date,tic,close,high,low
2020-02-04,CRM,166.68745,168.222,164.89152
2020-02-04,CSCO,38.751734,38.980116,38.374052
2020-02-04,IBM,102.58712,102.89324,101.8953
2020-02-04,INTC,54.767347,55.064856,54.143434
2020-02-04,MSFT,146.89756,147.79619,145.45506
2020-02-04,NKE,90.389338,91.085354,89.596657
2020-02-04,VZ,41.821236,42.056242,41.464361
2020-02-04,WMT,35.479012,35.661575,35.237418
2020-02-05,AAPL,74.358485,74.998056,73.667102
2020-02-05,AMGN,201.57562,202.84537,199.78853
2020-02-05,CRM,167.79023,168.76479,165.65811
2020-02-05,CSCO,38.70065,38.994773,38.424732
2020-02-05,IBM,102.68962,103.12117,102.12156
2020-02-05,INTC,54.978982,55.372288,54.462543
2020-02-05,MSFT,147.073,147.89855,145.79646
2020-02-05,NKE,90.279491,91.15525,89.618603
2020-02-05,VZ,41.79396,42.089999,41.497739
2020-02-05,WMT,35.347282,35.61225,35.181392
2020-02-06,AAPL,74.214464,74.825627,73.659979
2020-02-06,AMGN,201.65251,202.96132,200.09809
2020-02-06,CRM,168.93639,170.08951,166.77089
2020-02-06,CSCO,38.719155,38.978349,38.420818
2020-02-06,IBM,102.93896,103.44519,102.3564
2020-02-06,INTC,55.205798,55.622339,54.713167
2020-02-06,MSFT,147.27884,148.33637,146.03723
2020-02-06,NKE,90.079459,90.88088,89.341533
2020-02-06,VZ,41.812651,42.108204,41.504654
2020-02-06,WMT,35.300306,35.511213,35.127417
2020-02-07,AAPL,74.14819,74.856515,73.473409
2020-02-07,AMGN,201.41673,202.82715,199.90877
2020-02-07,CRM,168.95444,170.21212,166.87467
2020-02-07,CSCO,38.677762,38.932377,38.356856
2020-02-07,IBM,103.24663,103.6694,102.68928
2020-02-07,INTC,55.284598,55.669361,54.767852
2020-02-07,MSFT,147.05887,147.99356,145.89484
2020-02-07,NKE,90.196715,90.82281,89.257062
2020-02-07,VZ,41.803966,42.050526,41.521391
2020-02-07,WMT,35.351073,35.552979,35.14174
2020-02-10,AAPL,74.261584,74.898887,73.354937
2020-02-10,AMGN,200.31584,202.02643,198.91402
2020-02-10,CRM,169.0884,170.30213,166.87582
2020-02-10,CSCO,38.581795,38.859317,38.216182
2020-02-10,IBM,103.46889,103.89558,102.71279
2020-02-10,INTC,55.248581,55.611583,54.639662
2020-02-10,MSFT,146.6059,147.68014,145.27212
2020-02-10,NKE,90.229391,90.927026,89.180368
2020-02-10,VZ,41.705954,41.980493,41.405932
2020-02-10,WMT,35.25674,35.504036,35.038652
2020-02-11,AAPL,74.33762,74.933634,73.355789
2020-02-11,AMGN,200.45405,201.67227,198.4845
2020-02-11,CRM,169.4858,170.79672,166.90292
2020-02-11,CSCO,38.519948,38.787801,38.154786
2020-02-11,IBM,103.69555,104.13032,102.99397
2020-02-11,INTC,55.454697,55.87178,54.754824
2020-02-11,MSFT,146.45729,147.64297,144.98726
2020-02-11,NKE,90.049739,90.860063,89.075076
2020-02-11,VZ,41.618572,41.936473,41.279852
2020-02-11,WMT,35.173422,35.436239,34.947761
2020-02-12,AAPL,74.455445,75.1767,73.71615
2020-02-12,AMGN,199.77125,201.42105,198.55611
2020-02-12,CRM,170.25518,171.75383,167.91936
2020-02-12,CSCO,38.589565,38.886832,38.253546
2020-02-12,IBM,104.19455,104.61784,103.50042
2020-02-12,INTC,55.742333,56.187555,55.168603
2020-02-12,MSFT,146.6497,147.73909,145.40647
2020-02-12,NKE,89.862491,90.714923,89.189674
2020-02-12,VZ,41.596273,41.889315,41.278312
2020-02-12,WMT,35.098179,35.329476,34.905017
2020-02-13,AAPL,74.858304,75.47186,74.010779
2020-02-13,AMGN,199.10135,200.50042,197.60609
2020-02-13,CRM,170.99966,172.54203,168.54804
2020-02-13,CSCO,38.551449,38.816661,38.205092
2020-02-13,IBM,104.50974,104.97236,103.81976
2020-02-13,INTC,55.933722,56.293425,55.358803
2020-02-13,MSFT,146.59706,147.5406,145.31265
2020-02-13,NKE,89.775794,90.531116,88.957987
2020-02-13,VZ,41.524766,41.798202,41.21193
2020-02-13,WMT,35.026398,35.256099,34.845072
2020-02-14,AAPL,74.977501,75.589567,74.227669
2020-02-14,AMGN,198.90281,200.31872,197.3139
2020-02-14,CRM,171.34875,172.89732,169.01341
2020-02-14,CSCO,38.500506,38.785103,38.152721
2020-02-14,IBM,104.8551,105.26841,104.0894
2020-02-14,INTC,56.058937,56.460282,55.491308
2020-02-14,MSFT,146.50599,147.54314,145.1714
2020-02-14,NKE,89.507026,90.277266,88.701718
2020-02-14,VZ,41.51818,41.805697,41.206229
2020-02-14,WMT,34.98927,35.206778,34.799723
2020-02-18,AAPL,75.061413,75.695533,74.290636
2020-02-18,AMGN,198.97412,200.22077,197.43447
2020-02-18,CRM,171.31973,172.9573,169.06981
2020-02-18,CSCO,38.382567,38.658935,38.070567
2020-02-18,IBM,105.21665,105.65343,104.43411
2020-02-18,INTC,56.152086,56.602408,55.55706
2020-02-18,MSFT,146.33716,147.44316,145.06592
2020-02-18,NKE,89.467516,90.236489,88.621721
2020-02-18,VZ,41.488513,41.766408,41.199054
2020-02-18,WMT,34.980387,35.176715,34.772174
2020-02-19,AAPL,75.181917,75.782342,74.343445
2020-02-19,AMGN,199.12695,200.32371,197.4364
2020-02-19,CRM,171.64296,172.99836,169.17185
2020-02-19,CSCO,38.275482,38.558718,37.929942
2020-02-19,IBM,105.48912,105.95036,104.7823
2020-02-19,INTC,56.27348,56.6975,55.685673
2020-02-19,MSFT,146.09105,147.23415,144.85556
2020-02-19,NKE,89.300199,90.11684,88.46967
2020-02-19,VZ,41.416882,41.736941,41.138012
2020-02-19,WMT,34.879441,35.100881,34.692441
2020-02-20,AAPL,75.289532,75.968866,74.561916
2020-02-20,AMGN,199.06629,200.30906,197.64548
2020-02-20,CRM,171.47017,172.73971,169.35576
2020-02-20,CSCO,38.243947,38.523352,37.903786
2020-02-20,IBM,105.73864,106.24115,105.02903
2020-02-20,INTC,56.376472,56.786906,55.804015
2020-02-20,MSFT,145.91887,147.06855,144.75146
2020-02-20,NKE,89.202456,90.029709,88.485772
2020-02-20,VZ,41.381626,41.69417,41.081349
2020-02-20,WMT,34.859486,35.065781,34.65841
2020-02-21,AAPL,75.407432,76.074571,74.629735
2020-02-21,AMGN,198.70773,200.09316,197.2442
2020-02-21,CRM,171.54488,173.00489,169.45133
2020-02-21,CSCO,38.212383,38.50618,37.887884
2020-02-21,IBM,106.05792,106.6027,105.39039
2020-02-21,INTC,56.619896,57.029207,56.061959
2020-02-21,MSFT,145.98668,147.01926,144.80685
2020-02-21,NKE,89.06494,89.922611,88.307747
2020-02-21,VZ,41.33906,41.624017,41.051334
2020-02-21,WMT,34.809804,35.03303,34.644749
2020-02-24,AAPL,75.474574,76.169451,74.630918
2020-02-24,AMGN,198.22401,199.58159,196.69914
2020-02-24,CRM,171.34507,172.88118,169.31161
2020-02-24,CSCO,38.137358,38.411956,37.814985
2020-02-24,IBM,106.34525,106.83135,105.66407
2020-02-24,INTC,56.6213,57.045254,56.062576
2020-02-24,MSFT,145.5223,146.59965,144.33499
2020-02-24,NKE,88.934774,89.655371,88.057481
2020-02-24,VZ,41.275738,41.545467,40.979859
2020-02-24,WMT,34.792224,34.990764,34.596269
2020-02-25,AAPL,75.576908,76.176173,74.619481
2020-02-25,AMGN,197.65342,199.19179,196.13113
2020-02-25,CRM,171.17366,172.58303,168.79323
2020-02-25,CSCO,38.05854,38.324812,37.736261
2020-02-25,IBM,106.63209,107.14593,105.86644
2020-02-25,INTC,56.780222,57.198834,56.13812
2020-02-25,MSFT,145.26362,146.37382,143.92917
2020-02-25,NKE,88.676947,89.434611,87.797848
2020-02-25,VZ,41.200307,41.493594,40.863894
2020-02-25,WMT,34.710679,34.963471,34.514119
2020-02-26,AAPL,75.582897,76.30254,74.788248
2020-02-26,AMGN,196.99947,198.86627,195.67683
2020-02-26,CRM,171.54206,172.96029,169.50896
2020-02-26,CSCO,38.02711,38.341564,37.725762
2020-02-26,IBM,107.12103,107.59504,106.44149
2020-02-26,INTC,57.058304,57.459798,56.468223
2020-02-26,MSFT,145.56528,146.59958,144.21891
2020-02-26,NKE,88.464789,89.342128,87.878636
2020-02-26,VZ,41.167898,41.444957,40.8685
2020-02-26,WMT,34.619553,34.846181,34.447006
2020-02-27,AAPL,75.645238,76.277949,74.722803
2020-02-27,AMGN,196.2266,197.81146,194.90974
2020-02-27,CRM,171.72771,173.29976,169.54143
2020-02-27,CSCO,37.89788,38.182346,37.566864
2020-02-27,IBM,107.45133,107.89059,106.67206
2020-02-27,INTC,57.160163,57.545223,56.549337
2020-02-27,MSFT,145.3306,146.31631,144.0983
2020-02-27,NKE,88.411876,89.131377,87.468842
2020-02-27,VZ,41.11115,41.388973,40.773993
2020-02-27,WMT,34.569276,34.768505,34.375408
2020-02-28,AAPL,75.575325,76.387781,74.997888
2020-02-28,AMGN,196.43308,197.57841,194.83969
2020-02-28,CRM,171.73425,173.1589,169.46535
2020-02-28,CSCO,37.894122,38.156276,37.641567
2020-02-28,IBM,107.68573,108.14394,107.0501
2020-02-28,INTC,57.255962,57.744711,56.86141
2020-02-28,MSFT,145.41049,146.46675,144.25397
2020-02-28,NKE,88.281435,89.031299,87.608911
2020-02-28,VZ,41.066212,41.382161,40.779269
2020-02-28,WMT,34.548061,34.742794,34.347503
2020-03-02,AAPL,75.813214,76.396259,75.016763
2020-03-02,AMGN,195.59755,197.42568,194.47045
2020-03-02,CRM,172.67423,173.94649,170.55075
2020-03-02,CSCO,38.034975,38.292449,37.666319
2020-03-02,IBM,108.08288,108.51923,107.36216
2020-03-02,INTC,57.623643,57.969209,57.047088
2020-03-02,MSFT,146.21528,146.96672,144.75449
2020-03-02,NKE,88.245073,88.943851,87.616205
2020-03-02,VZ,41.05746,41.304756,40.79984
2020-03-02,WMT,34.485288,34.678138,34.343996
2020-03-03,AAPL,75.693638,76.459588,74.868968
2020-03-03,AMGN,195.72222,196.9289,193.87397
2020-03-03,CRM,172.85228,174.7776,170.64332
2020-03-03,CSCO,37.984951,38.248512,37.65514
2020-03-03,IBM,108.43809,108.99621,107.63778
2020-03-03,INTC,57.718555,58.109971,57.148704
2020-03-03,MSFT,146.65528,147.71648,145.30118
2020-03-03,NKE,88.396382,89.122122,87.538943
2020-03-03,VZ,41.039903,41.317489,40.709301
2020-03-03,WMT,34.454145,34.675961,34.237245
2020-03-04,AAPL,75.163175,76.312896,74.325647
2020-03-04,AMGN,195.23375,198.03539,193.2218
2020-03-04,CRM,171.4235,173.88871,169.16658
2020-03-04,CSCO,37.802152,38.238662,37.426328
2020-03-04,IBM,108.22441,109.15566,107.49409
2020-03-04,INTC,57.39684,58.025033,56.843365
2020-03-04,MSFT,146.06848,147.87909,144.94477
2020-03-04,NKE,87.590961,88.689987,86.646764
2020-03-04,VZ,40.871344,41.293251,40.523565
2020-03-04,WMT,34.309122,34.616311,34.055301
2020-03-05,AAPL,74.646619,75.609498,72.936603
2020-03-05,AMGN,193.51903,196.37106,190.7832
2020-03-05,CRM,168.34756,171.13047,165.90439
2020-03-05,CSCO,37.422909,37.901378,36.833354
2020-03-05,IBM,107.99759,108.74186,106.6517
2020-03-05,INTC,57.241852,57.916305,56.244982
2020-03-05,MSFT,145.85931,147.28403,143.63084
2020-03-05,NKE,87.311916,88.196369,85.629836
2020-03-05,VZ,40.774997,41.161257,40.184478
2020-03-05,WMT,34.146766,34.527303,33.796123
2020-03-06,AAPL,74.187004,75.503869,73.379501
2020-03-06,AMGN,194.62897,197.28722,192.19065
2020-03-06,CRM,168.00864,170.4121,166.03777
2020-03-06,CSCO,37.418488,38.005646,37.105582
2020-03-06,IBM,108.57946,109.326,107.64389
2020-03-06,INTC,57.432184,58.30347,56.848565
2020-03-06,MSFT,146.80282,148.78306,145.01278
2020-03-06,NKE,87.203923,88.4242,86.305802
2020-03-06,VZ,40.886974,41.286144,40.486642
2020-03-06,WMT,34.169299,34.511855,33.939779
2020-03-09,AAPL,74.222129,75.075896,73.242199
2020-03-09,AMGN,194.54615,197.53438,192.53278
2020-03-09,CRM,168.73618,170.14927,166.37846
2020-03-09,CSCO,37.588465,38.029641,37.213166
2020-03-09,IBM,108.87401,109.64598,107.98693
2020-03-09,INTC,57.56485,58.234483,56.994959
2020-03-09,MSFT,148.28196,149.86614,146.50194
2020-03-09,NKE,87.183515,88.219498,86.265598
2020-03-09,VZ,40.916336,41.273533,40.520506
2020-03-09,WMT,34.158674,34.477588,33.949476
2020-03-10,AAPL,73.76291,74.881637,72.801815
2020-03-10,AMGN,194.48626,197.05516,192.32433
2020-03-10,CRM,167.67984,169.47631,165.97193
2020-03-10,CSCO,37.495556,37.923389,37.13972
2020-03-10,IBM,108.93736,109.60156,108.07289
2020-03-10,INTC,57.439806,58.063566,56.849084
2020-03-10,MSFT,148.79544,150.40236,147.3891
2020-03-10,NKE,87.226189,88.188727,86.212893
2020-03-10,VZ,41.051505,41.334337,40.617229
2020-03-10,WMT,34.230589,34.497118,33.976449
2020-03-11,AAPL,73.579275,74.563436,72.594605
2020-03-11,AMGN,193.75528,196.66722,191.75435
2020-03-11,CRM,166.77369,168.46055,164.85912
2020-03-11,CSCO,37.370864,37.803534,37.029809
2020-03-11,IBM,109.09159,109.82089,108.2217
2020-03-11,INTC,57.44484,58.073695,56.836519
2020-03-11,MSFT,149.30419,150.83386,147.69142
2020-03-11,NKE,87.188171,88.173728,86.145783
2020-03-11,VZ,41.132766,41.43461,40.700687
2020-03-11,WMT,34.193114,34.524858,33.965007
2020-03-12,AAPL,73.231748,74.220427,72.343956
2020-03-12,AMGN,193.9543,196.23583,191.66789
2020-03-12,CRM,165.53752,167.85746,163.8034
2020-03-12,CSCO,37.207142,37.647448,36.888587
2020-03-12,IBM,109.40732,110.05349,108.46053
2020-03-12,INTC,57.459491,58.083191,56.80032
2020-03-12,MSFT,149.31073,150.90144,147.80944
2020-03-12,NKE,86.932714,88.012797,85.87983
2020-03-12,VZ,41.222615,41.546082,40.80174
2020-03-12,WMT,34.183725,34.492497,33.932531
2020-03-13,AAPL,72.956325,73.92891,72.117714
2020-03-13,AMGN,194.50905,196.54164,192.19906
2020-03-13,CRM,164.63253,166.73481,162.69387
2020-03-13,CSCO,37.235831,37.627902,36.893531
2020-03-13,IBM,109.84999,110.33815,108.91377
2020-03-13,INTC,57.596015,58.194296,56.974101
2020-03-13,MSFT,150.01319,151.47014,148.42049
2020-03-13,NKE,86.654628,87.714128,85.781683
2020-03-13,VZ,41.337373,41.643463,40.933601
2020-03-13,WMT,34.194447,34.469389,33.940722
2020-03-16,AAPL,72.98429,73.818833,72.071061
2020-03-16,AMGN,194.23254,196.61014,192.25289
2020-03-16,CRM,163.89992,165.74663,161.72795
2020-03-16,CSCO,37.159266,37.535776,36.83119
2020-03-16,IBM,110.11546,110.79475,109.31909
2020-03-16,INTC,57.663009,58.218198,57.025091
2020-03-16,MSFT,150.57026,152.07232,148.99753
2020-03-16,NKE,86.541436,87.553602,85.700684
2020-03-16,VZ,41.290883,41.624844,40.929361
2020-03-16,WMT,34.148493,34.461868,33.954524
2020-03-17,AAPL,72.584859,73.631518,71.844276
2020-03-17,AMGN,194.21762,196.1904,192.01168
2020-03-17,CRM,162.66681,164.99498,160.79033
2020-03-17,CSCO,36.987148,37.3925,36.670214
2020-03-17,IBM,110.44851,110.97815,109.61885
2020-03-17,INTC,57.615185,58.170649,57.011746
2020-03-17,MSFT,150.69382,152.2861,149.22487
2020-03-17,NKE,86.457053,87.335835,85.523842
2020-03-17,VZ,41.292459,41.658202,40.908563
2020-03-17,WMT,34.101834,34.379918,33.881676
2020-03-18,AAPL,72.303169,73.171511,71.298867
2020-03-18,AMGN,194.19143,196.27597,191.85793
2020-03-18,CRM,161.48044,163.63338,159.04259
2020-03-18,CSCO,36.740828,37.148377,36.38126
2020-03-18,IBM,110.38881,110.98397,109.44569
2020-03-18,INTC,57.490336,58.14225,56.84325
2020-03-18,MSFT,150.38986,151.85655,148.7507
2020-03-18,NKE,86.443309,87.262019,85.37159
2020-03-18,VZ,41.15543,41.576458,40.779804
