date,tic,close,high,low
2020-01-02,AAPL,70.86783,71.354863,70.281033
2020-01-02,AMGN,197.68761,198.98936,196.1669
2020-01-02,CRM,160.4648,162.01533,158.47392
2020-01-02,CSCO,39.372324,39.625879,39.030765
2020-01-02,IBM,97.247304,97.717171,96.635484
2020-01-02,INTC,52.853115,53.235107,52.374835
2020-01-02,MSFT,148.94272,149.85779,147.83934
2020-01-02,NKE,92.010885,92.736257,91.170211
2020-01-02,VZ,41.535025,41.792416,41.267399
2020-01-02,WMT,36.213277,36.431737,36.019838
2020-01-03,AAPL,71.054262,71.487943,70.402343
2020-01-03,AMGN,197.74383,198.78313,196.07541
2020-01-03,CRM,160.80194,161.94091,158.80866
2020-01-03,CSCO,39.368267,39.631243,39.070485
2020-01-03,IBM,97.40685,97.849376,96.872161
2020-01-03,INTC,52.905646,53.255443,52.388722
2020-01-03,MSFT,148.59213,149.55774,147.41342
2020-01-03,NKE,91.883115,92.595256,91.087701
2020-01-03,VZ,41.543091,41.813215,41.255034
2020-01-03,WMT,36.15729,36.363632,35.942024
2020-01-06,AAPL,71.07772,71.697911,70.420642
2020-01-06,AMGN,198.17136,199.35553,196.45891
2020-01-06,CRM,160.77259,162.03355,158.74421
2020-01-06,CSCO,39.297811,39.603542,38.991151
2020-01-06,IBM,97.586138,98.089296,97.023907
2020-01-06,INTC,52.981539,53.396064,52.466525
2020-01-06,MSFT,148.24,149.22742,146.9641
2020-01-06,NKE,91.801195,92.584721,91.140045
2020-01-06,VZ,41.562415,41.828176,41.260839
2020-01-06,WMT,36.13362,36.344902,35.904664
2020-01-07,AAPL,71.12447,71.691033,70.463322
2020-01-07,AMGN,198.2124,199.43866,196.5455
2020-01-07,CRM,161.18597,162.54752,159.06705
2020-01-07,CSCO,39.223936,39.536648,38.89451
2020-01-07,IBM,97.707575,98.218325,97.094425
2020-01-07,INTC,53.065493,53.492182,52.554506
2020-01-07,MSFT,148.04659,149.23326,146.77402
2020-01-07,NKE,91.788899,92.585866,90.919462
2020-01-07,VZ,41.514542,41.809928,41.242936
2020-01-07,WMT,36.083318,36.325258,35.884954
2020-01-08,AAPL,71.359697,71.874219,70.673182
2020-01-08,AMGN,198.44523,199.56686,196.84622
2020-01-08,CRM,161.68626,162.96109,159.56133
2020-01-08,CSCO,39.213396,39.529675,38.875079
2020-01-08,IBM,97.958372,98.425661,97.370011
2020-01-08,INTC,53.129101,53.532443,52.596525
2020-01-08,MSFT,147.86063,148.85088,146.70483
2020-01-08,NKE,91.865121,92.640552,91.009478
2020-01-08,VZ,41.550019,41.821253,41.242797
2020-01-08,WMT,36.03774,36.272118,35.83495
2020-01-09,AAPL,71.535044,72.050924,70.841883
2020-01-09,AMGN,198.69947,200.03237,197.02699
2020-01-09,CRM,161.92039,163.41191,159.73011
2020-01-09,CSCO,39.176744,39.485769,38.854867
2020-01-09,IBM,98.244005,98.69811,97.56099
2020-01-09,INTC,53.13153,53.535258,52.619201
2020-01-09,MSFT,147.58676,148.69591,146.48857
2020-01-09,NKE,91.949608,92.729895,91.098346
2020-01-09,VZ,41.571911,41.827718,41.264721
2020-01-09,WMT,36.085898,36.289088,35.849324
2020-01-10,AAPL,71.704512,72.226392,70.997259
2020-01-10,AMGN,199.28134,200.43926,197.42055
2020-01-10,CRM,162.12029,163.35406,159.94386
2020-01-10,CSCO,39.112035,39.404538,38.799719
2020-01-10,IBM,98.419673,98.865673,97.727787
2020-01-10,INTC,53.223295,53.622238,52.670363
2020-01-10,MSFT,147.55557,148.66949,146.35837
2020-01-10,NKE,91.849227,92.662452,91.000401
2020-01-10,VZ,41.585342,41.880478,41.273412
2020-01-10,WMT,36.036013,36.283152,35.827418
2020-01-13,AAPL,71.887726,72.493028,71.259979
2020-01-13,AMGN,199.27196,200.64886,197.82491
2020-01-13,CRM,162.47,164.00909,160.32951
2020-01-13,CSCO,39.099087,39.381984,38.777293
2020-01-13,IBM,98.786101,99.206277,98.118513
2020-01-13,INTC,53.372462,53.775615,52.822332
2020-01-13,MSFT,147.51525,148.55097,146.28706
2020-01-13,NKE,91.708646,92.555053,90.928463
2020-01-13,VZ,41.613623,41.881245,41.307737
2020-01-13,WMT,35.99678,36.238543,35.798055
2020-01-14,AAPL,72.02847,72.589587,71.278631
2020-01-14,AMGN,200.09915,201.06963,198.27515
2020-01-14,CRM,163.0161,164.41705,160.83877
2020-01-14,CSCO,39.055919,39.355335,38.733955
2020-01-14,IBM,98.99598,99.465492,98.300462
2020-01-14,INTC,53.454579,53.844799,52.916746
2020-01-14,MSFT,147.52131,148.57494,146.40852
2020-01-14,NKE,91.7601,92.519123,90.972933
2020-01-14,VZ,41.673768,41.94435,41.352661
2020-01-14,WMT,35.936648,36.188182,35.74389
2020-01-15,AAPL,72.142782,72.692336,71.452521
2020-01-15,AMGN,200.21932,201.42737,198.43562
2020-01-15,CRM,163.17611,164.84635,161.04272
2020-01-15,CSCO,39.00217,39.296757,38.678187
2020-01-15,IBM,99.178356,99.609481,98.481255
2020-01-15,INTC,53.550422,53.929174,52.988687
2020-01-15,MSFT,147.60997,148.676,146.36821
2020-01-15,NKE,91.639521,92.50385,90.814475
2020-01-15,VZ,41.708646,41.987698,41.390795
2020-01-15,WMT,35.906192,36.131415,35.716365
2020-01-16,AAPL,72.251846,72.795659,71.623934
2020-01-16,AMGN,200.55939,201.58509,198.97987
2020-01-16,CRM,163.32877,164.85783,161.35073
2020-01-16,CSCO,38.997765,39.295276,38.715461
2020-01-16,IBM,99.534595,100.01083,98.907904
2020-01-16,INTC,53.593689,54.019315,53.129158
2020-01-16,MSFT,147.5237,148.58415,146.37904
2020-01-16,NKE,91.666268,92.479305,90.864405
2020-01-16,VZ,41.75643,42.03262,41.464542
2020-01-16,WMT,35.906077,36.128548,35.71266
2020-01-17,AAPL,72.432424,72.905178,71.716018
2020-01-17,AMGN,200.48605,201.7249,198.77705
2020-01-17,CRM,163.6849,164.94012,161.47033
2020-01-17,CSCO,38.971833,39.256087,38.652578
2020-01-17,IBM,99.72398,100.18771,99.096197
2020-01-17,INTC,53.660047,54.066914,53.178715
2020-01-17,MSFT,147.34205,148.37621,146.23497
2020-01-17,NKE,91.557068,92.345004,90.803278
2020-01-17,VZ,41.739778,42.038712,41.456955
2020-01-17,WMT,35.840166,36.075794,35.666578
2020-01-21,AAPL,72.424708,73.026857,71.774435
2020-01-21,AMGN,201.08319,202.1538,199.24088
2020-01-21,CRM,163.80318,165.27156,161.84119
2020-01-21,CSCO,38.888657,39.201612,38.60262
2020-01-21,IBM,99.955775,100.47878,99.258453
2020-01-21,INTC,53.719885,54.1155,53.198325
2020-01-21,MSFT,147.02547,148.1657,145.86315
2020-01-21,NKE,91.411008,92.276124,90.728744
2020-01-21,VZ,41.731142,42.016837,41.424736
2020-01-21,WMT,35.755556,35.998087,35.580945
2020-01-22,AAPL,72.575434,73.064227,71.83685
2020-01-22,AMGN,201.80357,202.8653,199.96422
2020-01-22,CRM,163.59818,165.01012,161.52572
2020-01-22,CSCO,38.822885,39.111282,38.453803
2020-01-22,IBM,100.1861,100.63556,99.479356
2020-01-22,INTC,53.782914,54.136979,53.167581
2020-01-22,MSFT,146.72681,147.75382,145.45503
2020-01-22,NKE,91.344263,92.100902,90.398459
2020-01-22,VZ,41.752347,41.993964,41.427986
2020-01-22,WMT,35.734022,35.951281,35.517993
2020-01-23,AAPL,72.660012,73.315446,71.866799
2020-01-23,AMGN,202.15113,203.13299,200.33988
2020-01-23,CRM,163.54009,165.02321,161.33131
2020-01-23,CSCO,38.713704,39.018329,38.403013
2020-01-23,IBM,100.42658,100.86827,99.705905
2020-01-23,INTC,53.750169,54.190372,53.23083
2020-01-23,MSFT,146.36306,147.681,145.18191
2020-01-23,NKE,91.371921,92.165801,90.478283
2020-01-23,VZ,41.742351,42.022375,41.436561
2020-01-23,WMT,35.706851,35.937715,35.495586
2020-01-24,AAPL,72.956392,73.475364,72.112554
2020-01-24,AMGN,202.32572,203.54965,200.67681
2020-01-24,CRM,163.79967,165.23535,161.73241
2020-01-24,CSCO,38.68247,38.96115,38.338099
2020-01-24,IBM,100.65081,101.12921,99.9996
2020-01-24,INTC,53.883005,54.286372,53.282569
2020-01-24,MSFT,146.44939,147.54304,145.20858
2020-01-24,NKE,91.12107,91.933323,90.331667
2020-01-24,VZ,41.716945,41.997276,41.383947
2020-01-24,WMT,35.614756,35.861176,35.408263
2020-01-27,AAPL,73.161532,73.743747,72.513108
2020-01-27,AMGN,202.50726,203.78279,201.08686
2020-01-27,CRM,164.00196,165.60522,162.16211
2020-01-27,CSCO,38.718873,39.031657,38.402975
2020-01-27,IBM,101.11906,101.54615,100.39747
2020-01-27,INTC,54.097322,54.47615,53.589571
2020-01-27,MSFT,146.5522,147.58767,145.37306
2020-01-27,NKE,90.943678,91.82485,90.307687
2020-01-27,VZ,41.786136,42.030857,41.468992
2020-01-27,WMT,35.635534,35.837947,35.450218
2020-01-28,AAPL,73.309756,73.882794,72.49268
2020-01-28,AMGN,202.35678,203.53764,200.83988
2020-01-28,CRM,164.30653,165.79576,162.22758
2020-01-28,CSCO,38.648826,38.960846,38.308307
2020-01-28,IBM,101.26437,101.72922,100.5717
2020-01-28,INTC,54.148129,54.528332,53.604353
2020-01-28,MSFT,146.25632,147.21787,145.08903
2020-01-28,NKE,90.896123,91.61301,90.005009
2020-01-28,VZ,41.798399,42.088176,41.480618
2020-01-28,WMT,35.589986,35.803426,35.404188
2020-01-29,AAPL,73.220242,73.953256,72.558117
2020-01-29,AMGN,203.01239,203.92711,200.92815
2020-01-29,CRM,164.02136,165.33895,162.0426
2020-01-29,CSCO,38.531214,38.820503,38.260945
2020-01-29,IBM,101.37168,101.84511,100.68841
2020-01-29,INTC,54.052374,54.501521,53.568899
2020-01-29,MSFT,146.00205,147.2401,144.90858
2020-01-29,NKE,90.861928,91.565428,90.160025
2020-01-29,VZ,41.773413,42.088902,41.477926
2020-01-29,WMT,35.560695,35.768266,35.327618
2020-01-30,AAPL,73.494815,74.037242,72.873637
2020-01-30,AMGN,203.02296,204.33949,201.56808
2020-01-30,CRM,165.0633,165.94096,162.97517
2020-01-30,CSCO,38.652913,38.943337,38.326037
2020-01-30,IBM,101.61335,102.04404,100.99327
2020-01-30,INTC,54.28014,54.649707,53.784413
2020-01-30,MSFT,146.76587,147.63965,145.48765
2020-01-30,NKE,90.755684,91.502503,90.186609
2020-01-30,VZ,41.763516,42.016314,41.512981
2020-01-30,WMT,35.487235,35.699927,35.338779
2020-01-31,AAPL,73.488321,74.169125,72.729842
2020-01-31,AMGN,203.35799,204.44639,201.58616
2020-01-31,CRM,165.07807,166.75022,162.96066
2020-01-31,CSCO,38.662865,38.929471,38.321884
2020-01-31,IBM,101.86139,102.35209,101.16523
2020-01-31,INTC,54.335063,54.743382,53.809065
2020-01-31,MSFT,147.15986,148.24082,145.77917
2020-01-31,NKE,90.964661,91.71346,90.095642
2020-01-31,VZ,41.740936,42.009485,41.413921
2020-01-31,WMT,35.492852,35.71514,35.274391
2020-02-03,AAPL,73.637581,74.156623,73.014691
2020-02-03,AMGN,202.91164,204.65978,201.53076
2020-02-03,CRM,165.13018,166.60304,163.09779
2020-02-03,CSCO,38.652434,38.911609,38.31877
2020-02-03,IBM,102.06114,102.57916,101.52413
2020-02-03,INTC,54.450894,54.863452,54.009057
2020-02-03,MSFT,147.33193,148.25959,146.19935
2020-02-03,NKE,90.703056,91.536787,89.987491
2020-02-03,VZ,41.744048,41.982168,41.495993
2020-02-03,WMT,35.439902,35.656708,35.259904
2020-02-04,AAPL,73.793453,74.382482,73.054287
2020-02-04,AMGN,201.17284,203.24497,200.07191
2020-02-04,CRM,164.82378,166.22566,163.02324
2020-02-04,CSCO,38.678237,38.884962,38.31056
2020-02-04,IBM,102.46777,102.79139,101.73267
2020-02-04,INTC,54.585548,54.874145,53.969468
2020-02-04,MSFT,147.32304,148.11835,145.86318
2020-02-04,NKE,90.567663,91.197164,89.775161
2020-02-04,VZ,41.792673,42.023782,41.432061
2020-02-04,WMT,35.437356,35.629903,35.168397
2020-02-05,AAPL,73.894886,74.536856,73.251242
2020-02-05,AMGN,201.49138,202.76858,199.71164
2020-02-05,CRM,165.9695,166.85389,163.67288
2020-02-05,CSCO,38.589817,38.843981,38.300752
2020-02-05,IBM,102.56283,102.99107,102.01562
2020-02-05,INTC,54.719466,55.101907,54.200742
2020-02-05,MSFT,147.53571,148.46242,146.26048
2020-02-05,NKE,90.405193,91.241327,89.772386
2020-02-05,VZ,41.746775,42.051731,41.429837
2020-02-05,WMT,35.286802,35.556966,35.122031
2020-02-06,AAPL,73.799433,74.433237,73.262632
2020-02-06,AMGN,201.54397,202.86338,200.06299
2020-02-06,CRM,166.85234,167.92616,164.83265
2020-02-06,CSCO,38.626241,38.885614,38.325933
2020-02-06,IBM,102.84218,103.3909,102.25336
2020-02-06,INTC,54.970555,55.384456,54.494542
2020-02-06,MSFT,147.73823,148.69233,146.4935
2020-02-06,NKE,90.117444,90.951045,89.547123
2020-02-06,VZ,41.71216,42.001941,41.433964
2020-02-06,WMT,35.235884,35.46782,35.067629
2020-02-07,AAPL,73.801842,74.481205,73.106446
2020-02-07,AMGN,201.27551,202.66063,199.77719
2020-02-07,CRM,166.82173,168.19531,164.74836
2020-02-07,CSCO,38.558641,38.796273,38.226508
2020-02-07,IBM,103.1205,103.50917,102.50964
2020-02-07,INTC,55.027159,55.457629,54.497633
2020-02-07,MSFT,147.43703,148.39922,146.22872
2020-02-07,NKE,90.226002,90.911166,89.292239
2020-02-07,VZ,41.699442,41.944793,41.408044
2020-02-07,WMT,35.2972,35.489091,35.060819
2020-02-10,AAPL,73.926313,74.532971,72.975008
2020-02-10,AMGN,200.32003,201.91297,198.84919
2020-02-10,CRM,166.5552,167.78817,164.35508
2020-02-10,CSCO,38.454656,38.745544,38.064728
2020-02-10,IBM,103.324,103.72822,102.59386
2020-02-10,INTC,55.034019,55.38476,54.440274
2020-02-10,MSFT,147.08873,148.1044,145.78842
2020-02-10,NKE,90.181649,90.858715,89.126715
2020-02-10,VZ,41.604805,41.895735,41.291718
2020-02-10,WMT,35.191639,35.430474,34.975764
2020-02-11,AAPL,73.970442,74.611693,73.00838
2020-02-11,AMGN,200.53066,201.65979,198.62164
2020-02-11,CRM,166.87559,168.19031,164.34874
2020-02-11,CSCO,38.392505,38.678162,38.005021
2020-02-11,IBM,103.53962,104.02118,102.81334
2020-02-11,INTC,55.221702,55.64012,54.510645
2020-02-11,MSFT,146.81042,147.94385,145.31455
2020-02-11,NKE,89.966179,90.79379,89.013822
2020-02-11,VZ,41.47887,41.788545,41.154518
2020-02-11,WMT,35.10337,35.368304,34.892545
2020-02-12,AAPL,74.033423,74.758259,73.278161
2020-02-12,AMGN,199.84446,201.44587,198.60697
2020-02-12,CRM,167.59917,169.14437,165.2888
2020-02-12,CSCO,38.420004,38.734666,38.084394
2020-02-12,IBM,104.04295,104.52828,103.33706
2020-02-12,INTC,55.491665,55.907015,54.932518
2020-02-12,MSFT,146.96214,148.03521,145.74368
2020-02-12,NKE,89.791358,90.644475,89.121044
2020-02-12,VZ,41.478059,41.772449,41.189259
2020-02-12,WMT,35.061948,35.291276,34.889953
2020-02-13,AAPL,74.444705,75.05007,73.622651
2020-02-13,AMGN,199.32745,200.82431,197.92558
2020-02-13,CRM,168.32268,169.59099,165.8608
2020-02-13,CSCO,38.44639,38.731,38.121409
2020-02-13,IBM,104.4032,104.89746,103.708
2020-02-13,INTC,55.672274,56.083169,55.118283
2020-02-13,MSFT,146.86717,147.79945,145.6507
2020-02-13,NKE,89.660029,90.440126,88.820596
2020-02-13,VZ,41.445324,41.722742,41.142923
2020-02-13,WMT,35.000729,35.223728,34.809157
2020-02-14,AAPL,74.641186,75.219284,73.843723
2020-02-14,AMGN,198.97666,200.40998,197.41101
2020-02-14,CRM,168.72659,170.36856,166.32878
2020-02-14,CSCO,38.431263,38.710382,38.071839
2020-02-14,IBM,104.72602,105.18039,103.97729
2020-02-14,INTC,55.855224,56.228218,55.265901
2020-02-14,MSFT,146.74465,147.79517,145.39578
2020-02-14,NKE,89.50605,90.286631,88.682185
2020-02-14,VZ,41.437631,41.722976,41.12579
2020-02-14,WMT,34.961388,35.174767,34.759137
2020-02-18,AAPL,74.66141,75.295675,73.853193
2020-02-18,AMGN,199.04241,200.31856,197.39667
2020-02-18,CRM,168.80014,170.37599,166.48573
2020-02-18,CSCO,38.325342,38.62088,38.004452
2020-02-18,IBM,105.10612,105.55467,104.3305
2020-02-18,INTC,55.886673,56.28973,55.327483
2020-02-18,MSFT,146.57239,147.6712,145.26922
2020-02-18,NKE,89.491148,90.26729,88.672387
2020-02-18,VZ,41.426143,41.704258,41.127346
2020-02-18,WMT,34.943376,35.134772,34.734223
2020-02-19,AAPL,74.779731,75.353812,73.928059
2020-02-19,AMGN,198.94134,200.26856,197.36061
2020-02-19,CRM,169.20385,170.53074,166.93279
2020-02-19,CSCO,38.291785,38.562565,37.968522
