date,tic,close,high,low
2020-01-02,AAPL,70.814351,71.317469,70.252558
2020-01-02,AMGN,197.63689,199.02955,196.09708
2020-01-02,CRM,160.13878,161.62496,158.20481
2020-01-02,CSCO,39.403998,39.676255,39.076792
2020-01-02,IBM,97.23966,97.705178,96.654548
2020-01-02,INTC,52.830918,53.216566,52.34939
2020-01-02,MSFT,148.90073,149.88206,147.72391
2020-01-02,NKE,92.015492,92.695807,91.194817
2020-01-02,VZ,41.562895,41.806814,41.314002
2020-01-02,WMT,36.210839,36.450587,36.043145
2020-01-03,AAPL,71.012432,71.461577,70.347043
2020-01-03,AMGN,197.83534,198.85029,196.24533
2020-01-03,CRM,160.45304,161.40207,158.64611
2020-01-03,CSCO,39.389089,39.645138,39.084623
2020-01-03,IBM,97.391618,97.811052,96.853588
2020-01-03,INTC,52.907446,53.257406,52.372557
2020-01-03,MSFT,148.58311,149.50947,147.4591
2020-01-03,NKE,91.895055,92.523912,91.153019
2020-01-03,VZ,41.576924,41.855333,41.284152
2020-01-03,WMT,36.184969,36.404354,35.963766
2020-01-06,AAPL,71.056831,71.671773,70.405727
2020-01-06,AMGN,198.53465,199.58154,196.72501
2020-01-06,CRM,160.74871,162.0755,158.74543
2020-01-06,CSCO,39.298573,39.591553,39.00698
2020-01-06,IBM,97.574144,98.057001,97.018531
2020-01-06,INTC,52.949512,53.371347,52.393052
2020-01-06,MSFT,148.15922,149.15795,146.86349
2020-01-06,NKE,91.78427,92.527999,91.049092
2020-01-06,VZ,41.576781,41.859441,41.268417
2020-01-06,WMT,36.173584,36.397229,35.941804
2020-01-07,AAPL,71.190078,71.77272,70.467948
2020-01-07,AMGN,198.71023,199.94592,196.96143
2020-01-07,CRM,161.43935,162.73343,159.29052
2020-01-07,CSCO,39.228535,39.531894,38.901727
2020-01-07,IBM,97.730336,98.228226,97.074747
2020-01-07,INTC,53.070717,53.509784,52.568084
2020-01-07,MSFT,148.15715,149.33678,146.8821
2020-01-07,NKE,91.73547,92.452306,90.888181
2020-01-07,VZ,41.568546,41.882557,41.275858
2020-01-07,WMT,36.122957,36.362011,35.927368
2020-01-08,AAPL,71.486164,72.055166,70.759901
2020-01-08,AMGN,199.07462,200.17866,197.38684
2020-01-08,CRM,161.90747,163.23326,159.66901
2020-01-08,CSCO,39.201287,39.494369,38.877785
2020-01-08,IBM,97.981712,98.481116,97.373634
2020-01-08,INTC,53.11591,53.555414,52.580766
2020-01-08,MSFT,148.02184,149.10843,146.82236
2020-01-08,NKE,91.711832,92.440958,90.805779
2020-01-08,VZ,41.575544,41.84517,41.273139
2020-01-08,WMT,36.10018,36.346106,35.900737
2020-01-09,AAPL,71.675847,72.248785,70.997766
2020-01-09,AMGN,199.27762,200.59079,197.58174
2020-01-09,CRM,162.08155,163.52383,159.93201
2020-01-09,CSCO,39.180975,39.489949,38.860175
2020-01-09,IBM,98.280922,98.761454,97.613836
2020-01-09,INTC,53.065053,53.472602,52.540596
2020-01-09,MSFT,147.75406,148.81405,146.66632
2020-01-09,NKE,91.809646,92.554172,90.920811
2020-01-09,VZ,41.578572,41.845007,41.312609
2020-01-09,WMT,36.13941,36.352104,35.91558
2020-01-10,AAPL,71.844885,72.425957,71.134051
2020-01-10,AMGN,199.78229,200.87051,197.98457
2020-01-10,CRM,162.13748,163.51841,159.89353
2020-01-10,CSCO,39.120746,39.4178,38.792401
2020-01-10,IBM,98.467843,98.980207,97.788284
2020-01-10,INTC,53.116162,53.549153,52.561076
2020-01-10,MSFT,147.58465,148.6847,146.39107
2020-01-10,NKE,91.704719,92.503087,90.884711
2020-01-10,VZ,41.582635,41.887071,41.266245
2020-01-10,WMT,36.080992,36.346784,35.880239
2020-01-13,AAPL,72.01351,72.564226,71.310223
2020-01-13,AMGN,199.72375,200.99555,198.34816
2020-01-13,CRM,162.33663,163.96853,160.10285
2020-01-13,CSCO,39.139843,39.449206,38.81812
2020-01-13,IBM,98.840494,99.29315,98.132907
2020-01-13,INTC,53.20512,53.598814,52.632657
2020-01-13,MSFT,147.50929,148.57326,146.25576
2020-01-13,NKE,91.63465,92.509115,90.837581
2020-01-13,VZ,41.589429,41.863593,41.270573
2020-01-13,WMT,36.057325,36.290331,35.873228
2020-01-14,AAPL,72.234292,72.801576,71.445796
2020-01-14,AMGN,200.4938,201.48659,198.4609
2020-01-14,CRM,163.06781,164.52207,160.89124
2020-01-14,CSCO,39.087711,39.390325,38.781623
2020-01-14,IBM,99.081657,99.568112,98.404353
2020-01-14,INTC,53.352367,53.748137,52.818075
2020-01-14,MSFT,147.37518,148.48719,146.12353
2020-01-14,NKE,91.575112,92.336796,90.804951
2020-01-14,VZ,41.599747,41.855541,41.272723
2020-01-14,WMT,36.004759,36.252482,35.800711
2020-01-15,AAPL,72.34184,72.90714,71.721283
2020-01-15,AMGN,200.88924,202.04604,199.12439
2020-01-15,CRM,163.22224,164.9087,161.06455
2020-01-15,CSCO,39.047982,39.326292,38.731922
2020-01-15,IBM,99.235027,99.686343,98.52817
2020-01-15,INTC,53.466052,53.866712,52.894316
2020-01-15,MSFT,147.43093,148.56513,146.1938
2020-01-15,NKE,91.395838,92.20202,90.553473
2020-01-15,VZ,41.646353,41.930037,41.346186
2020-01-15,WMT,35.972252,36.196655,35.78211
2020-01-16,AAPL,72.504417,73.082042,71.896627
2020-01-16,AMGN,201.46845,202.53367,199.87081
2020-01-16,CRM,163.39279,165.03141,161.39079
2020-01-16,CSCO,39.021333,39.339412,38.721458
2020-01-16,IBM,99.627651,100.13201,98.94459
2020-01-16,INTC,53.519376,53.92207,53.044206
2020-01-16,MSFT,147.36923,148.4415,146.22127
2020-01-16,NKE,91.565021,92.376264,90.761249
2020-01-16,VZ,41.705326,41.976704,41.383686
2020-01-16,WMT,35.98185,36.197743,35.800781
2020-01-17,AAPL,72.628222,73.099155,71.880872
2020-01-17,AMGN,201.72838,203.06833,200.10812
2020-01-17,CRM,163.81802,165.19073,161.7509
2020-01-17,CSCO,38.997481,39.275357,38.693545
2020-01-17,IBM,99.834326,100.3052,99.16332
2020-01-17,INTC,53.539113,53.951445,53.027503
2020-01-17,MSFT,147.24774,148.29874,146.2166
2020-01-17,NKE,91.452991,92.228127,90.658423
2020-01-17,VZ,41.671358,41.971526,41.394377
2020-01-17,WMT,35.9089,36.152684,35.736113
2020-01-21,AAPL,72.728114,73.305475,72.080041
2020-01-21,AMGN,202.27594,203.41116,200.48116
2020-01-21,CRM,163.92917,165.33025,161.84905
2020-01-21,CSCO,38.952675,39.269674,38.653916
2020-01-21,IBM,100.02919,100.57308,99.39615
2020-01-21,INTC,53.64809,54.067382,53.136759
2020-01-21,MSFT,146.96707,148.09724,145.8178
2020-01-21,NKE,91.247645,92.078147,90.540233
2020-01-21,VZ,41.676985,41.966651,41.367975
2020-01-21,WMT,35.831385,36.085514,35.665901
2020-01-22,AAPL,72.865589,73.40498,72.085086
2020-01-22,AMGN,202.9561,203.92267,200.98975
2020-01-22,CRM,164.07442,165.57954,161.88853
2020-01-22,CSCO,38.88766,39.19504,38.525431
2020-01-22,IBM,100.27711,100.70192,99.554672
2020-01-22,INTC,53.757187,54.134357,53.131087
2020-01-22,MSFT,146.66814,147.78324,145.46203
2020-01-22,NKE,91.118388,91.891926,90.258915
2020-01-22,VZ,41.68947,41.975138,41.365362
2020-01-22,WMT,35.83056,36.05574,35.611844
2020-01-23,AAPL,72.988662,73.618069,72.20466
2020-01-23,AMGN,203.40789,204.53962,201.59686
2020-01-23,CRM,164.24404,165.82502,162.19516
2020-01-23,CSCO,38.775732,39.076351,38.453479
2020-01-23,IBM,100.49133,100.96134,99.750657
2020-01-23,INTC,53.774179,54.19661,53.237806
2020-01-23,MSFT,146.26956,147.4769,145.09751
2020-01-23,NKE,91.126264,91.904323,90.306187
2020-01-23,VZ,41.699907,41.98145,41.376749
2020-01-23,WMT,35.800415,36.019542,35.572323
