date,tic,close,high,low
2020-01-15,CSCO,38.920601,39.212355,38.590067
2020-01-15,IBM,98.96222,99.458989,98.26379
2020-01-15,INTC,53.580209,53.997246,52.977817
2020-01-15,MSFT,147.57503,148.6315,146.26909
2020-01-15,NKE,91.268622,92.078687,90.467055
2020-01-15,VZ,41.654568,41.914205,41.355161
2020-01-15,WMT,35.860156,36.094764,35.665335
2020-01-16,AAPL,72.413059,72.944731,71.765925
2020-01-16,AMGN,201.22038,202.45743,199.5727
2020-01-16,CRM,162.59801,164.13173,160.62822
2020-01-16,CSCO,38.865588,39.171268,38.56398
2020-01-16,IBM,99.298833,99.760407,98.552459
2020-01-16,INTC,53.640865,54.051826,53.15192
2020-01-16,MSFT,147.59254,148.64095,146.40308
2020-01-16,NKE,91.310167,92.113383,90.593606
2020-01-16,VZ,41.728574,42.010953,41.419236
2020-01-16,WMT,35.887046,36.106134,35.677747
2020-01-17,AAPL,72.632299,73.145572,71.886344
2020-01-17,AMGN,201.39111,202.60379,199.65358
2020-01-17,CRM,162.80724,164.11573,160.71591
2020-01-17,CSCO,38.84525,39.121004,38.541183
2020-01-17,IBM,99.465596,99.929877,98.839297
2020-01-17,INTC,53.702056,54.101892,53.197157
2020-01-17,MSFT,147.38892,148.42272,146.27731
2020-01-17,NKE,91.154366,91.942031,90.369521
2020-01-17,VZ,41.715208,42.011808,41.400193
2020-01-17,WMT,35.811601,36.040458,35.648678
2020-01-21,AAPL,72.665857,73.323389,72.056134
2020-01-21,AMGN,201.92256,202.97704,200.12614
2020-01-21,CRM,162.97678,164.45404,160.97862
2020-01-21,CSCO,38.773983,39.07678,38.480765
2020-01-21,IBM,99.651707,100.18733,99.009524
2020-01-21,INTC,53.793525,54.203777,53.309575
2020-01-21,MSFT,147.19928,148.26904,146.09494
2020-01-21,NKE,90.934607,91.773805,90.22308
2020-01-21,VZ,41.721211,42.010433,41.440473
2020-01-21,WMT,35.739209,35.981219,35.565508
2020-01-22,AAPL,72.773894,73.320977,71.99842
2020-01-22,AMGN,202.31515,203.4496,200.45276
2020-01-22,CRM,162.94945,164.48646,160.84903
2020-01-22,CSCO,38.677762,38.981513,38.327836
2020-01-22,IBM,99.880484,100.30552,99.211465
2020-01-22,INTC,53.936222,54.290074,53.350936
2020-01-22,MSFT,146.98343,148.02287,145.72917
2020-01-22,NKE,90.804078,91.555355,89.906825
2020-01-22,VZ,41.726174,42.013719,41.425733
2020-01-22,WMT,35.722319,35.945209,35.50655
2020-01-23,AAPL,72.970147,73.594185,72.167134
2020-01-23,AMGN,202.84519,203.85922,200.94033
2020-01-23,CRM,163.12553,164.70193,160.99793
2020-01-23,CSCO,38.606798,38.925465,38.307921
2020-01-23,IBM,100.14389,100.59638,99.462611
2020-01-23,INTC,53.918953,54.33612,53.379729
2020-01-23,MSFT,146.55396,147.83875,145.39454
2020-01-23,NKE,90.812464,91.588352,89.907014
2020-01-23,VZ,41.730375,42.014249,41.425036
2020-01-23,WMT,35.687985,35.90973,35.471514
2020-01-24,AAPL,73.252705,73.718797,72.396109
2020-01-24,AMGN,203.06942,204.29949,201.22881
2020-01-24,CRM,163.38734,164.75825,161.2714
2020-01-24,CSCO,38.598673,38.888225,38.261426
2020-01-24,IBM,100.31805,100.78284,99.632111
2020-01-24,INTC,54.086157,54.484811,53.46329
2020-01-24,MSFT,146.63521,147.71699,145.33886
2020-01-24,NKE,90.604375,91.403651,89.806368
2020-01-24,VZ,41.725249,41.994886,41.400638
2020-01-24,WMT,35.614119,35.861247,35.417056
2020-01-27,AAPL,73.455192,74.102265,72.851166
2020-01-27,AMGN,203.39379,204.69461,201.87682
2020-01-27,CRM,163.54078,165.06159,161.64319
2020-01-27,CSCO,38.665798,38.961205,38.364863
2020-01-27,IBM,100.76631,101.18788,100.05238
2020-01-27,INTC,54.268264,54.650178,53.770514
2020-01-27,MSFT,146.96965,148.04561,145.75703
2020-01-27,NKE,90.440019,91.304722,89.813933
2020-01-27,VZ,41.821167,42.073766,41.489072
2020-01-27,WMT,35.63349,35.84502,35.437426
2020-01-28,AAPL,73.589004,74.136328,72.794027
2020-01-28,AMGN,203.34645,204.71194,201.74106
2020-01-28,CRM,163.9323,165.31775,161.91121
2020-01-28,CSCO,38.60422,38.90021,38.272318
2020-01-28,IBM,100.8918,101.27251,100.22653
2020-01-28,INTC,54.367996,54.708329,53.814611
2020-01-28,MSFT,146.9944,147.9444,145.81946
2020-01-28,NKE,90.371881,91.098542,89.569393
2020-01-28,VZ,41.839912,42.138591,41.533034
2020-01-28,WMT,35.584553,35.789769,35.400412
2020-01-29,AAPL,73.48768,74.199368,72.866712
2020-01-29,AMGN,204.25872,205.13776,202.22486
2020-01-29,CRM,164.00878,165.24808,162.00078
2020-01-29,CSCO,38.474191,38.744564,38.197151
2020-01-29,IBM,100.97403,101.49614,100.30333
2020-01-29,INTC,54.310172,54.745606,53.859864
2020-01-29,MSFT,146.77381,148.02333,145.6184
2020-01-29,NKE,90.336885,91.091006,89.634402
2020-01-29,VZ,41.815996,42.124553,41.512438
2020-01-29,WMT,35.54961,35.762083,35.32136
2020-01-30,AAPL,73.803628,74.373603,73.142043
2020-01-30,AMGN,204.30089,205.68116,202.80609
2020-01-30,CRM,164.96001,165.72894,162.94921
2020-01-30,CSCO,38.560897,38.832385,38.247054
2020-01-30,IBM,101.2529,101.70161,100.59339
2020-01-30,INTC,54.512179,54.85834,54.029579
2020-01-30,MSFT,147.44433,148.38915,146.2329
2020-01-30,NKE,90.351748,91.098625,89.687681
2020-01-30,VZ,41.848963,42.07941,41.607803
2020-01-30,WMT,35.490321,35.705532,35.328333
2020-01-31,AAPL,73.798254,74.444734,73.044591
2020-01-31,AMGN,204.68474,205.82028,202.88768
2020-01-31,CRM,165.03714,166.68668,163.01895
2020-01-31,CSCO,38.613657,38.867799,38.294346
2020-01-31,IBM,101.52814,102.0209,100.82823
2020-01-31,INTC,54.583805,54.993141,54.0407
2020-01-31,MSFT,147.87026,148.84217,146.55585
2020-01-31,NKE,90.525411,91.318001,89.684799
2020-01-31,VZ,41.826329,42.078186,41.51844
2020-01-31,WMT,35.489262,35.716689,35.288609
2020-02-03,AAPL,74.045477,74.583362,73.380351
2020-02-03,AMGN,204.5296,206.20209,203.17759
2020-02-03,CRM,165.40561,166.96524,163.39052
2020-02-03,CSCO,38.652833,38.900119,38.306743
2020-02-03,IBM,101.74566,102.24433,101.13042
2020-02-03,INTC,54.763583,55.158495,54.266226
2020-02-03,MSFT,148.07895,148.9968,146.91338
2020-02-03,NKE,90.326229,91.09386,89.58682
2020-02-03,VZ,41.826329,42.077029,41.574394
2020-02-03,WMT,35.439733,35.653037,35.264341
2020-02-04,AAPL,74.223098,74.801789,73.439379
2020-02-04,AMGN,202.80551,204.90481,201.71609
2020-02-04,CRM,165.20729,166.67902,163.53687
2020-02-04,CSCO,38.666574,38.90223,38.287597
2020-02-04,IBM,102.18195,102.47764,101.47577
2020-02-04,INTC,54.889628,55.183039,54.275462
2020-02-04,MSFT,148.15478,148.96146,146.74039
2020-02-04,NKE,90.197324,90.847508,89.403762
2020-02-04,VZ,41.859207,42.080688,41.50933
2020-02-04,WMT,35.468798,35.658602,35.205528
2020-02-05,AAPL,74.303548,74.910095,73.603672
2020-02-05,AMGN,202.89175,204.27662,201.19941
2020-02-05,CRM,166.06092,167.07133,163.84326
2020-02-05,CSCO,38.575289,38.857708,38.298333
2020-02-05,IBM,102.3362,102.76472,101.74858
2020-02-05,INTC,55.072163,55.470252,54.517897
2020-02-05,MSFT,148.09684,148.9779,146.82842
2020-02-05,NKE,90.053156,90.918529,89.410886
2020-02-05,VZ,41.829515,42.114811,41.532083
2020-02-05,WMT,35.337702,35.582895,35.167162
2020-02-06,AAPL,74.200422,74.880013,73.641607
2020-02-06,AMGN,203.00676,204.2121,201.28722
2020-02-06,CRM,167.04842,168.03309,165.05142
2020-02-06,CSCO,38.564244,38.828892,38.276284
2020-02-06,IBM,102.5793,103.08662,101.98264
2020-02-06,INTC,55.301817,55.705126,54.807947
2020-02-06,MSFT,148.24522,149.17386,147.00592
2020-02-06,NKE,89.861668,90.636492,89.162447
2020-02-06,VZ,41.856208,42.140444,41.572362
2020-02-06,WMT,35.291793,35.51373,35.113819
2020-02-07,AAPL,74.089227,74.791443,73.428959
2020-02-07,AMGN,202.79783,204.13766,201.31082
2020-02-07,CRM,167.21312,168.55477,165.10816
2020-02-07,CSCO,38.519335,38.72663,38.204464
2020-02-07,IBM,102.88858,103.28739,102.28859
2020-02-07,INTC,55.296304,55.734753,54.781475
2020-02-07,MSFT,147.92702,148.85116,146.74076
2020-02-07,NKE,89.964385,90.63257,89.054474
2020-02-07,VZ,41.84306,42.074163,41.571374
2020-02-07,WMT,35.325175,35.538972,35.0957
2020-02-10,AAPL,74.197769,74.766294,73.254691
2020-02-10,AMGN,201.62874,203.34987,200.24652
2020-02-10,CRM,167.18308,168.51987,164.96651
2020-02-10,CSCO,38.449685,38.725538,38.074544
2020-02-10,IBM,103.13441,103.55199,102.3678
2020-02-10,INTC,55.297468,55.673969,54.745252
2020-02-10,MSFT,147.60673,148.79631,146.31902
2020-02-10,NKE,89.820091,90.512302,88.801851
2020-02-10,VZ,41.726981,42.014661,41.437281
2020-02-10,WMT,35.239225,35.474124,35.020027
2020-02-11,AAPL,74.298873,74.971961,73.303617
2020-02-11,AMGN,201.76947,202.89623,199.75963
2020-02-11,CRM,167.37885,168.72359,164.79147
2020-02-11,CSCO,38.361258,38.624705,37.987167
2020-02-11,IBM,103.37748,103.79893,102.63179
2020-02-11,INTC,55.538916,55.959678,54.83989
2020-02-11,MSFT,147.37148,148.46657,145.90254
2020-02-11,NKE,89.620799,90.473001,88.633493
2020-02-11,VZ,41.644958,41.942835,41.312949
2020-02-11,WMT,35.155564,35.397088,34.956179
2020-02-12,AAPL,74.394856,75.128765,73.67037
2020-02-12,AMGN,200.78449,202.45214,199.56927
2020-02-12,CRM,168.12284,169.65377,165.78003
2020-02-12,CSCO,38.383101,38.698411,38.059616
2020-02-12,IBM,103.84636,104.31234,103.16249
2020-02-12,INTC,55.861725,56.290001,55.293959
2020-02-12,MSFT,147.50351,148.4924,146.19627
2020-02-12,NKE,89.422446,90.286757,88.737765
2020-02-12,VZ,41.640682,41.943161,41.346061
2020-02-12,WMT,35.104574,35.353163,34.91888
2020-02-13,AAPL,74.708446,75.308074,73.842708
2020-02-13,AMGN,200.17099,201.57137,198.63856
2020-02-13,CRM,168.92448,170.16077,166.55335
2020-02-13,CSCO,38.405368,38.664174,38.083609
2020-02-13,IBM,104.1073,104.59027,103.44589
2020-02-13,INTC,56.065526,56.46361,55.487654
2020-02-13,MSFT,147.44149,148.44341,146.23905
2020-02-13,NKE,89.363582,90.136763,88.539734
2020-02-13,VZ,41.570719,41.860989,41.26998
2020-02-13,WMT,35.029795,35.262325,34.845457
2020-02-14,AAPL,74.90699,75.475252,74.136115
2020-02-14,AMGN,199.94144,201.39601,198.39351
2020-02-14,CRM,169.21091,170.68978,166.8384
2020-02-14,CSCO,38.410438,38.703999,38.082146
2020-02-14,IBM,104.47793,104.88911,103.71878
2020-02-14,INTC,56.206272,56.601262,55.616377
2020-02-14,MSFT,147.25993,148.30995,146.01449
2020-02-14,NKE,89.137811,89.951512,88.273424
2020-02-14,VZ,41.554735,41.837849,41.259154
2020-02-14,WMT,34.970917,35.192954,34.779508
2020-02-18,AAPL,74.983827,75.632433,74.163538
2020-02-18,AMGN,199.94353,201.16094,198.23392
2020-02-18,CRM,169.23763,170.85471,166.96473
2020-02-18,CSCO,38.316464,38.629588,38.01769
2020-02-18,IBM,104.90911,105.36236,104.09395
2020-02-18,INTC,56.276834,56.694694,55.706164
2020-02-18,MSFT,147.03248,148.1677,145.76687
2020-02-18,NKE,89.039026,89.808095,88.174329
2020-02-18,VZ,41.518288,41.812929,41.21589
2020-02-18,WMT,34.973593,35.173413,34.754844
2020-02-19,AAPL,75.144458,75.69675,74.334259
2020-02-19,AMGN,199.98851,201.24183,198.38955
2020-02-19,CRM,169.61603,170.94431,167.20474
2020-02-19,CSCO,38.250942,38.528063,37.939086
2020-02-19,IBM,105.00982,105.46783,104.32359
2020-02-19,INTC,56.377158,56.770943,55.81494
2020-02-19,MSFT,146.82252,147.95961,145.60719
2020-02-19,NKE,89.010392,89.799958,88.17137
2020-02-19,VZ,41.432284,41.761412,41.174702
2020-02-19,WMT,34.880405,35.093044,34.700161
2020-02-20,AAPL,75.250448,75.911515,74.580886
2020-02-20,AMGN,199.84305,201.08888,198.41595
2020-02-20,CRM,169.49901,171.08756,167.37232
2020-02-20,CSCO,38.201915,38.466476,37.885544
2020-02-20,IBM,105.29718,105.81699,104.58752
2020-02-20,INTC,56.469275,56.915484,55.906562
2020-02-20,MSFT,146.54812,147.66606,145.30251
2020-02-20,NKE,88.922593,89.732124,88.163705
2020-02-20,VZ,41.404476,41.708254,41.118979
2020-02-20,WMT,34.880621,35.094729,34.69687
2020-02-21,AAPL,75.413943,76.039318,74.579802
2020-02-21,AMGN,199.4117,200.90911,197.94978
2020-02-21,CRM,169.55983,170.97527,167.40947
2020-02-21,CSCO,38.158933,38.432622,37.830698
2020-02-21,IBM,105.64061,106.17996,104.96976
2020-02-21,INTC,56.739855,57.139691,56.176834
2020-02-21,MSFT,146.53035,147.51316,145.31516
2020-02-21,NKE,88.794209,89.643133,88.064404
2020-02-21,VZ,41.360136,41.627602,41.079654
2020-02-21,WMT,34.821641,35.041722,34.649044
2020-02-24,AAPL,75.414449,76.110409,74.563751
2020-02-24,AMGN,198.59091,200.01532,197.19618
2020-02-24,CRM,169.44834,171.17619,167.29445
2020-02-24,CSCO,38.082737,38.384145,37.761595
2020-02-24,IBM,105.93125,106.42291,105.23033
2020-02-24,INTC,56.736853,57.15896,56.207811
2020-02-24,MSFT,146.15662,147.28567,144.92453
2020-02-24,NKE,88.665068,89.419438,87.800731
2020-02-24,VZ,41.32393,41.617334,41.014853
2020-02-24,WMT,34.779518,34.983769,34.570518
2020-02-25,AAPL,75.560508,76.202266,74.656807
2020-02-25,AMGN,197.7609,199.40061,196.28526
2020-02-25,CRM,169.37877,170.94586,167.02844
2020-02-25,CSCO,38.009193,38.276742,37.688866
2020-02-25,IBM,106.22715,106.66277,105.52761
2020-02-25,INTC,56.884724,57.272703,56.258536
2020-02-25,MSFT,146.14363,147.20866,144.83133
2020-02-25,NKE,88.41889,89.220632,87.614076
2020-02-25,VZ,41.258524,41.546605,40.917153
2020-02-25,WMT,34.692088,34.93848,34.484693
2020-02-26,AAPL,75.610298,76.283774,74.781196
2020-02-26,AMGN,197.22143,198.98047,195.86943
2020-02-26,CRM,169.7738,171.21515,167.60628
2020-02-26,CSCO,38.014225,38.299869,37.729674
2020-02-26,IBM,106.74148,107.23126,106.06456
2020-02-26,INTC,57.202549,57.587411,56.640374
2020-02-26,MSFT,146.47967,147.4598,145.1941
2020-02-26,NKE,88.203079,89.10168,87.561267
2020-02-26,VZ,41.242808,41.515399,40.952425
2020-02-26,WMT,34.612952,34.846932,34.438734
2020-02-27,AAPL,75.657881,76.295794,74.794029
2020-02-27,AMGN,196.42427,198.0303,194.89616
2020-02-27,CRM,169.83818,171.37135,167.68124
2020-02-27,CSCO,37.867508,38.163506,37.529939
2020-02-27,IBM,106.96859,107.42811,106.23378
2020-02-27,INTC,57.313704,57.707847,56.737025
2020-02-27,MSFT,146.2493,147.28363,145.04407
2020-02-27,NKE,88.043462,88.79523,87.182791
2020-02-27,VZ,41.217812,41.495442,40.884777
2020-02-27,WMT,34.587376,34.803099,34.377335
2020-02-28,AAPL,75.447653,76.261535,74.90555
2020-02-28,AMGN,196.66583,197.94308,195.03891
2020-02-28,CRM,169.72184,171.14115,167.69779
2020-02-28,CSCO,37.852202,38.131651,37.592867
2020-02-28,IBM,107.25965,107.70219,106.59213
2020-02-28,INTC,57.355215,57.820116,56.93487
2020-02-28,MSFT,146.38259,147.42814,145.27821
2020-02-28,NKE,87.852293,88.590249,87.191757
2020-02-28,VZ,41.182487,41.497219,40.894989
2020-02-28,WMT,34.581603,34.76943,34.376528
2020-03-02,AAPL,75.758294,76.398924,74.986989
2020-03-02,AMGN,195.61611,197.55312,194.50278
2020-03-02,CRM,170.58725,171.68078,168.43201
2020-03-02,CSCO,38.022452,38.276628,37.685872
2020-03-02,IBM,107.67164,108.15322,106.99777
2020-03-02,INTC,57.682185,58.047066,57.123252
2020-03-02,MSFT,147.15896,148.01502,145.71178
2020-03-02,NKE,87.825984,88.541586,87.147748
2020-03-02,VZ,41.165253,41.40519,40.880754
2020-03-02,WMT,34.528889,34.718265,34.380201
2020-03-03,AAPL,75.671619,76.422787,74.860098
2020-03-03,AMGN,195.73165,196.85682,193.97374
2020-03-03,CRM,170.59373,172.44648,168.47289
2020-03-03,CSCO,38.026066,38.276672,37.684319
2020-03-03,IBM,108.05811,108.57711,107.22782
2020-03-03,INTC,57.751797,58.1553,57.159588
2020-03-03,MSFT,147.47778,148.58772,146.10717
2020-03-03,NKE,88.035822,88.685527,87.167591
2020-03-03,VZ,41.12493,41.386864,40.796449
2020-03-03,WMT,34.5052,34.733498,34.281559
2020-03-04,AAPL,75.151458,76.241577,74.283888
2020-03-04,AMGN,195.15724,198.07166,193.20025
2020-03-04,CRM,168.84151,171.13176,166.53542
2020-03-04,CSCO,37.830054,38.2938,37.480384
2020-03-04,IBM,107.85688,108.76709,107.11554
2020-03-04,INTC,57.452846,58.096,56.905563
2020-03-04,MSFT,146.80982,148.73797,145.67578
2020-03-04,NKE,87.326389,88.441375,86.416076
2020-03-04,VZ,40.948418,41.3654,40.63175
2020-03-04,WMT,34.353864,34.681279,34.113099
2020-03-05,AAPL,74.733016,75.684403,73.053868
2020-03-05,AMGN,193.61317,196.31853,190.96963
2020-03-05,CRM,166.03862,168.56146,163.36809
2020-03-05,CSCO,37.440707,37.920804,36.864024
2020-03-05,IBM,107.56679,108.29771,106.24701
2020-03-05,INTC,57.354473,58.038103,56.352288
2020-03-05,MSFT,146.59286,147.99305,144.32352
2020-03-05,NKE,87.062727,87.955003,85.418307
2020-03-05,VZ,40.815058,41.188332,40.208265
2020-03-05,WMT,34.197525,34.567078,33.855126
2020-03-06,AAPL,74.289237,75.627205,73.531459
2020-03-06,AMGN,194.69785,197.27927,192.25078
2020-03-06,CRM,165.9981,168.45833,164.10425
2020-03-06,CSCO,37.417292,37.987289,37.105713
2020-03-06,IBM,108.19529,108.93586,107.24272
2020-03-06,INTC,57.592308,58.478368,56.997547
2020-03-06,MSFT,147.56666,149.49509,145.73726
2020-03-06,NKE,86.975942,88.197436,86.113929
2020-03-06,VZ,40.949994,41.385401,40.532914
2020-03-06,WMT,34.235575,34.579567,34.006953
2020-03-09,AAPL,74.15743,75.029937,73.195593
2020-03-09,AMGN,194.71058,197.64173,192.53784
2020-03-09,CRM,166.79614,168.21207,164.47411
2020-03-09,CSCO,37.560307,38.014039,37.211156
2020-03-09,IBM,108.41579,109.15393,107.58239
2020-03-09,INTC,57.714212,58.376192,57.148175
2020-03-09,MSFT,149.04376,150.61355,147.2329
2020-03-09,NKE,86.974719,88.011912,86.044557
2020-03-09,VZ,40.975621,41.342118,40.599691
2020-03-09,WMT,34.252191,34.58479,34.042207
2020-03-10,AAPL,73.727625,74.791975,72.792232
2020-03-10,AMGN,194.77554,197.18893,192.53038
2020-03-10,CRM,166.07594,167.82971,164.33902
2020-03-10,CSCO,37.447913,37.872247,37.113471
2020-03-10,IBM,108.47303,109.16668,107.64654
2020-03-10,INTC,57.665174,58.295478,57.064456
2020-03-10,MSFT,149.43309,151.01534,147.98293
2020-03-10,NKE,86.967024,87.859968,85.936667
2020-03-10,VZ,41.083839,41.372948,40.666756
2020-03-10,WMT,34.322671,34.591185,34.061419
2020-03-11,AAPL,73.491926,74.478169,72.508083
2020-03-11,AMGN,194.21108,197.12506,192.26126
2020-03-11,CRM,165.3444,166.97383,163.58594
2020-03-11,CSCO,37.289423,37.712223,36.94813
2020-03-11,IBM,108.60782,109.33435,107.71525
2020-03-11,INTC,57.656822,58.29252,57.072141
2020-03-11,MSFT,149.9556,151.47966,148.28996
2020-03-11,NKE,86.909597,87.893279,85.878781
2020-03-11,VZ,41.173955,41.478276,40.731036
2020-03-11,WMT,34.281229,34.626889,34.04862
2020-03-12,AAPL,73.252604,74.231208,72.382094
2020-03-12,AMGN,194.47656,196.65028,192.15939
2020-03-12,CRM,163.97813,166.27444,162.2383
2020-03-12,CSCO,37.144602,37.588862,36.803119
2020-03-12,IBM,108.91907,109.57265,107.98226
2020-03-12,INTC,57.610106,58.260322,56.969062
2020-03-12,MSFT,149.9417,151.58134,148.40152
2020-03-12,NKE,86.693425,87.768653,85.683599
2020-03-12,VZ,41.219792,41.521645,40.811611
2020-03-12,WMT,34.291324,34.609179,34.018174
2020-03-13,AAPL,73.059333,73.974947,72.230516
2020-03-13,AMGN,194.90826,197.01148,192.64712
2020-03-13,CRM,163.41271,165.41875,161.56348
2020-03-13,CSCO,37.192849,37.567934,36.856526
2020-03-13,IBM,109.37476,109.90984,108.45065
2020-03-13,INTC,57.744609,58.31681,57.126822
2020-03-13,MSFT,150.67424,152.02139,148.98983
2020-03-13,NKE,86.489104,87.503597,85.639442
2020-03-13,VZ,41.348604,41.664344,40.961871
2020-03-13,WMT,34.296418,34.596114,34.05532
2020-03-16,AAPL,73.010107,73.83035,72.11025
2020-03-16,AMGN,194.65852,196.96082,192.58417
2020-03-16,CRM,162.70028,164.65551,160.68515
2020-03-16,CSCO,37.108683,37.474851,36.768437
2020-03-16,IBM,109.6002,110.23359,108.82215
2020-03-16,INTC,57.762426,58.33052,57.103378
2020-03-16,MSFT,150.91117,152.44403,149.25646
2020-03-16,NKE,86.339764,87.316152,85.483186
2020-03-16,VZ,41.353599,41.684818,40.971168
2020-03-16,WMT,34.248506,34.545215,34.046945
2020-03-17,AAPL,72.555521,73.591378,71.841487
2020-03-17,AMGN,194.67716,196.54009,192.41624
2020-03-17,CRM,161.48982,163.78253,159.74933
2020-03-17,CSCO,36.93056,37.340654,36.621029
2020-03-17,IBM,109.96573,110.53104,109.14171
2020-03-17,INTC,57.755447,58.284324,57.17884
2020-03-17,MSFT,150.90941,152.37948,149.41758
2020-03-17,NKE,86.219425,87.063827,85.259441
2020-03-17,VZ,41.350759,41.735616,40.998509
2020-03-17,WMT,34.213745,34.498186,33.991685
2020-03-18,AAPL,72.30733,73.216045,71.264367
2020-03-18,AMGN,194.76042,196.83716,192.46917
2020-03-18,CRM,160.59255,162.65066,158.19404
2020-03-18,CSCO,36.692276,37.10132,36.367147
2020-03-18,IBM,109.87799,110.54027,108.95588
2020-03-18,INTC,57.597834,58.252114,56.957753
2020-03-18,MSFT,150.7877,152.28794,149.22247
2020-03-18,NKE,86.257454,87.034065,85.172528
2020-03-18,VZ,41.181165,41.602947,40.803338
