date,tic,close,high,low
2020-01-02,AAPL,70.819202,71.278067,70.243129
2020-01-02,AMGN,197.74889,199.03042,196.28388
2020-01-02,CRM,160.33644,161.86778,158.37377
2020-01-02,CSCO,39.366944,39.64345,39.024728
2020-01-02,IBM,97.274125,97.729128,96.699486
2020-01-02,INTC,52.881826,53.262821,52.394939
2020-01-02,MSFT,148.93439,149.87981,147.81415
2020-01-02,NKE,92.080273,92.844776,91.241595
2020-01-02,VZ,41.540141,41.793256,41.277719
2020-01-02,WMT,36.216046,36.436331,36.022249
2020-01-03,AAPL,71.025092,71.448045,70.358747
2020-01-03,AMGN,197.8217,198.7977,196.18301
2020-01-03,CRM,160.80404,162.00458,158.83164
2020-01-03,CSCO,39.365832,39.606158,39.072841
2020-01-03,IBM,97.398338,97.823838,96.85396
2020-01-03,INTC,52.962193,53.341772,52.413744
2020-01-03,MSFT,148.56936,149.46098,147.41818
2020-01-03,NKE,91.990159,92.598229,91.307302
2020-01-03,VZ,41.560391,41.831158,41.247968
2020-01-03,WMT,36.16629,36.383892,35.949392
2020-01-06,AAPL,71.118043,71.722044,70.461384
2020-01-06,AMGN,198.56486,199.72447,196.82556
2020-01-06,CRM,161.12597,162.54329,159.20951
2020-01-06,CSCO,39.269585,39.57049,38.97086
2020-01-06,IBM,97.576666,98.078984,97.006265
2020-01-06,INTC,52.998487,53.411129,52.471744
2020-01-06,MSFT,148.18733,149.23107,147.04826
2020-01-06,NKE,91.827026,92.582563,91.106026
2020-01-06,VZ,41.573638,41.857709,41.256923
2020-01-06,WMT,36.142475,36.367802,35.910177
2020-01-07,AAPL,71.168287,71.757105,70.466413
2020-01-07,AMGN,198.55294,199.81651,196.78448
2020-01-07,CRM,161.84837,163.07733,159.64166
2020-01-07,CSCO,39.239408,39.558989,38.920667
2020-01-07,IBM,97.682455,98.191734,97.034284
2020-01-07,INTC,53.090428,53.542645,52.591327
2020-01-07,MSFT,148.07741,149.19725,146.91739
2020-01-07,NKE,91.795628,92.549473,90.964231
2020-01-07,VZ,41.528334,41.814323,41.229917
2020-01-07,WMT,36.077409,36.32795,35.880574
2020-01-08,AAPL,71.43143,72.002533,70.724925
2020-01-08,AMGN,198.89876,199.94883,197.22393
2020-01-08,CRM,162.12393,163.50971,160.03831
2020-01-08,CSCO,39.211481,39.49471,38.872537
2020-01-08,IBM,97.89009,98.358978,97.250688
2020-01-08,INTC,53.123418,53.549597,52.602855
2020-01-08,MSFT,147.84445,148.93953,146.62343
2020-01-08,NKE,91.843726,92.565493,90.935593
2020-01-08,VZ,41.547995,41.823921,41.235662
2020-01-08,WMT,36.024528,36.261015,35.824709
2020-01-09,AAPL,71.636645,72.133198,70.960502
2020-01-09,AMGN,198.95987,200.26805,197.27765
2020-01-09,CRM,162.2723,163.61929,160.07375
2020-01-09,CSCO,39.176008,39.483743,38.853119
2020-01-09,IBM,98.103993,98.582151,97.464019
2020-01-09,INTC,53.135162,53.567769,52.594924
2020-01-09,MSFT,147.6279,148.60061,146.52663
2020-01-09,NKE,91.950518,92.734628,91.061174
2020-01-09,VZ,41.563474,41.8229,41.267257
2020-01-09,WMT,36.067016,36.267842,35.837849
2020-01-10,AAPL,71.809457,72.324242,71.072637
2020-01-10,AMGN,199.48172,200.66045,197.65963
2020-01-10,CRM,162.46413,163.80682,160.18309
2020-01-10,CSCO,39.108777,39.401559,38.788736
2020-01-10,IBM,98.405528,98.824625,97.732553
2020-01-10,INTC,53.214308,53.651233,52.634068
2020-01-10,MSFT,147.65807,148.75694,146.36368
2020-01-10,NKE,91.875185,92.646856,91.053335
2020-01-10,VZ,41.583254,41.85993,41.286481
2020-01-10,WMT,36.010186,36.259153,35.788111
2020-01-13,AAPL,72.013081,72.537232,71.348562
2020-01-13,AMGN,199.409,200.75427,197.87231
2020-01-13,CRM,162.77613,164.38783,160.66035
2020-01-13,CSCO,39.095248,39.396984,38.780347
2020-01-13,IBM,98.811823,99.270014,98.123459
2020-01-13,INTC,53.352833,53.730741,52.772275
2020-01-13,MSFT,147.749,148.73411,146.55188
2020-01-13,NKE,91.895461,92.721824,91.125684
2020-01-13,VZ,41.607304,41.871626,41.282264
2020-01-13,WMT,35.968195,36.214196,35.772511
2020-01-14,AAPL,72.212762,72.78066,71.492292
2020-01-14,AMGN,200.10762,201.17173,198.1225
2020-01-14,CRM,163.18865,164.63503,160.96415
2020-01-14,CSCO,39.039595,39.3412,38.739848
