date,tic,close,high,low
2020-01-31,INTC,54.415657,54.768327,53.886459
2020-01-31,MSFT,147.45674,148.46661,146.1211
2020-01-31,NKE,91.047163,91.801569,90.194395
2020-01-31,VZ,41.783414,42.048507,41.444507
2020-01-31,WMT,35.460462,35.675462,35.24939
2020-02-03,AAPL,74.043329,74.576476,73.440883
2020-02-03,AMGN,203.65725,205.37624,202.32013
2020-02-03,CRM,165.85162,167.34874,164.02385
2020-02-03,CSCO,38.586587,38.851586,38.272542
2020-02-03,IBM,102.18286,102.67698,101.58785
2020-02-03,INTC,54.536818,54.932987,54.052361
2020-02-03,MSFT,147.61118,148.49817,146.4197
2020-02-03,NKE,90.809639,91.635213,90.095913
2020-02-03,VZ,41.795044,42.024093,41.550838
2020-02-03,WMT,35.431034,35.646275,35.242725
2020-02-04,AAPL,74.131621,74.67167,73.375216
2020-02-04,AMGN,201.77538,203.84418,200.76099
2020-02-04,CRM,165.62036,167.03647,163.85278
2020-02-04,CSCO,38.601035,38.817025,38.252899
2020-02-04,IBM,102.59338,102.91834,101.88934
2020-02-04,INTC,54.676677,54.995321,54.054879
2020-02-04,MSFT,147.61182,148.45808,146.13321
2020-02-04,NKE,90.699277,91.37691,89.91456
2020-02-04,VZ,41.80305,42.034077,41.472846
2020-02-04,WMT,35.427056,35.621143,35.157039
2020-02-05,AAPL,74.257086,74.921695,73.601412
2020-02-05,AMGN,201.59867,202.9567,199.8375
2020-02-05,CRM,166.58684,167.47988,164.43041
2020-02-05,CSCO,38.527465,38.796265,38.231923
2020-02-05,IBM,102.79928,103.21306,102.22934
2020-02-05,INTC,54.89691,55.259721,54.364554
2020-02-05,MSFT,147.63938,148.47487,146.32838
2020-02-05,NKE,90.521638,91.40362,89.888518
2020-02-05,VZ,41.776184,42.08782,41.464004
2020-02-05,WMT,35.295305,35.559411,35.123505
2020-02-06,AAPL,74.0797,74.74402,73.551718
2020-02-06,AMGN,201.61334,202.78535,199.99613
2020-02-06,CRM,167.30422,168.4606,165.23136
2020-02-06,CSCO,38.538641,38.793714,38.235498
2020-02-06,IBM,102.9441,103.46623,102.34531
2020-02-06,INTC,55.106676,55.528073,54.587697
2020-02-06,MSFT,147.69244,148.67794,146.45195
2020-02-06,NKE,90.361949,91.110882,89.672316
2020-02-06,VZ,41.789338,42.072865,41.495546
2020-02-06,WMT,35.227827,35.461524,35.054543
2020-02-07,AAPL,74.05422,74.766883,73.376666
2020-02-07,AMGN,201.50238,202.88169,200.00341
2020-02-07,CRM,167.35537,168.63993,165.37536
2020-02-07,CSCO,38.419156,38.655448,38.100041
2020-02-07,IBM,103.29119,103.72054,102.65809
2020-02-07,INTC,55.113882,55.537147,54.596018
2020-02-07,MSFT,147.4294,148.377,146.28362
2020-02-07,NKE,90.375961,91.0466,89.471007
2020-02-07,VZ,41.763491,42.020262,41.475442
2020-02-07,WMT,35.285927,35.484524,35.050217
2020-02-10,AAPL,74.137054,74.796612,73.193179
2020-02-10,AMGN,200.2991,202.05412,198.82349
2020-02-10,CRM,167.12699,168.52504,164.88691
2020-02-10,CSCO,38.307587,38.605152,37.92083
2020-02-10,IBM,103.49962,103.89751,102.79013
2020-02-10,INTC,55.141208,55.501349,54.536461
2020-02-10,MSFT,147.04518,148.20069,145.72223
2020-02-10,NKE,90.378265,91.106819,89.355986
2020-02-10,VZ,41.672056,41.962855,41.383756
2020-02-10,WMT,35.192285,35.43759,34.972391
2020-02-11,AAPL,74.153842,74.801536,73.189324
2020-02-11,AMGN,200.4606,201.5231,198.41937
2020-02-11,CRM,167.50717,168.86674,164.82054
2020-02-11,CSCO,38.258623,38.536375,37.881622
2020-02-11,IBM,103.69828,104.09408,102.99269
2020-02-11,INTC,55.320515,55.731702,54.642264
2020-02-11,MSFT,146.71833,147.8231,145.22573
2020-02-11,NKE,90.20747,91.002911,89.246881
2020-02-11,VZ,41.581304,41.892809,41.247119
2020-02-11,WMT,35.094293,35.342805,34.876206
2020-02-12,AAPL,74.249016,74.949914,73.533536
2020-02-12,AMGN,199.72373,201.33204,198.46512
2020-02-12,CRM,168.02387,169.56982,165.6859
2020-02-12,CSCO,38.29669,38.605593,37.960724
2020-02-12,IBM,104.16216,104.66428,103.48189
2020-02-12,INTC,55.6335,56.061492,55.057933
2020-02-12,MSFT,146.86244,147.93417,145.50571
2020-02-12,NKE,89.978837,90.822794,89.284823
2020-02-12,VZ,41.572916,41.868098,41.278995
2020-02-12,WMT,35.054671,35.300487,34.874716
2020-02-13,AAPL,74.548143,75.196446,73.692399
2020-02-13,AMGN,199.36131,200.77592,197.89417
2020-02-13,CRM,168.75051,170.06992,166.24963
2020-02-13,CSCO,38.267268,38.544941,37.928332
2020-02-13,IBM,104.42652,104.85593,103.76152
2020-02-13,INTC,55.806859,56.173975,55.209055
2020-02-13,MSFT,146.89633,147.95522,145.60989
2020-02-13,NKE,89.93115,90.685646,89.130984
2020-02-13,VZ,41.523277,41.790075,41.231533
2020-02-13,WMT,34.980098,35.215696,34.802985
2020-02-14,AAPL,74.754622,75.348873,74.021263
2020-02-14,AMGN,199.10894,200.4283,197.53512
2020-02-14,CRM,169.13732,170.64699,166.83976
2020-02-14,CSCO,38.266429,38.540387,37.921105
2020-02-14,IBM,104.78191,105.19162,104.06517
2020-02-14,INTC,55.997343,56.389216,55.415752
2020-02-14,MSFT,146.88153,147.91788,145.54606
2020-02-14,NKE,89.802711,90.600707,88.952008
2020-02-14,VZ,41.485999,41.770069,41.183479
2020-02-14,WMT,34.945615,35.155828,34.748623
2020-02-18,AAPL,74.857554,75.499267,74.070674
2020-02-18,AMGN,199.34718,200.65872,197.72763
2020-02-18,CRM,169.34851,170.8584,166.83261
2020-02-18,CSCO,38.177762,38.460625,37.846898
2020-02-18,IBM,105.20327,105.65845,104.44461
2020-02-18,INTC,56.091908,56.513256,55.52223
2020-02-18,MSFT,146.5846,147.64639,145.33098
2020-02-18,NKE,89.791649,90.575696,88.973997
2020-02-18,VZ,41.493152,41.790013,41.180603
2020-02-18,WMT,34.949006,35.142999,34.743792
2020-02-19,AAPL,74.985318,75.549365,74.137924
2020-02-19,AMGN,199.31202,200.58714,197.66751
2020-02-19,CRM,169.57187,170.94804,167.29042
2020-02-19,CSCO,38.109694,38.394447,37.787364
2020-02-19,IBM,105.46475,105.98098,104.72556
2020-02-19,INTC,56.163125,56.56529,55.575523
2020-02-19,MSFT,146.3767,147.52039,145.1357
2020-02-19,NKE,89.553841,90.318783,88.678523
2020-02-19,VZ,41.397525,41.705181,41.117389
2020-02-19,WMT,34.884932,35.112562,34.709113
2020-02-20,AAPL,75.105029,75.810757,74.388297
2020-02-20,AMGN,199.18961,200.45557,197.68604
2020-02-20,CRM,169.32074,170.78572,167.16652
2020-02-20,CSCO,38.088778,38.364643,37.782124
2020-02-20,IBM,105.74218,106.23422,105.04711
2020-02-20,INTC,56.269584,56.69876,55.681547
2020-02-20,MSFT,146.22123,147.3305,144.96096
2020-02-20,NKE,89.476774,90.318432,88.671664
2020-02-20,VZ,41.377788,41.66461,41.068449
2020-02-20,WMT,34.871548,35.077977,34.662118
2020-02-21,AAPL,75.245377,75.838623,74.484739
2020-02-21,AMGN,198.85341,200.33524,197.44436
2020-02-21,CRM,169.40014,170.78908,167.22611
2020-02-21,CSCO,38.073058,38.36484,37.756196
2020-02-21,IBM,106.04217,106.56735,105.44168
2020-02-21,INTC,56.560813,56.964222,56.011675
2020-02-21,MSFT,146.24047,147.25057,145.1667
2020-02-21,NKE,89.308387,90.160034,88.603958
2020-02-21,VZ,41.348559,41.610212,41.060343
2020-02-21,WMT,34.835937,35.057994,34.672025
2020-02-24,AAPL,75.252209,75.96071,74.406979
2020-02-24,AMGN,198.19502,199.60209,196.69257
2020-02-24,CRM,168.93721,170.4962,166.65155
2020-02-24,CSCO,37.965555,38.267302,37.621116
2020-02-24,IBM,106.32459,106.79437,105.61983
2020-02-24,INTC,56.550291,56.973861,56.003445
2020-02-24,MSFT,145.80161,146.95516,144.63389
2020-02-24,NKE,89.235433,89.924437,88.375083
2020-02-24,VZ,41.295117,41.573391,40.980789
2020-02-24,WMT,34.817327,35.020641,34.602449
2020-02-25,AAPL,75.455487,76.045136,74.473467
2020-02-25,AMGN,197.55221,199.14497,196.05004
2020-02-25,CRM,168.79242,170.17401,166.46647
2020-02-25,CSCO,37.904071,38.174364,37.566319
2020-02-25,IBM,106.68332,107.16559,105.92193
2020-02-25,INTC,56.739698,57.138207,56.102606
2020-02-25,MSFT,145.72399,146.77216,144.44013
2020-02-25,NKE,88.98993,89.788023,88.084294
2020-02-25,VZ,41.209919,41.497474,40.869424
2020-02-25,WMT,34.726298,34.966111,34.533115
2020-02-26,AAPL,75.493324,76.195376,74.733802
2020-02-26,AMGN,196.83793,198.61732,195.56538
2020-02-26,CRM,169.06576,170.47665,166.99696
2020-02-26,CSCO,37.914911,38.204292,37.60786
2020-02-26,IBM,107.22682,107.71776,106.52289
2020-02-26,INTC,57.087864,57.497059,56.529409
2020-02-26,MSFT,146.05411,147.03525,144.76355
2020-02-26,NKE,88.762328,89.647316,88.111298
2020-02-26,VZ,41.191213,41.468797,40.888329
2020-02-26,WMT,34.665397,34.902565,34.484867
2020-02-27,AAPL,75.568578,76.251879,74.693233
2020-02-27,AMGN,196.25299,197.77784,194.92999
2020-02-27,CRM,169.00103,170.60917,166.91851
2020-02-27,CSCO,37.765312,38.046222,37.427153
2020-02-27,IBM,107.47695,107.90648,106.70728
2020-02-27,INTC,57.177816,57.578965,56.590286
2020-02-27,MSFT,145.75184,146.74178,144.5475
2020-02-27,NKE,88.677528,89.427195,87.785014
2020-02-27,VZ,41.176279,41.450183,40.840796
2020-02-27,WMT,34.627067,34.843508,34.424612
2020-02-28,AAPL,75.501731,76.287187,74.882667
2020-02-28,AMGN,196.20289,197.47706,194.65239
2020-02-28,CRM,169.07999,170.5214,166.96292
2020-02-28,CSCO,37.752296,38.033176,37.489682
2020-02-28,IBM,107.80704,108.22483,107.12751
2020-02-28,INTC,57.283407,57.741348,56.838366
2020-02-28,MSFT,145.87593,147.00569,144.75257
2020-02-28,NKE,88.523428,89.285215,87.861777
2020-02-28,VZ,41.155391,41.459123,40.853135
2020-02-28,WMT,34.616345,34.803519,34.407294
2020-03-02,AAPL,75.754049,76.409904,75.000749
2020-03-02,AMGN,195.25389,197.15382,194.06758
2020-03-02,CRM,169.84142,170.98183,167.7465
2020-03-02,CSCO,37.912798,38.169658,37.571831
2020-03-02,IBM,108.25247,108.67061,107.54124
2020-03-02,INTC,57.667364,58.018746,57.08924
2020-03-02,MSFT,146.60238,147.34773,145.24603
2020-03-02,NKE,88.524278,89.262645,87.841283
2020-03-02,VZ,41.131712,41.36627,40.857731
2020-03-02,WMT,34.566637,34.786957,34.417362
2020-03-03,AAPL,75.731214,76.468745,74.907421
2020-03-03,AMGN,195.50579,196.60777,193.63974
2020-03-03,CRM,170.11668,171.86623,168.08448
2020-03-03,CSCO,37.921683,38.188345,37.605115
2020-03-03,IBM,108.60852,109.1235,107.78972
2020-03-03,INTC,57.752445,58.156827,57.17669
2020-03-03,MSFT,146.87339,147.93218,145.52035
2020-03-03,NKE,88.636867,89.358337,87.776413
2020-03-03,VZ,41.10805,41.381976,40.767828
2020-03-03,WMT,34.539373,34.760227,34.339765
2020-03-04,AAPL,75.192555,76.280276,74.309869
2020-03-04,AMGN,194.92584,197.77997,192.87857
2020-03-04,CRM,168.70542,171.03706,166.45801
2020-03-04,CSCO,37.719308,38.174078,37.368691
2020-03-04,IBM,108.40122,109.34964,107.58674
2020-03-04,INTC,57.423682,58.054242,56.878364
2020-03-04,MSFT,146.21465,148.14701,145.05844
2020-03-04,NKE,87.901515,89.036544,86.946981
2020-03-04,VZ,40.923999,41.338591,40.580293
2020-03-04,WMT,34.40405,34.732632,34.14621
2020-03-05,AAPL,74.731837,75.700367,73.014372
2020-03-05,AMGN,193.48595,196.41017,190.8565
2020-03-05,CRM,165.76159,168.40093,163.1419
2020-03-05,CSCO,37.34021,37.807891,36.773164
2020-03-05,IBM,108.1112,108.83824,106.81532
2020-03-05,INTC,57.238906,57.896663,56.250375
2020-03-05,MSFT,145.90381,147.29595,143.72685
2020-03-05,NKE,87.664869,88.539698,86.042424
2020-03-05,VZ,40.830119,41.211533,40.254292
2020-03-05,WMT,34.240652,34.614994,33.900846
2020-03-06,AAPL,74.222575,75.496478,73.397878
2020-03-06,AMGN,194.6104,197.28067,192.13723
2020-03-06,CRM,165.61278,168.09087,163.75083
2020-03-06,CSCO,37.326019,37.907885,36.984364
2020-03-06,IBM,108.75518,109.51917,107.79614
2020-03-06,INTC,57.488158,58.335362,56.873508
2020-03-06,MSFT,146.83522,148.82644,144.97233
2020-03-06,NKE,87.504045,88.76329,86.584297
2020-03-06,VZ,40.974557,41.393983,40.552407
2020-03-06,WMT,34.253656,34.596254,34.013604
2020-03-09,AAPL,74.273368,75.187817,73.25773
2020-03-09,AMGN,194.5845,197.67434,192.48144
2020-03-09,CRM,166.60513,167.99875,164.08268
2020-03-09,CSCO,37.487026,37.92811,37.131575
2020-03-09,IBM,109.09415,109.90436,108.25588
2020-03-09,INTC,57.660227,58.356636,57.092516
2020-03-09,MSFT,148.31303,149.93237,146.59184
2020-03-09,NKE,87.524633,88.571117,86.555041
2020-03-09,VZ,40.984825,41.350628,40.597139
2020-03-09,WMT,34.245549,34.570622,34.037111
2020-03-10,AAPL,73.877315,74.914173,72.923355
2020-03-10,AMGN,194.5813,197.08244,192.45376
2020-03-10,CRM,165.78421,167.59994,163.90761
2020-03-10,CSCO,37.361926,37.774561,37.00608
2020-03-10,IBM,109.12851,109.87056,108.28529
2020-03-10,INTC,57.556713,58.195129,56.955759
2020-03-10,MSFT,148.75538,150.2607,147.33159
2020-03-10,NKE,87.562454,88.499486,86.494719
2020-03-10,VZ,41.059564,41.331688,40.638212
2020-03-10,WMT,34.316827,34.603741,34.063036
2020-03-11,AAPL,73.573631,74.582371,72.609701
2020-03-11,AMGN,194.11699,197.00396,192.20224
2020-03-11,CRM,164.88665,166.67332,163.05867
2020-03-11,CSCO,37.210559,37.647836,36.883664
2020-03-11,IBM,109.26356,109.99654,108.38339
2020-03-11,INTC,57.51427,58.172962,56.910239
2020-03-11,MSFT,149.26292,150.77553,147.70511
2020-03-11,NKE,87.396781,88.430828,86.336724
2020-03-11,VZ,41.15114,41.461046,40.723852
2020-03-11,WMT,34.289863,34.633448,34.048398
2020-03-12,AAPL,73.284537,74.294808,72.358504
2020-03-12,AMGN,194.41639,196.68083,192.08721
2020-03-12,CRM,163.61854,165.845,161.86279
2020-03-12,CSCO,37.03603,37.498298,36.723498
2020-03-12,IBM,109.51753,110.20368,108.55751
2020-03-12,INTC,57.479284,58.101267,56.842875
2020-03-12,MSFT,149.34079,150.98775,147.89016
2020-03-12,NKE,87.035744,88.134278,86.021448
2020-03-12,VZ,41.238054,41.551196,40.799507
2020-03-12,WMT,34.2866,34.605122,34.012531
2020-03-13,AAPL,73.059678,74.032404,72.240251
2020-03-13,AMGN,194.91382,197.04236,192.65862
2020-03-13,CRM,162.9824,165.06595,161.08453
2020-03-13,CSCO,37.043417,37.434301,36.69792
2020-03-13,IBM,109.98595,110.5098,109.06621
2020-03-13,INTC,57.58925,58.168245,56.958151
2020-03-13,MSFT,150.12275,151.45453,148.50131
2020-03-13,NKE,86.706412,87.769966,85.789616
2020-03-13,VZ,41.34657,41.636546,40.945801
2020-03-13,WMT,34.294281,34.579792,34.055131
2020-03-16,AAPL,73.012996,73.862638,72.096966
2020-03-16,AMGN,194.84975,197.28195,192.82331
2020-03-16,CRM,162.17867,164.21651,160.0315
2020-03-16,CSCO,37.004452,37.359392,36.664292
2020-03-16,IBM,110.2739,110.92975,109.47867
2020-03-16,INTC,57.654638,58.213816,57.005425
2020-03-16,MSFT,150.64474,152.22467,149.06913
2020-03-16,NKE,86.513087,87.543052,85.672435
2020-03-16,VZ,41.34273,41.674093,40.955261
2020-03-16,WMT,34.223693,34.518273,34.029087
2020-03-17,AAPL,72.607737,73.646018,71.886438
2020-03-17,AMGN,195.02291,196.8306,192.86012
2020-03-17,CRM,161.09217,163.29692,159.17345
2020-03-17,CSCO,36.852538,37.240753,36.54079
2020-03-17,IBM,110.6417,111.18905,109.77351
2020-03-17,INTC,57.649862,58.18494,57.051162
2020-03-17,MSFT,150.88119,152.41853,149.42777
2020-03-17,NKE,86.458325,87.294132,85.519087
2020-03-17,VZ,41.346619,41.719993,40.983367
2020-03-17,WMT,34.164747,34.43506,33.9404
2020-03-18,AAPL,72.234932,73.158298,71.223075
2020-03-18,AMGN,194.86883,196.98247,192.50632
2020-03-18,CRM,160.08222,162.04348,157.84058
2020-03-18,CSCO,36.579747,37.016401,36.23298
2020-03-18,IBM,110.54755,111.21475,109.63938
2020-03-18,INTC,57.486679,58.153046,56.851298
2020-03-18,MSFT,150.57637,152.06185,148.99471
2020-03-18,NKE,86.495559,87.311815,85.359232
2020-03-18,VZ,41.213344,41.643237,40.845455
