date,tic,close,high,low
2020-01-10,WMT,36.054349,36.302924,35.854345
2020-01-13,AAPL,71.934256,72.495282,71.267317
2020-01-13,AMGN,199.81839,201.21238,198.46495
2020-01-13,CRM,162.73417,164.40735,160.57554
2020-01-13,CSCO,39.017102,39.298035,38.702751
2020-01-13,IBM,98.836538,99.275109,98.156598
2020-01-13,INTC,53.343959,53.747158,52.793271
2020-01-13,MSFT,147.6039,148.62639,146.40521
2020-01-13,NKE,91.786239,92.585295,91.081348
2020-01-13,VZ,41.653934,41.915658,41.343536
2020-01-13,WMT,36.035455,36.270811,35.84546
2020-01-14,AAPL,72.15107,72.694676,71.421677
2020-01-14,AMGN,200.51128,201.52507,198.56609
2020-01-14,CRM,163.19601,164.57981,160.96842
2020-01-14,CSCO,38.924148,39.234326,38.629426
2020-01-14,IBM,99.051737,99.527087,98.387969
2020-01-14,INTC,53.411393,53.810696,52.851293
2020-01-14,MSFT,147.45319,148.51779,146.17634
2020-01-14,NKE,91.721649,92.467495,90.871317
2020-01-14,VZ,41.697076,41.973317,41.391839
2020-01-14,WMT,35.961081,36.191566,35.763039
2020-01-15,AAPL,72.266081,72.776275,71.525373
2020-01-15,AMGN,200.9175,202.08509,199.15664
2020-01-15,CRM,163.36916,164.92271,161.25712
2020-01-15,CSCO,38.885691,39.179102,38.580624
2020-01-15,IBM,99.315418,99.770628,98.610174
2020-01-15,INTC,53.538703,53.953611,52.986742
2020-01-15,MSFT,147.47406,148.5024,146.1948
2020-01-15,NKE,91.528242,92.365979,90.710609
2020-01-15,VZ,41.760572,42.024309,41.474736
2020-01-15,WMT,35.925129,36.151829,35.723688
2020-01-16,AAPL,72.425365,72.999606,71.813455
2020-01-16,AMGN,201.4598,202.62268,199.81516
2020-01-16,CRM,163.68965,165.27233,161.71434
2020-01-16,CSCO,38.868939,39.19091,38.584957
2020-01-16,IBM,99.651453,100.12571,98.942183
2020-01-16,INTC,53.605515,54.048233,53.117291
2020-01-16,MSFT,147.44445,148.5695,146.27443
2020-01-16,NKE,91.615033,92.390308,90.774727
2020-01-16,VZ,41.826799,42.106651,41.537381
2020-01-16,WMT,35.937793,36.158648,35.74235
2020-01-17,AAPL,72.594116,73.060682,71.862222
2020-01-17,AMGN,201.37583,202.65366,199.76286
2020-01-17,CRM,164.06073,165.41001,161.91604
2020-01-17,CSCO,38.842777,39.143935,38.548806
2020-01-17,IBM,99.858567,100.33696,99.240996
2020-01-17,INTC,53.70266,54.094006,53.196245
2020-01-17,MSFT,147.2464,148.34677,146.12217
2020-01-17,NKE,91.514136,92.340126,90.727181
2020-01-17,VZ,41.794168,42.091274,41.511517
2020-01-17,WMT,35.872485,36.122176,35.685554
2020-01-21,AAPL,72.63593,73.240536,71.959346
2020-01-21,AMGN,201.91338,202.99162,200.08177
2020-01-21,CRM,164.26898,165.87439,162.11386
2020-01-21,CSCO,38.748544,39.068017,38.475322
2020-01-21,IBM,100.06597,100.60473,99.457412
2020-01-21,INTC,53.817855,54.214108,53.316092
2020-01-21,MSFT,147.06362,148.16432,145.93127
2020-01-21,NKE,91.361961,92.198165,90.586116
2020-01-21,VZ,41.804327,42.088419,41.518234
2020-01-21,WMT,35.810821,36.040241,35.641663
2020-01-22,AAPL,72.725797,73.272007,71.934181
2020-01-22,AMGN,202.56387,203.48476,200.60958
2020-01-22,CRM,163.91476,165.46782,161.7499
2020-01-22,CSCO,38.657259,38.958043,38.316719
2020-01-22,IBM,100.27629,100.77332,99.533016
2020-01-22,INTC,53.916253,54.318944,53.294683
2020-01-22,MSFT,146.77742,147.85698,145.49602
2020-01-22,NKE,91.332258,92.110442,90.467952
2020-01-22,VZ,41.855812,42.12799,41.535774
2020-01-22,WMT,35.811846,36.032131,35.592687
2020-01-23,AAPL,72.827289,73.422184,72.006887
2020-01-23,AMGN,202.91996,203.96929,201.09703
2020-01-23,CRM,164.11781,165.60633,161.93065
2020-01-23,CSCO,38.550236,38.850054,38.238637
2020-01-23,IBM,100.57194,101.06214,99.86856
2020-01-23,INTC,53.878096,54.311627,53.34526
2020-01-23,MSFT,146.40445,147.67405,145.25424
2020-01-23,NKE,91.427894,92.226839,90.538297
2020-01-23,VZ,41.834786,42.12101,41.494743
2020-01-23,WMT,35.769881,35.992002,35.554412
2020-01-24,AAPL,73.118237,73.634089,72.270757
2020-01-24,AMGN,203.15578,204.40988,201.40785
2020-01-24,CRM,164.28517,165.71631,162.29138
2020-01-24,CSCO,38.518289,38.808684,38.172182
2020-01-24,IBM,100.82042,101.27753,100.17446
2020-01-24,INTC,54.015979,54.390561,53.412857
2020-01-24,MSFT,146.38198,147.44856,145.05436
2020-01-24,NKE,91.224978,92.008055,90.406318
2020-01-24,VZ,41.82762,42.110046,41.498102
2020-01-24,WMT,35.699321,35.942244,35.495167
2020-01-27,AAPL,73.274934,73.905649,72.649247
2020-01-27,AMGN,203.36604,204.66058,201.86348
2020-01-27,CRM,164.5335,166.11975,162.62975
2020-01-27,CSCO,38.580246,38.877423,38.251813
2020-01-27,IBM,101.30921,101.76738,100.61015
2020-01-27,INTC,54.212133,54.590085,53.681267
2020-01-27,MSFT,146.4031,147.50546,145.18026
2020-01-27,NKE,91.144121,92.014871,90.459177
2020-01-27,VZ,41.908827,42.158748,41.605449
2020-01-27,WMT,35.7011,35.921211,35.50705
2020-01-28,AAPL,73.393685,73.965674,72.569939
2020-01-28,AMGN,203.4183,204.63036,201.9063
2020-01-28,CRM,164.79336,166.22133,162.61623
2020-01-28,CSCO,38.51168,38.802507,38.166245
2020-01-28,IBM,101.47959,101.93467,100.83507
2020-01-28,INTC,54.283689,54.654989,53.73137
2020-01-28,MSFT,146.21113,147.15405,145.11731
2020-01-28,NKE,91.093994,91.848364,90.235016
2020-01-28,VZ,41.910658,42.204201,41.596023
2020-01-28,WMT,35.639105,35.867101,35.47894
2020-01-29,AAPL,73.280544,73.971837,72.674814
2020-01-29,AMGN,204.2493,205.0357,202.14946
2020-01-29,CRM,164.64686,166.00488,162.56053
2020-01-29,CSCO,38.436288,38.727884,38.18006
2020-01-29,IBM,101.67812,102.13356,101.02686
2020-01-29,INTC,54.15502,54.606602,53.689168
2020-01-29,MSFT,145.80993,146.9345,144.69352
2020-01-29,NKE,91.070395,91.827577,90.365502
2020-01-29,VZ,41.905645,42.211562,41.587938
2020-01-29,WMT,35.595327,35.8001,35.348615
2020-01-30,AAPL,73.540022,74.122672,72.890475
2020-01-30,AMGN,204.0508,205.52337,202.70353
2020-01-30,CRM,165.60249,166.46761,163.5312
2020-01-30,CSCO,38.539946,38.816965,38.234667
2020-01-30,IBM,101.90737,102.34144,101.29133
2020-01-30,INTC,54.444279,54.795961,53.957084
2020-01-30,MSFT,146.39084,147.32053,145.12482
2020-01-30,NKE,91.0349,91.829943,90.407962
2020-01-30,VZ,41.913775,42.164,41.658523
2020-01-30,WMT,35.533522,35.758162,35.378174
2020-01-31,AAPL,73.525585,74.199231,72.79139
2020-01-31,AMGN,204.47398,205.51923,202.68515
2020-01-31,CRM,165.84598,167.49552,163.82624
2020-01-31,CSCO,38.569305,38.818902,38.264724
2020-01-31,IBM,102.21692,102.7542,101.53
2020-01-31,INTC,54.543552,54.910732,54.008654
2020-01-31,MSFT,146.82641,147.80852,145.53857
2020-01-31,NKE,91.11812,91.861958,90.257323
2020-01-31,VZ,41.91476,42.175379,41.596405
2020-01-31,WMT,35.529072,35.759219,35.324162
2020-02-03,AAPL,73.743099,74.296897,73.058277
2020-02-03,AMGN,204.19205,205.93697,202.87833
2020-02-03,CRM,165.96917,167.42613,163.89635
2020-02-03,CSCO,38.570858,38.82711,38.231744
2020-02-03,IBM,102.40146,102.91268,101.83284
2020-02-03,INTC,54.636091,55.018607,54.140399
2020-02-03,MSFT,146.86523,147.75219,145.71153
2020-02-03,NKE,90.918987,91.72041,90.219748
2020-02-03,VZ,41.93256,42.17299,41.705754
2020-02-03,WMT,35.49717,35.715905,35.313951
2020-02-04,AAPL,73.878545,74.435958,73.12326
2020-02-04,AMGN,202.24455,204.27702,201.16616
2020-02-04,CRM,165.95819,167.43232,164.19664
2020-02-04,CSCO,38.610213,38.826131,38.249093
2020-02-04,IBM,102.76337,103.09999,102.0594
2020-02-04,INTC,54.793125,55.092342,54.203436
2020-02-04,MSFT,146.86555,147.74584,145.4671
2020-02-04,NKE,90.787049,91.428898,89.980853
2020-02-04,VZ,41.955324,42.180915,41.627035
2020-02-04,WMT,35.50288,35.699702,35.247431
2020-02-05,AAPL,73.99471,74.631637,73.317621
2020-02-05,AMGN,202.35572,203.64122,200.60404
2020-02-05,CRM,166.80308,167.7291,164.65529
2020-02-05,CSCO,38.539311,38.824641,38.242321
2020-02-05,IBM,102.90747,103.30941,102.34086
2020-02-05,INTC,54.971393,55.379716,54.423766
2020-02-05,MSFT,146.79145,147.69088,145.43486
2020-02-05,NKE,90.579279,91.381044,89.913378
2020-02-05,VZ,41.89451,42.190667,41.589596
2020-02-05,WMT,35.338847,35.61205,35.163522
2020-02-06,AAPL,73.880179,74.519203,73.313299
2020-02-06,AMGN,202.36284,203.73691,200.78764
2020-02-06,CRM,167.76835,168.96958,165.73337
2020-02-06,CSCO,38.591417,38.864749,38.294262
2020-02-06,IBM,103.14974,103.66802,102.55465
2020-02-06,INTC,55.177685,55.607853,54.640031
2020-02-06,MSFT,146.94882,147.86563,145.70247
2020-02-06,NKE,90.462543,91.273304,89.757007
2020-02-06,VZ,41.889651,42.18462,41.594462
2020-02-06,WMT,35.296288,35.511715,35.132994
2020-02-07,AAPL,73.817164,74.506884,73.138787
2020-02-07,AMGN,202.21233,203.61207,200.73431
2020-02-07,CRM,167.8572,169.37281,165.76215
2020-02-07,CSCO,38.505096,38.734898,38.178637
2020-02-07,IBM,103.46591,103.87853,102.8431
2020-02-07,INTC,55.167414,55.599863,54.665784
2020-02-07,MSFT,146.60231,147.56743,145.41605
2020-02-07,NKE,90.534032,91.201818,89.610087
2020-02-07,VZ,41.874721,42.120944,41.583681
2020-02-07,WMT,35.337293,35.538307,35.110865
2020-02-10,AAPL,73.939285,74.601649,73.010501
2020-02-10,AMGN,201.17453,202.88394,199.76386
2020-02-10,CRM,167.6633,168.9927,165.21908
2020-02-10,CSCO,38.409157,38.692109,38.023569
2020-02-10,IBM,103.76325,104.1493,102.98211
2020-02-10,INTC,55.222702,55.568899,54.622669
2020-02-10,MSFT,146.13721,147.31676,144.79339
2020-02-10,NKE,90.590823,91.325951,89.572171
2020-02-10,VZ,41.795192,42.083034,41.495335
2020-02-10,WMT,35.211218,35.459882,34.989348
2020-02-11,AAPL,74.076205,74.721949,73.130676
2020-02-11,AMGN,201.43979,202.67706,199.30041
2020-02-11,CRM,167.95667,169.368,165.41976
2020-02-11,CSCO,38.327708,38.604554,37.973365
2020-02-11,IBM,104.03504,104.52994,103.30529
2020-02-11,INTC,55.369887,55.808174,54.674922
2020-02-11,MSFT,145.90818,146.98114,144.47843
2020-02-11,NKE,90.43267,91.277941,89.446806
2020-02-11,VZ,41.688535,42.012746,41.370837
2020-02-11,WMT,35.113634,35.370952,34.902473
2020-02-12,AAPL,74.199235,74.931178,73.475044
2020-02-12,AMGN,200.41051,202.07544,199.10478
2020-02-12,CRM,168.76503,170.34955,166.49491
2020-02-12,CSCO,38.366152,38.683761,38.043562
2020-02-12,IBM,104.46586,104.88284,103.74712
2020-02-12,INTC,55.686422,56.082014,55.109387
2020-02-12,MSFT,146.07086,147.13823,144.76227
2020-02-12,NKE,90.198388,91.083307,89.505922
2020-02-12,VZ,41.694577,41.979072,41.394294
2020-02-12,WMT,35.059672,35.300918,34.869857
2020-02-13,AAPL,74.539669,75.174419,73.690509
2020-02-13,AMGN,199.79744,201.16083,198.26404
2020-02-13,CRM,169.53499,170.89,167.11039
2020-02-13,CSCO,38.33539,38.606862,37.99811
2020-02-13,IBM,104.69947,105.1756,103.98045
2020-02-13,INTC,55.875546,56.249341,55.30235
2020-02-13,MSFT,146.10823,147.01878,144.9247
2020-02-13,NKE,90.0656,90.834473,89.251552
2020-02-13,VZ,41.629909,41.924424,41.328241
2020-02-13,WMT,34.995222,35.23091,34.80436
2020-02-14,AAPL,74.691776,75.281983,73.926076
2020-02-14,AMGN,199.59774,200.98602,198.07651
2020-02-14,CRM,169.77286,171.36709,167.36328
2020-02-14,CSCO,38.310734,38.580753,37.976679
2020-02-14,IBM,105.03747,105.43606,104.27145
2020-02-14,INTC,56.005996,56.382354,55.395296
2020-02-14,MSFT,146.05979,147.07334,144.79327
2020-02-14,NKE,89.85733,90.638619,89.027308
2020-02-14,VZ,41.631126,41.921203,41.31568
2020-02-14,WMT,34.962983,35.191226,34.761069
2020-02-18,AAPL,74.731938,75.370882,73.941537
2020-02-18,AMGN,199.70338,200.96198,197.99942
2020-02-18,CRM,169.67908,171.11754,167.40588
2020-02-18,CSCO,38.172671,38.461967,37.850846
2020-02-18,IBM,105.37929,105.79763,104.57668
2020-02-18,INTC,56.041013,56.457121,55.498434
2020-02-18,MSFT,145.81025,146.97842,144.51863
2020-02-18,NKE,89.768807,90.604255,88.928794
2020-02-18,VZ,41.610609,41.895543,41.318895
2020-02-18,WMT,34.967187,35.173023,34.751469
2020-02-19,AAPL,74.867123,75.478306,74.036995
2020-02-19,AMGN,199.6735,200.886,198.03931
2020-02-19,CRM,170.08706,171.43989,167.8436
2020-02-19,CSCO,38.116435,38.394113,37.790122
2020-02-19,IBM,105.66339,106.13938,104.96462
2020-02-19,INTC,56.168015,56.549117,55.608779
2020-02-19,MSFT,145.61793,146.7526,144.37744
2020-02-19,NKE,89.644585,90.438739,88.791591
2020-02-19,VZ,41.523692,41.838226,41.248192
2020-02-19,WMT,34.855008,35.085039,34.67862
2020-02-20,AAPL,74.972784,75.63445,74.280949
2020-02-20,AMGN,199.37195,200.6761,197.90403
2020-02-20,CRM,170.14519,171.5711,167.96048
2020-02-20,CSCO,38.081073,38.36681,37.770584
2020-02-20,IBM,105.94998,106.48087,105.22011
2020-02-20,INTC,56.280541,56.743675,55.699994
2020-02-20,MSFT,145.31279,146.41922,144.14206
2020-02-20,NKE,89.588458,90.372289,88.78615
2020-02-20,VZ,41.494941,41.782209,41.186838
2020-02-20,WMT,34.83407,35.026698,34.640478
2020-02-21,AAPL,75.142184,75.766577,74.313669
2020-02-21,AMGN,198.96613,200.35825,197.55028
2020-02-21,CRM,170.11317,171.62232,167.90667
2020-02-21,CSCO,38.076901,38.355086,37.737888
2020-02-21,IBM,106.23244,106.76193,105.54634
2020-02-21,INTC,56.559246,56.948572,55.960408
2020-02-21,MSFT,145.35183,146.33801,144.20823
2020-02-21,NKE,89.462827,90.325961,88.693799
2020-02-21,VZ,41.467672,41.760747,41.192696
2020-02-21,WMT,34.774824,34.994132,34.601533
2020-02-24,AAPL,75.198148,75.870597,74.331836
2020-02-24,AMGN,198.37023,199.69653,196.83004
2020-02-24,CRM,169.91028,171.40612,167.8578
2020-02-24,CSCO,37.986258,38.272832,37.669316
2020-02-24,IBM,106.48175,106.98109,105.74468
2020-02-24,INTC,56.517319,56.953188,55.965483
2020-02-24,MSFT,144.98276,146.0461,143.81235
2020-02-24,NKE,89.308348,90.059248,88.425034
2020-02-24,VZ,41.418611,41.718144,41.117064
2020-02-24,WMT,34.738375,34.934789,34.529189
2020-02-25,AAPL,75.284048,75.897361,74.342792
2020-02-25,AMGN,197.81638,199.34746,196.33001
2020-02-25,CRM,170.0081,171.40732,167.64455
2020-02-25,CSCO,37.926332,38.20777,37.587924
2020-02-25,IBM,106.86508,107.32553,106.09299
2020-02-25,INTC,56.708854,57.103739,56.062999
2020-02-25,MSFT,144.87732,145.8879,143.57721
2020-02-25,NKE,89.097068,89.894603,88.240229
2020-02-25,VZ,41.383538,41.667065,41.062777
2020-02-25,WMT,34.616914,34.869007,34.416919
2020-02-26,AAPL,75.375298,76.044955,74.588699
2020-02-26,AMGN,197.27123,199.0255,195.95184
2020-02-26,CRM,170.27357,171.69956,168.32663
2020-02-26,CSCO,37.940669,38.224055,37.646582
2020-02-26,IBM,107.35379,107.81062,106.66095
2020-02-26,INTC,57.045843,57.442129,56.449244
2020-02-26,MSFT,145.24269,146.27701,143.86077
2020-02-26,NKE,88.874237,89.784348,88.211892
2020-02-26,VZ,41.349833,41.635392,41.054549
2020-02-26,WMT,34.542222,34.782896,34.383919
2020-02-27,AAPL,75.48389,76.109404,74.582954
2020-02-27,AMGN,196.56418,198.05876,195.13078
2020-02-27,CRM,170.41092,172.10274,168.25081
2020-02-27,CSCO,37.822065,38.117893,37.478506
2020-02-27,IBM,107.61755,108.03267,106.83497
2020-02-27,INTC,57.153479,57.54605,56.56637
2020-02-27,MSFT,145.04715,146.01513,143.81127
2020-02-27,NKE,88.843974,89.558805,87.900769
2020-02-27,VZ,41.339273,41.636507,40.998419
2020-02-27,WMT,34.512652,34.712685,34.330002
2020-02-28,AAPL,75.352016,76.161632,74.802227
2020-02-28,AMGN,196.7588,198.0283,195.146
2020-02-28,CRM,170.41729,171.74416,168.21837
2020-02-28,CSCO,37.789465,38.06222,37.528244
2020-02-28,IBM,107.90518,108.34086,107.24579
2020-02-28,INTC,57.174908,57.646738,56.722358
2020-02-28,MSFT,145.20557,146.19392,143.98231
2020-02-28,NKE,88.705927,89.47878,88.070025
2020-02-28,VZ,41.313219,41.628157,41.018154
2020-02-28,WMT,34.508902,34.706857,34.305739
2020-03-02,AAPL,75.558023,76.211299,74.776818
2020-03-02,AMGN,195.75731,197.57923,194.58277
2020-03-02,CRM,171.02203,172.19249,168.83653
2020-03-02,CSCO,37.916458,38.177659,37.569464
2020-03-02,IBM,108.37012,108.82551,107.6523
2020-03-02,INTC,57.520676,57.86199,56.941918
2020-03-02,MSFT,146.06672,146.87863,144.73197
2020-03-02,NKE,88.677786,89.415488,88.008369
2020-03-02,VZ,41.315935,41.541984,41.04812
2020-03-02,WMT,34.460609,34.655576,34.318788
2020-03-03,AAPL,75.448251,76.161297,74.674783
2020-03-03,AMGN,195.96517,196.9945,194.15165
2020-03-03,CRM,171.27339,173.16059,168.99506
2020-03-03,CSCO,37.913435,38.168053,37.569342
2020-03-03,IBM,108.66587,109.16828,107.87876
2020-03-03,INTC,57.615109,57.993681,57.059564
2020-03-03,MSFT,146.38273,147.41331,144.99008
2020-03-03,NKE,88.821362,89.518148,87.964777
2020-03-03,VZ,41.284885,41.56716,40.954136
2020-03-03,WMT,34.420957,34.651173,34.217345
2020-03-04,AAPL,74.862709,75.950183,74.018432
2020-03-04,AMGN,195.42812,198.32114,193.34102
2020-03-04,CRM,169.73726,172.05862,167.49015
2020-03-04,CSCO,37.715921,38.183797,37.379962
2020-03-04,IBM,108.48268,109.41038,107.73012
2020-03-04,INTC,57.293515,57.949747,56.770951
2020-03-04,MSFT,145.70189,147.69088,144.55972
2020-03-04,NKE,88.098613,89.210698,87.211804
2020-03-04,VZ,41.099264,41.513818,40.758402
2020-03-04,WMT,34.299007,34.611364,34.035728
2020-03-05,AAPL,74.409942,75.396521,72.748325
2020-03-05,AMGN,193.72385,196.57214,191.10699
2020-03-05,CRM,166.89174,169.47079,164.31157
2020-03-05,CSCO,37.355006,37.811405,36.786755
2020-03-05,IBM,108.15257,108.92976,106.8463
2020-03-05,INTC,57.128608,57.845633,56.147732
2020-03-05,MSFT,145.58539,146.96835,143.31658
2020-03-05,NKE,87.885374,88.7922,86.259314
2020-03-05,VZ,40.983796,41.358496,40.388838
2020-03-05,WMT,34.119558,34.500154,33.776807
2020-03-06,AAPL,73.972211,75.302327,73.208698
2020-03-06,AMGN,194.5915,197.25887,192.18897
2020-03-06,CRM,166.77771,169.25995,164.79846
2020-03-06,CSCO,37.334558,37.904874,37.01782
2020-03-06,IBM,108.73193,109.47199,107.76385
2020-03-06,INTC,57.310853,58.199879,56.712378
2020-03-06,MSFT,146.47344,148.4347,144.65647
2020-03-06,NKE,87.72959,88.953459,86.87832
2020-03-06,VZ,41.098761,41.516167,40.696953
2020-03-06,WMT,34.14409,34.486386,33.905235
2020-03-09,AAPL,74.044348,74.935428,73.052249
2020-03-09,AMGN,194.361,197.4027,192.31349
2020-03-09,CRM,167.56059,168.89341,165.18403
2020-03-09,CSCO,37.517854,37.975635,37.171121
2020-03-09,IBM,108.98253,109.75061,108.11646
2020-03-09,INTC,57.485339,58.154287,56.914471
2020-03-09,MSFT,147.94387,149.52031,146.22325
2020-03-09,NKE,87.70173,88.709756,86.757645
2020-03-09,VZ,41.137106,41.522123,40.75685
2020-03-09,WMT,34.143355,34.473356,33.944945
2020-03-10,AAPL,73.620372,74.709362,72.73539
2020-03-10,AMGN,194.35057,196.91175,192.17977
2020-03-10,CRM,166.71009,168.64802,165.00753
2020-03-10,CSCO,37.432248,37.860063,37.095908
2020-03-10,IBM,109.075,109.75165,108.19901
2020-03-10,INTC,57.393077,58.012224,56.818226
2020-03-10,MSFT,148.40068,149.90899,146.99453
2020-03-10,NKE,87.679326,88.59592,86.648557
2020-03-10,VZ,41.245302,41.534313,40.806608
2020-03-10,WMT,34.22111,34.496316,33.968352
2020-03-11,AAPL,73.375491,74.385013,72.412359
2020-03-11,AMGN,193.59537,196.47844,191.71505
2020-03-11,CRM,165.9529,167.69654,164.11609
2020-03-11,CSCO,37.287528,37.712299,36.949985
2020-03-11,IBM,109.23607,109.97812,108.3635
2020-03-11,INTC,57.398527,58.027621,56.815387
2020-03-11,MSFT,148.98106,150.50522,147.36448
2020-03-11,NKE,87.609855,88.672471,86.57959
2020-03-11,VZ,41.329742,41.650694,40.914075
2020-03-11,WMT,34.174432,34.528512,33.935145
2020-03-12,AAPL,73.130459,74.162502,72.248423
2020-03-12,AMGN,193.88,196.04058,191.50821
2020-03-12,CRM,164.87302,167.01753,163.0066
2020-03-12,CSCO,37.10846,37.550049,36.795987
2020-03-12,IBM,109.43102,110.10684,108.56439
2020-03-12,INTC,57.388162,58.01524,56.747466
2020-03-12,MSFT,149.15968,150.80104,147.67953
2020-03-12,NKE,87.371717,88.41254,86.321
2020-03-12,VZ,41.414746,41.744944,41.017161
2020-03-12,WMT,34.175018,34.495061,33.91282
2020-03-13,AAPL,72.943437,73.890764,72.144287
2020-03-13,AMGN,194.23799,196.3199,192.08806
2020-03-13,CRM,164.2913,166.52496,162.31512
2020-03-13,CSCO,37.121707,37.495238,36.782972
2020-03-13,IBM,109.97627,110.48849,109.04916
2020-03-13,INTC,57.456829,58.034863,56.812268
2020-03-13,MSFT,150.04992,151.44812,148.35986
2020-03-13,NKE,87.192279,88.188848,86.308602
2020-03-13,VZ,41.543724,41.824372,41.144526
2020-03-13,WMT,34.186314,34.469973,33.933856
2020-03-16,AAPL,72.938686,73.755892,72.029054
2020-03-16,AMGN,194.17005,196.55316,192.09363
2020-03-16,CRM,163.27913,165.21768,161.0834
2020-03-16,CSCO,37.041391,37.40436,36.700951
2020-03-16,IBM,110.29069,110.94784,109.42652
2020-03-16,INTC,57.524761,58.107921,56.916286
2020-03-16,MSFT,150.4308,151.92047,148.82858
2020-03-16,NKE,87.047596,88.040964,86.204329
2020-03-16,VZ,41.536148,41.887937,41.15443
2020-03-16,WMT,34.13162,34.441333,33.939117
2020-03-17,AAPL,72.525004,73.587952,71.814318
2020-03-17,AMGN,194.3657,196.27379,192.2127
2020-03-17,CRM,162.24377,164.56482,160.48724
2020-03-17,CSCO,36.883867,37.256909,36.566288
2020-03-17,IBM,110.64861,111.23592,109.84844
2020-03-17,INTC,57.511463,58.062005,56.918129
2020-03-17,MSFT,150.51972,152.05499,149.04935
2020-03-17,NKE,86.925513,87.817834,85.955641
2020-03-17,VZ,41.555922,41.906754,41.183309
2020-03-17,WMT,34.09503,34.371006,33.880763
2020-03-18,AAPL,72.213908,73.095115,71.205999
2020-03-18,AMGN,194.30869,196.26632,191.908
2020-03-18,CRM,161.00661,163.08663,158.7223
2020-03-18,CSCO,36.6136,37.022401,36.249326
2020-03-18,IBM,110.56735,111.18437,109.717
2020-03-18,INTC,57.323654,57.975544,56.693963
2020-03-18,MSFT,150.32069,151.76889,148.7634
2020-03-18,NKE,86.899402,87.738664,85.763379
2020-03-18,VZ,41.431366,41.850204,41.060082
2020-03-18,WMT,34.041501,34.322254,33.814069
