date,tic,close,high,low
2020-01-02,AAPL,70.76104,71.255648,70.141529
2020-01-02,AMGN,197.60809,198.93638,196.16237
2020-01-02,CRM,160.3179,161.7881,158.34966
2020-01-02,CSCO,39.35735,39.618319,39.030937
2020-01-02,IBM,97.188401,97.638786,96.590252
2020-01-02,INTC,52.843536,53.180449,52.410913
2020-01-02,MSFT,148.99634,150.0159,147.84598
2020-01-02,NKE,92.056625,92.790511,91.267073
2020-01-02,VZ,41.565948,41.804891,41.321345
2020-01-02,WMT,36.217612,36.448373,36.033891
2020-01-03,AAPL,70.898061,71.378583,70.234526
2020-01-03,AMGN,197.75916,198.80887,196.13037
2020-01-03,CRM,160.62811,161.62333,158.82585
2020-01-03,CSCO,39.323767,39.583122,39.015228
2020-01-03,IBM,97.351694,97.789583,96.870553
2020-01-03,INTC,52.88209,53.225874,52.322846
2020-01-03,MSFT,148.6414,149.56003,147.57714
2020-01-03,NKE,91.893897,92.563925,91.16971
2020-01-03,VZ,41.573015,41.844553,41.275334
2020-01-03,WMT,36.153718,36.367732,35.943179
2020-01-06,AAPL,70.970627,71.53226,70.322005
2020-01-06,AMGN,198.28498,199.39024,196.4728
2020-01-06,CRM,160.75109,162.04895,158.84246
2020-01-06,CSCO,39.228615,39.548332,38.923033
2020-01-06,IBM,97.543195,98.013771,96.988892
2020-01-06,INTC,52.891348,53.273647,52.355373
2020-01-06,MSFT,148.2433,149.28768,147.02054
2020-01-06,NKE,91.720684,92.509318,90.997211
2020-01-06,VZ,41.582605,41.841467,41.263077
2020-01-06,WMT,36.157269,36.387541,35.925259
2020-01-07,AAPL,71.077274,71.637539,70.434778
2020-01-07,AMGN,198.47921,199.78856,196.86975
2020-01-07,CRM,161.30882,162.59651,159.1741
2020-01-07,CSCO,39.173376,39.481449,38.86806
2020-01-07,IBM,97.657474,98.144585,97.079109
2020-01-07,INTC,52.951513,53.39684,52.414947
2020-01-07,MSFT,148.11022,149.27335,146.84897
2020-01-07,NKE,91.762503,92.530657,90.927965
2020-01-07,VZ,41.543967,41.826235,41.256515
2020-01-07,WMT,36.099702,36.343293,35.906068
2020-01-08,AAPL,71.291621,71.835286,70.571558
2020-01-08,AMGN,198.71826,199.83205,197.01247
2020-01-08,CRM,161.68473,163.00601,159.5954
2020-01-08,CSCO,39.14095,39.406774,38.813042
2020-01-08,IBM,97.85729,98.357728,97.214393
2020-01-08,INTC,53.003635,53.420582,52.475252
2020-01-08,MSFT,147.93521,149.01872,146.74886
2020-01-08,NKE,91.737768,92.45541,90.913768
2020-01-08,VZ,41.540755,41.810017,41.235427
2020-01-08,WMT,36.037928,36.284117,35.843157
2020-01-09,AAPL,71.565941,72.107321,70.914659
2020-01-09,AMGN,198.88338,200.18485,197.35189
2020-01-09,CRM,161.92494,163.39079,159.73008
2020-01-09,CSCO,39.089847,39.389584,38.765837
2020-01-09,IBM,98.170287,98.698938,97.506146
2020-01-09,INTC,52.988455,53.413343,52.477111
2020-01-09,MSFT,147.64602,148.73915,146.56962
2020-01-09,NKE,91.802648,92.581787,90.90929
2020-01-09,VZ,41.572352,41.815771,41.26528
2020-01-09,WMT,36.077666,36.273709,35.834807
2020-01-10,AAPL,71.701311,72.2045,71.003201
2020-01-10,AMGN,199.15055,200.23934,197.36061
2020-01-10,CRM,162.06163,163.53395,159.93436
2020-01-10,CSCO,38.98838,39.301784,38.678434
