date,tic,close,high,low
2020-01-14,NKE,91.674122,92.386577,90.82187
2020-01-14,VZ,41.673229,41.920791,41.344512
2020-01-14,WMT,35.910149,36.150616,35.708683
2020-01-15,AAPL,72.246489,72.737752,71.592171
2020-01-15,AMGN,200.38993,201.58676,198.66947
2020-01-15,CRM,162.2656,163.78337,160.1799
2020-01-15,CSCO,38.90703,39.200138,38.575686
2020-01-15,IBM,99.161008,99.607389,98.480874
2020-01-15,INTC,53.332883,53.728692,52.783581
2020-01-15,MSFT,147.62391,148.72835,146.29106
2020-01-15,NKE,91.518897,92.400286,90.749743
2020-01-15,VZ,41.704375,41.980709,41.391113
2020-01-15,WMT,35.881668,36.106768,35.670248
2020-01-16,AAPL,72.408165,72.979214,71.8263
2020-01-16,AMGN,200.87412,202.02796,199.20912
2020-01-16,CRM,162.47775,164.01084,160.56835
2020-01-16,CSCO,38.871722,39.169245,38.564601
2020-01-16,IBM,99.53337,100.03111,98.83741
2020-01-16,INTC,53.389776,53.815513,52.905442
2020-01-16,MSFT,147.62288,148.67334,146.45781
2020-01-16,NKE,91.542951,92.377342,90.780296
2020-01-16,VZ,41.767618,42.028279,41.448563
2020-01-16,WMT,35.873261,36.074035,35.673366
2020-01-17,AAPL,72.68267,73.209529,71.995384
2020-01-17,AMGN,200.97107,202.24089,199.32923
2020-01-17,CRM,162.90867,164.17819,160.70823
2020-01-17,CSCO,38.881354,39.150046,38.566773
2020-01-17,IBM,99.745538,100.19752,99.143137
2020-01-17,INTC,53.456952,53.839159,52.948284
2020-01-17,MSFT,147.53385,148.60809,146.44768
2020-01-17,NKE,91.507001,92.336592,90.757883
2020-01-17,VZ,41.757513,42.046196,41.463131
2020-01-17,WMT,35.804977,36.034692,35.634641
2020-01-21,AAPL,72.728451,73.342566,72.080323
2020-01-21,AMGN,201.60301,202.6673,199.73514
2020-01-21,CRM,162.87389,164.42896,160.9544
2020-01-21,CSCO,38.76554,39.074459,38.48
2020-01-21,IBM,100.02668,100.54254,99.409026
2020-01-21,INTC,53.496248,53.917956,52.986996
2020-01-21,MSFT,147.18246,148.31299,145.99113
2020-01-21,NKE,91.37355,92.240555,90.609
2020-01-21,VZ,41.751496,42.058204,41.44825
2020-01-21,WMT,35.732172,35.973287,35.559168
2020-01-22,AAPL,72.838905,73.355652,72.016018
2020-01-22,AMGN,202.26796,203.30671,200.39499
2020-01-22,CRM,162.86946,164.38186,160.8141
2020-01-22,CSCO,38.691509,39.004377,38.332447
2020-01-22,IBM,100.28272,100.69458,99.548263
2020-01-22,INTC,53.575533,53.937646,52.976748
2020-01-22,MSFT,146.9141,147.99206,145.67464
2020-01-22,NKE,91.232815,92.005312,90.3656
2020-01-22,VZ,41.776066,42.055798,41.440624
2020-01-22,WMT,35.701612,35.914159,35.477212
2020-01-23,AAPL,72.939242,73.544321,72.166536
2020-01-23,AMGN,202.66758,203.69027,200.87658
2020-01-23,CRM,162.98343,164.36778,160.64687
2020-01-23,CSCO,38.599961,38.918535,38.306309
2020-01-23,IBM,100.59303,101.02787,99.907519
2020-01-23,INTC,53.520503,53.980498,53.019164
2020-01-23,MSFT,146.27721,147.50435,145.12352
2020-01-23,NKE,91.24052,91.999889,90.318985
2020-01-23,VZ,41.736007,42.023889,41.4123
2020-01-23,WMT,35.651616,35.865672,35.438517
2020-01-24,AAPL,73.270815,73.807921,72.430328
2020-01-24,AMGN,202.80874,204.03179,200.9829
2020-01-24,CRM,163.09193,164.52549,160.91831
2020-01-24,CSCO,38.570289,38.884756,38.213322
2020-01-24,IBM,100.79078,101.26457,100.0957
2020-01-24,INTC,53.665302,54.044675,53.048929
2020-01-24,MSFT,146.19688,147.2349,144.8582
2020-01-24,NKE,90.992774,91.8461,90.215676
2020-01-24,VZ,41.762447,42.028522,41.439934
2020-01-24,WMT,35.557315,35.810395,35.3438
2020-01-27,AAPL,73.419376,74.032657,72.808279
2020-01-27,AMGN,202.96308,204.22681,201.46488
2020-01-27,CRM,163.19127,164.91311,161.24332
2020-01-27,CSCO,38.642014,38.951603,38.316039
2020-01-27,IBM,101.28156,101.72788,100.59432
2020-01-27,INTC,53.822796,54.176667,53.309983
2020-01-27,MSFT,146.39244,147.45067,145.18357
2020-01-27,NKE,90.838701,91.762497,90.183157
2020-01-27,VZ,41.862176,42.108455,41.553747
2020-01-27,WMT,35.554019,35.774872,35.359205
2020-01-28,AAPL,73.546887,74.155218,72.758705
2020-01-28,AMGN,202.89565,204.04771,201.34932
2020-01-28,CRM,163.63592,165.08433,161.49092
2020-01-28,CSCO,38.576791,38.872736,38.221142
2020-01-28,IBM,101.46488,101.93754,100.79481
2020-01-28,INTC,53.950855,54.322926,53.399924
2020-01-28,MSFT,146.21395,147.20701,145.08101
2020-01-28,NKE,90.738227,91.471057,89.88341
2020-01-28,VZ,41.880684,42.188625,41.551589
2020-01-28,WMT,35.509187,35.727734,35.334608
2020-01-29,AAPL,73.462394,74.146461,72.834309
2020-01-29,AMGN,203.5988,204.49396,201.56323
2020-01-29,CRM,163.56838,164.84756,161.34614
2020-01-29,CSCO,38.458083,38.744174,38.188786
2020-01-29,IBM,101.61382,102.111,100.94028
2020-01-29,INTC,53.849448,54.270089,53.362409
2020-01-29,MSFT,145.89972,147.13123,144.7621
2020-01-29,NKE,90.670133,91.410747,89.892008
2020-01-29,VZ,41.879704,42.175272,41.59803
2020-01-29,WMT,35.481179,35.68725,35.25244
2020-01-30,AAPL,73.749644,74.331765,73.137956
2020-01-30,AMGN,203.5927,204.91941,202.12296
2020-01-30,CRM,164.61577,165.39646,162.65687
2020-01-30,CSCO,38.595415,38.892746,38.302444
2020-01-30,IBM,101.87611,102.33244,101.26116
2020-01-30,INTC,54.089272,54.434708,53.610255
2020-01-30,MSFT,146.49832,147.36633,145.32482
2020-01-30,NKE,90.674636,91.439326,90.04705
2020-01-30,VZ,41.863522,42.107224,41.601575
2020-01-30,WMT,35.415489,35.636874,35.284145
2020-01-31,AAPL,73.780624,74.41176,73.020778
2020-01-31,AMGN,203.86858,204.91288,202.08328
2020-01-31,CRM,164.79464,166.57917,162.82982
2020-01-31,CSCO,38.636,38.924888,38.314073
2020-01-31,IBM,102.13728,102.64801,101.46081
2020-01-31,INTC,54.186418,54.592832,53.641347
2020-01-31,MSFT,146.92619,147.96593,145.59818
2020-01-31,NKE,90.831648,91.594414,89.988311
2020-01-31,VZ,41.827185,42.093487,41.505329
2020-01-31,WMT,35.398424,35.603186,35.187034
2020-02-03,AAPL,74.00251,74.488343,73.336434
2020-02-03,AMGN,203.48746,205.27881,202.07128
2020-02-03,CRM,165.0374,166.61298,162.9995
2020-02-03,CSCO,38.622459,38.878137,38.280752
2020-02-03,IBM,102.22527,102.6993,101.64593
2020-02-03,INTC,54.283469,54.683189,53.808281
2020-02-03,MSFT,146.83616,147.76117,145.74455
2020-02-03,NKE,90.651788,91.484139,89.91409
2020-02-03,VZ,41.845707,42.085963,41.580165
2020-02-03,WMT,35.349768,35.561088,35.177553
2020-02-04,AAPL,74.131352,74.715973,73.362949
2020-02-04,AMGN,201.70956,203.78415,200.71067
2020-02-04,CRM,164.763,166.20726,162.89937
2020-02-04,CSCO,38.645547,38.896582,38.268953
2020-02-04,IBM,102.64793,102.98862,101.94313
2020-02-04,INTC,54.421547,54.733209,53.834576
2020-02-04,MSFT,146.81417,147.74837,145.42745
2020-02-04,NKE,90.545763,91.24455,89.808508
2020-02-04,VZ,41.848102,42.070228,41.496577
2020-02-04,WMT,35.352562,35.537522,35.099383
2020-02-05,AAPL,74.243078,74.860566,73.535222
2020-02-05,AMGN,201.74347,203.13273,199.97027
2020-02-05,CRM,165.79803,166.60812,163.62939
2020-02-05,CSCO,38.577225,38.844915,38.288087
2020-02-05,IBM,102.79045,103.21549,102.21105
2020-02-05,INTC,54.625297,55.042713,54.088428
2020-02-05,MSFT,146.81558,147.69475,145.47072
2020-02-05,NKE,90.478876,91.358198,89.902794
2020-02-05,VZ,41.823137,42.122469,41.516222
2020-02-05,WMT,35.212374,35.47526,35.050488
2020-02-06,AAPL,74.115027,74.799446,73.581792
2020-02-06,AMGN,201.78798,203.10057,200.32532
2020-02-06,CRM,166.82158,167.74432,164.86388
2020-02-06,CSCO,38.624882,38.892212,38.315277
2020-02-06,IBM,103.02685,103.52885,102.47604
2020-02-06,INTC,54.866928,55.271624,54.3578
2020-02-06,MSFT,147.04376,147.95791,145.90066
2020-02-06,NKE,90.227422,91.036807,89.519762
2020-02-06,VZ,41.811493,42.091606,41.535289
2020-02-06,WMT,35.164622,35.377904,34.995233
2020-02-07,AAPL,74.074402,74.759382,73.380164
2020-02-07,AMGN,201.49499,202.92466,199.9234
2020-02-07,CRM,166.96706,168.15988,165.08071
2020-02-07,CSCO,38.581534,38.815504,38.246325
2020-02-07,IBM,103.36421,103.7507,102.72595
2020-02-07,INTC,54.855115,55.261914,54.36681
2020-02-07,MSFT,146.86384,147.84115,145.74176
2020-02-07,NKE,90.299937,90.958913,89.413085
2020-02-07,VZ,41.834677,42.087342,41.54567
2020-02-07,WMT,35.208998,35.407725,34.989338
2020-02-10,AAPL,74.176315,74.796387,73.267336
2020-02-10,AMGN,200.45714,202.12816,198.97649
2020-02-10,CRM,167.08825,168.39028,164.9407
2020-02-10,CSCO,38.482984,38.747996,38.090011
2020-02-10,IBM,103.56258,103.95157,102.80753
2020-02-10,INTC,54.815101,55.190905,54.243976
2020-02-10,MSFT,146.48765,147.66141,145.1507
2020-02-10,NKE,90.256232,90.966813,89.231089
2020-02-10,VZ,41.704672,41.995172,41.413014
2020-02-10,WMT,35.130937,35.366583,34.907286
2020-02-11,AAPL,74.174622,74.826866,73.221811
2020-02-11,AMGN,200.81313,202.01512,198.84713
2020-02-11,CRM,167.38081,168.8689,164.83518
2020-02-11,CSCO,38.417431,38.697782,38.0454
2020-02-11,IBM,103.82506,104.31857,103.09295
2020-02-11,INTC,55.015875,55.437036,54.298821
2020-02-11,MSFT,146.29279,147.48774,144.79198
2020-02-11,NKE,90.065172,90.849835,89.106468
2020-02-11,VZ,41.601776,41.90121,41.272011
2020-02-11,WMT,35.049058,35.294852,34.824764
2020-02-12,AAPL,74.286946,75.065317,73.569272
2020-02-12,AMGN,200.02122,201.68,198.78246
2020-02-12,CRM,168.1713,169.7273,165.78444
2020-02-12,CSCO,38.427371,38.747465,38.114232
2020-02-12,IBM,104.32068,104.8181,103.67912
2020-02-12,INTC,55.311056,55.733738,54.733612
2020-02-12,MSFT,146.37888,147.47455,145.13393
2020-02-12,NKE,89.847831,90.68545,89.155385
2020-02-12,VZ,41.57058,41.86865,41.26168
2020-02-12,WMT,35.002696,35.232984,34.818027
2020-02-13,AAPL,74.534472,75.189551,73.671941
2020-02-13,AMGN,199.36079,200.73768,197.97434
2020-02-13,CRM,168.80856,170.11649,166.31444
2020-02-13,CSCO,38.426508,38.703609,38.086633
2020-02-13,IBM,104.57453,105.03436,103.88448
2020-02-13,INTC,55.516071,55.916078,54.938452
2020-02-13,MSFT,146.36355,147.27311,145.19854
2020-02-13,NKE,89.765121,90.541552,88.975009
2020-02-13,VZ,41.480729,41.76146,41.168699
2020-02-13,WMT,34.914392,35.146472,34.719771
2020-02-14,AAPL,74.772555,75.384954,74.011246
2020-02-14,AMGN,198.95292,200.32192,197.43891
2020-02-14,CRM,168.85043,170.32062,166.46058
2020-02-14,CSCO,38.393673,38.697285,38.054629
2020-02-14,IBM,104.91683,105.29902,104.20752
2020-02-14,INTC,55.662834,56.051616,55.091744
2020-02-14,MSFT,146.20132,147.19514,144.85158
2020-02-14,NKE,89.537793,90.299898,88.697429
2020-02-14,VZ,41.464631,41.7516,41.159321
2020-02-14,WMT,34.866006,35.077976,34.670899
2020-02-18,AAPL,74.72226,75.394711,73.938183
2020-02-18,AMGN,199.18603,200.33942,197.52172
2020-02-18,CRM,168.95474,170.57955,166.61603
2020-02-18,CSCO,38.295529,38.587943,37.956808
2020-02-18,IBM,105.32739,105.81645,104.59358
2020-02-18,INTC,55.749967,56.167815,55.201775
2020-02-18,MSFT,145.96263,147.04031,144.78503
2020-02-18,NKE,89.452752,90.227836,88.612178
2020-02-18,VZ,41.428677,41.724751,41.113228
2020-02-18,WMT,34.868109,35.07451,34.662316
2020-02-19,AAPL,74.865489,75.445306,74.010979
2020-02-19,AMGN,199.03356,200.24691,197.34992
2020-02-19,CRM,169.29714,170.61611,166.78499
2020-02-19,CSCO,38.2344,38.518931,37.908923
2020-02-19,IBM,105.62014,106.1004,104.91117
2020-02-19,INTC,55.839321,56.303157,55.276541
2020-02-19,MSFT,145.77231,146.8918,144.55386
2020-02-19,NKE,89.375965,90.169551,88.553112
2020-02-19,VZ,41.352268,41.678226,41.065414
2020-02-19,WMT,34.763534,34.985776,34.575531
2020-02-20,AAPL,74.940969,75.601685,74.191636
2020-02-20,AMGN,198.90889,200.19293,197.51203
2020-02-20,CRM,169.27168,170.79484,167.08193
2020-02-20,CSCO,38.160254,38.436845,37.843441
2020-02-20,IBM,105.89265,106.41928,105.17156
2020-02-20,INTC,55.900663,56.3384,55.321822
2020-02-20,MSFT,145.4525,146.48958,144.29313
2020-02-20,NKE,89.320661,90.108314,88.510492
2020-02-20,VZ,41.325867,41.611447,41.027781
2020-02-20,WMT,34.72954,34.945354,34.540758
2020-02-21,AAPL,75.126845,75.712771,74.305879
2020-02-21,AMGN,198.49466,199.86547,197.09943
2020-02-21,CRM,169.32427,170.73768,167.22355
2020-02-21,CSCO,38.185568,38.460991,37.848461
2020-02-21,IBM,106.20463,106.7231,105.52658
2020-02-21,INTC,56.145799,56.539246,55.576126
2020-02-21,MSFT,145.52802,146.55507,144.39206
2020-02-21,NKE,89.158646,89.979531,88.35202
2020-02-21,VZ,41.306164,41.583459,41.012936
2020-02-21,WMT,34.693497,34.903785,34.510759
2020-02-24,AAPL,75.140878,75.829082,74.295475
2020-02-24,AMGN,197.8072,199.17814,196.28635
2020-02-24,CRM,169.13076,170.73668,166.92147
2020-02-24,CSCO,38.122617,38.406829,37.813088
2020-02-24,IBM,106.42028,106.92102,105.72283
2020-02-24,INTC,56.159198,56.554372,55.627133
2020-02-24,MSFT,145.04306,146.1735,143.93277
2020-02-24,NKE,89.085775,89.775057,88.175564
2020-02-24,VZ,41.231003,41.517584,40.921421
2020-02-24,WMT,34.67333,34.864367,34.467095
2020-02-25,AAPL,75.204078,75.814811,74.276176
2020-02-25,AMGN,197.29511,198.77359,195.6659
2020-02-25,CRM,169.21361,170.47405,166.82571
2020-02-25,CSCO,38.069805,38.348673,37.732196
2020-02-25,IBM,106.74418,107.21886,105.97472
2020-02-25,INTC,56.321077,56.717042,55.665664
2020-02-25,MSFT,144.98583,146.03429,143.67536
2020-02-25,NKE,88.849952,89.643358,88.023966
2020-02-25,VZ,41.169541,41.4485,40.847143
2020-02-25,WMT,34.568411,34.813389,34.370269
2020-02-26,AAPL,75.201113,75.877022,74.44389
2020-02-26,AMGN,196.78731,198.62093,195.45741
2020-02-26,CRM,169.57702,171.07049,167.40455
2020-02-26,CSCO,38.079303,38.370352,37.779696
2020-02-26,IBM,107.2132,107.70862,106.55395
2020-02-26,INTC,56.63821,57.029625,56.055385
2020-02-26,MSFT,145.21996,146.18323,143.92003
2020-02-26,NKE,88.551969,89.464153,87.942601
2020-02-26,VZ,41.156121,41.416384,40.859507
2020-02-26,WMT,34.496004,34.743006,34.318729
2020-02-27,AAPL,75.219105,75.914509,74.273003
2020-02-27,AMGN,196.05028,197.60546,194.62383
2020-02-27,CRM,169.44795,170.95809,167.31187
2020-02-27,CSCO,37.948522,38.25036,37.615006
2020-02-27,IBM,107.48348,107.99506,106.6743
2020-02-27,INTC,56.67054,57.062138,56.092698
2020-02-27,MSFT,144.9987,145.95054,143.75008
2020-02-27,NKE,88.478538,89.200322,87.52982
2020-02-27,VZ,41.122339,41.412876,40.789607
2020-02-27,WMT,34.45917,34.687948,34.26853
2020-02-28,AAPL,75.123762,75.927648,74.536603
2020-02-28,AMGN,196.14002,197.31262,194.49109
2020-02-28,CRM,169.62287,171.04618,167.51626
2020-02-28,CSCO,37.926287,38.210578,37.659868
2020-02-28,IBM,107.7593,108.17107,107.13543
2020-02-28,INTC,56.723499,57.196749,56.264862
2020-02-28,MSFT,145.19552,146.28286,144.02157
2020-02-28,NKE,88.367929,89.141345,87.748119
2020-02-28,VZ,41.076975,41.387048,40.817383
2020-02-28,WMT,34.430974,34.63216,34.217592
2020-03-02,AAPL,75.38383,75.984449,74.593252
2020-03-02,AMGN,195.19104,197.02805,194.06141
2020-03-02,CRM,170.25152,171.41593,168.11343
2020-03-02,CSCO,38.062213,38.337101,37.72354
2020-03-02,IBM,108.17457,108.66133,107.48209
2020-03-02,INTC,57.097084,57.450695,56.524313
2020-03-02,MSFT,145.93614,146.68024,144.57196
2020-03-02,NKE,88.349759,89.036137,87.697753
2020-03-02,VZ,41.074335,41.297623,40.807883
2020-03-02,WMT,34.393801,34.593298,34.243228
2020-03-03,AAPL,75.250735,75.969198,74.443597
2020-03-03,AMGN,195.1551,196.38294,193.39121
2020-03-03,CRM,170.23025,172.19475,168.11954
2020-03-03,CSCO,38.037997,38.278574,37.690295
2020-03-03,IBM,108.53026,109.06831,107.6725
2020-03-03,INTC,57.199447,57.575437,56.630565
2020-03-03,MSFT,146.19989,147.26171,144.79169
2020-03-03,NKE,88.524607,89.222548,87.644301
2020-03-03,VZ,41.045084,41.327549,40.710932
2020-03-03,WMT,34.339133,34.561019,34.139998
2020-03-04,AAPL,74.644277,75.730376,73.830297
2020-03-04,AMGN,194.61004,197.43741,192.73163
2020-03-04,CRM,168.66423,170.92362,166.43489
2020-03-04,CSCO,37.834767,38.298105,37.481485
2020-03-04,IBM,108.38551,109.26792,107.62497
2020-03-04,INTC,56.910729,57.546016,56.37938
2020-03-04,MSFT,145.63248,147.56788,144.46417
2020-03-04,NKE,87.793357,88.910569,86.833436
2020-03-04,VZ,40.842508,41.272809,40.503807
2020-03-04,WMT,34.207174,34.519857,33.961276
2020-03-05,AAPL,74.148889,75.109678,72.453351
2020-03-05,AMGN,192.89205,195.72817,190.27094
2020-03-05,CRM,165.8258,168.35189,163.26706
2020-03-05,CSCO,37.454854,37.918273,36.877527
2020-03-05,IBM,108.07566,108.83213,106.76675
2020-03-05,INTC,56.796937,57.469967,55.801847
2020-03-05,MSFT,145.41752,146.8329,143.22299
2020-03-05,NKE,87.542913,88.451986,85.861726
2020-03-05,VZ,40.754948,41.125646,40.174038
2020-03-05,WMT,34.049595,34.424401,33.704908
2020-03-06,AAPL,73.670895,74.972758,72.852801
2020-03-06,AMGN,193.95738,196.58264,191.46541
2020-03-06,CRM,165.58078,168.0575,163.72508
2020-03-06,CSCO,37.445504,38.014596,37.115141
2020-03-06,IBM,108.63405,109.41587,107.65196
2020-03-06,INTC,57.009045,57.879838,56.403517
2020-03-06,MSFT,146.25225,148.24739,144.47478
2020-03-06,NKE,87.403872,88.647735,86.570496
2020-03-06,VZ,40.881548,41.284544,40.494683
2020-03-06,WMT,34.070085,34.406972,33.839217
2020-03-09,AAPL,73.720651,74.57343,72.728596
2020-03-09,AMGN,193.76862,196.82592,191.7439
2020-03-09,CRM,166.74628,168.23182,164.27696
2020-03-09,CSCO,37.601049,38.044506,37.250004
2020-03-09,IBM,108.98927,109.75096,108.16952
2020-03-09,INTC,57.188408,57.836285,56.619258
2020-03-09,MSFT,147.71854,149.3238,145.9711
2020-03-09,NKE,87.396414,88.450346,86.438144
2020-03-09,VZ,40.912061,41.274029,40.534325
2020-03-09,WMT,34.067527,34.404485,33.867857
2020-03-10,AAPL,73.368348,74.416631,72.453646
2020-03-10,AMGN,193.72703,196.2302,191.53898
2020-03-10,CRM,165.95495,167.68954,164.11483
2020-03-10,CSCO,37.512817,37.930714,37.168366
2020-03-10,IBM,109.09787,109.80463,108.26077
2020-03-10,INTC,57.056384,57.652426,56.483552
2020-03-10,MSFT,148.15409,149.70649,146.68875
2020-03-10,NKE,87.460806,88.39847,86.42903
2020-03-10,VZ,40.989709,41.277618,40.567496
2020-03-10,WMT,34.151324,34.419161,33.898365
2020-03-11,AAPL,73.128858,74.150243,72.127838
2020-03-11,AMGN,193.29605,196.26563,191.30834
2020-03-11,CRM,165.08499,166.7348,163.21734
2020-03-11,CSCO,37.383726,37.789159,37.034065
2020-03-11,IBM,109.22542,109.94922,108.3386
2020-03-11,INTC,57.052306,57.672096,56.448665
2020-03-11,MSFT,148.77303,150.23295,147.07411
2020-03-11,NKE,87.35725,88.343936,86.292392
2020-03-11,VZ,41.063025,41.365101,40.624912
2020-03-11,WMT,34.123788,34.465526,33.885858
2020-03-12,AAPL,72.733024,73.753051,71.827461
2020-03-12,AMGN,193.42714,195.57915,191.07397
2020-03-12,CRM,163.67964,165.99181,161.91552
2020-03-12,CSCO,37.220149,37.663599,36.909187
2020-03-12,IBM,109.47406,110.14173,108.537
2020-03-12,INTC,57.030883,57.667824,56.390753
2020-03-12,MSFT,148.84216,150.4831,147.36475
2020-03-12,NKE,87.13822,88.242763,86.120045
2020-03-12,VZ,41.133958,41.462496,40.703495
2020-03-12,WMT,34.125052,34.435149,33.857653
2020-03-13,AAPL,72.571104,73.50471,71.827114
2020-03-13,AMGN,193.61952,195.7953,191.43741
2020-03-13,CRM,163.24694,165.34511,161.33587
2020-03-13,CSCO,37.266184,37.652471,36.934433
2020-03-13,IBM,110.05608,110.60677,109.18217
2020-03-13,INTC,57.129073,57.68788,56.560786
2020-03-13,MSFT,149.76348,151.09753,148.0548
2020-03-13,NKE,86.936482,87.949621,86.071968
2020-03-13,VZ,41.252712,41.555702,40.85695
2020-03-13,WMT,34.148644,34.440686,33.909484
2020-03-16,AAPL,72.465544,73.317289,71.592068
2020-03-16,AMGN,193.6268,195.95158,191.44338
2020-03-16,CRM,162.59272,164.49602,160.49944
2020-03-16,CSCO,37.229979,37.606485,36.880726
2020-03-16,IBM,110.30368,110.91687,109.53701
2020-03-16,INTC,57.156261,57.730801,56.523936
2020-03-16,MSFT,150.26669,151.83698,148.69118
2020-03-16,NKE,86.741265,87.708875,85.849864
2020-03-16,VZ,41.251656,41.583868,40.879965
2020-03-16,WMT,34.098823,34.403524,33.892623
2020-03-17,AAPL,71.979733,73.039486,71.229677
2020-03-17,AMGN,193.73,195.60324,191.51589
2020-03-17,CRM,161.48155,163.76962,159.65643
2020-03-17,CSCO,37.052993,37.442114,36.726925
2020-03-17,IBM,110.64255,111.19342,109.77287
2020-03-17,INTC,57.15954,57.686789,56.598289
2020-03-17,MSFT,150.1829,151.65431,148.74446
2020-03-17,NKE,86.71568,87.542159,85.753778
2020-03-17,VZ,41.229644,41.592368,40.848057
2020-03-17,WMT,34.073345,34.355266,33.864356
2020-03-18,AAPL,71.64207,72.524643,70.564421
2020-03-18,AMGN,193.72199,195.78528,191.38129
2020-03-18,CRM,160.52636,162.55822,158.28232
2020-03-18,CSCO,36.755109,37.193396,36.40235
2020-03-18,IBM,110.56205,111.19576,109.64671
2020-03-18,INTC,56.969321,57.627144,56.357254
2020-03-18,MSFT,149.8772,151.39998,148.35636
2020-03-18,NKE,86.717551,87.466598,85.625829
2020-03-18,VZ,41.079736,41.493104,40.721777
