date,tic,close,high,low
2020-01-10,MSFT,147.44159,148.50788,146.19457
2020-01-10,NKE,91.755685,92.5986,90.943048
2020-01-10,VZ,41.642384,41.922512,41.32444
2020-01-10,WMT,35.982762,36.226362,35.784858
2020-01-13,AAPL,72.088123,72.603042,71.458098
2020-01-13,AMGN,199.21846,200.68905,197.78695
2020-01-13,CRM,161.89883,163.48916,159.79118
2020-01-13,CSCO,39.17489,39.475283,38.875381
2020-01-13,IBM,98.812829,99.257137,98.127863
2020-01-13,INTC,53.242817,53.652271,52.658411
2020-01-13,MSFT,147.55327,148.65876,146.33426
2020-01-13,NKE,91.694513,92.489305,90.941979
2020-01-13,VZ,41.695126,41.947019,41.375147
2020-01-13,WMT,35.936144,36.160446,35.741037
2020-01-14,AAPL,72.243499,72.817684,71.499013
2020-01-14,AMGN,199.80384,200.80793,197.85852
2020-01-14,CRM,162.5656,163.96188,160.39635
2020-01-14,CSCO,39.124948,39.428159,38.825719
2020-01-14,IBM,99.029277,99.501651,98.3072
2020-01-14,INTC,53.311687,53.68268,52.778484
2020-01-14,MSFT,147.46511,148.51949,146.28247
2020-01-14,NKE,91.715627,92.482788,90.857419
2020-01-14,VZ,41.740456,42.010002,41.417408
2020-01-14,WMT,35.858383,36.102569,35.652924
2020-01-15,AAPL,72.322096,72.84491,71.624499
2020-01-15,AMGN,200.18835,201.28942,198.34538
2020-01-15,CRM,162.66062,164.23974,160.45581
2020-01-15,CSCO,39.049385,39.346196,38.725391
2020-01-15,IBM,99.214174,99.690221,98.496993
2020-01-15,INTC,53.400166,53.78529,52.828759
2020-01-15,MSFT,147.53577,148.62358,146.19149
2020-01-15,NKE,91.537747,92.348454,90.691406
2020-01-15,VZ,41.772364,42.054631,41.46501
2020-01-15,WMT,35.834277,36.077119,35.64247
2020-01-16,AAPL,72.510558,73.082051,71.900391
2020-01-16,AMGN,200.62358,201.77926,198.87777
2020-01-16,CRM,162.8202,164.45795,160.76241
2020-01-16,CSCO,39.06855,39.359783,38.785345
2020-01-16,IBM,99.564064,100.04826,98.834895
2020-01-16,INTC,53.453572,53.873396,52.966959
2020-01-16,MSFT,147.47604,148.5682,146.36146
2020-01-16,NKE,91.544301,92.340072,90.794359
2020-01-16,VZ,41.819638,42.101975,41.523395
2020-01-16,WMT,35.845846,36.067247,35.655458
2020-01-17,AAPL,72.677608,73.195455,71.958184
2020-01-17,AMGN,200.7207,202.06522,199.04206
2020-01-17,CRM,162.98848,164.29787,160.94897
2020-01-17,CSCO,39.05288,39.361468,38.74122
2020-01-17,IBM,99.783531,100.24087,99.152601
2020-01-17,INTC,53.539906,53.939958,53.02825
2020-01-17,MSFT,147.36712,148.45801,146.26022
2020-01-17,NKE,91.432913,92.215758,90.723089
2020-01-17,VZ,41.76454,42.072444,41.479974
2020-01-17,WMT,35.779233,36.030705,35.603077
2020-01-21,AAPL,72.761032,73.348265,72.122719
2020-01-21,AMGN,201.4103,202.46677,199.56188
2020-01-21,CRM,162.94652,164.47287,160.93541
2020-01-21,CSCO,38.952005,39.23969,38.661101
2020-01-21,IBM,100.00462,100.5074,99.378071
2020-01-21,INTC,53.616434,54.000491,53.110477
2020-01-21,MSFT,147.03444,148.19792,145.91368
2020-01-21,NKE,91.286425,92.089563,90.531614
2020-01-21,VZ,41.797374,42.084598,41.504077
2020-01-21,WMT,35.696332,35.931082,35.517382
2020-01-22,AAPL,72.852407,73.429322,72.057941
2020-01-22,AMGN,201.95278,202.90804,199.97815
2020-01-22,CRM,162.86653,164.34612,160.80743
2020-01-22,CSCO,38.883665,39.18348,38.532143
2020-01-22,IBM,100.21879,100.63987,99.507347
2020-01-22,INTC,53.727425,54.105808,53.149529
2020-01-22,MSFT,146.79646,147.8561,145.61192
2020-01-22,NKE,91.199914,91.958173,90.325386
2020-01-22,VZ,41.842258,42.11561,41.517832
2020-01-22,WMT,35.67545,35.898431,35.474335
2020-01-23,AAPL,72.900976,73.513228,72.139034
2020-01-23,AMGN,202.35094,203.40349,200.57969
2020-01-23,CRM,162.95849,164.33683,160.84477
2020-01-23,CSCO,38.816537,39.137625,38.501176
2020-01-23,IBM,100.51249,100.98003,99.811003
2020-01-23,INTC,53.692654,54.11271,53.1766
2020-01-23,MSFT,146.52347,147.74829,145.33307
2020-01-23,NKE,91.233588,91.957879,90.340982
2020-01-23,VZ,41.844337,42.113113,41.545035
2020-01-23,WMT,35.642848,35.868162,35.421664
2020-01-24,AAPL,73.195764,73.735347,72.324808
2020-01-24,AMGN,202.64434,203.81301,200.84967
2020-01-24,CRM,163.05866,164.47659,160.91974
2020-01-24,CSCO,38.765528,39.077511,38.441334
2020-01-24,IBM,100.69812,101.14365,100.01009
2020-01-24,INTC,53.830297,54.226154,53.229846
2020-01-24,MSFT,146.47718,147.53839,145.14946
2020-01-24,NKE,90.967963,91.802545,90.163739
2020-01-24,VZ,41.852165,42.126145,41.527301
2020-01-24,WMT,35.560693,35.812949,35.366929
2020-01-27,AAPL,73.397552,74.024807,72.782472
2020-01-27,AMGN,202.78674,204.01326,201.2424
2020-01-27,CRM,163.20064,164.72743,161.36223
2020-01-27,CSCO,38.83829,39.160109,38.531833
2020-01-27,IBM,101.14614,101.57963,100.44315
2020-01-27,INTC,54.064885,54.426252,53.538655
2020-01-27,MSFT,146.63921,147.65267,145.36845
2020-01-27,NKE,90.779245,91.632095,90.163921
2020-01-27,VZ,41.93502,42.205668,41.609834
2020-01-27,WMT,35.595709,35.801142,35.397055
2020-01-28,AAPL,73.542314,74.127979,72.727901
2020-01-28,AMGN,202.97205,204.2994,201.4206
2020-01-28,CRM,163.67097,165.16698,161.48691
2020-01-28,CSCO,38.759528,39.054662,38.428784
2020-01-28,IBM,101.25058,101.67941,100.58977
2020-01-28,INTC,54.156751,54.521979,53.613173
2020-01-28,MSFT,146.48956,147.40769,145.35803
2020-01-28,NKE,90.730472,91.513415,89.907403
2020-01-28,VZ,41.942517,42.245558,41.596988
2020-01-28,WMT,35.536161,35.7453,35.375175
2020-01-29,AAPL,73.485313,74.246271,72.91336
2020-01-29,AMGN,203.68146,204.61306,201.63096
2020-01-29,CRM,163.42635,164.77014,161.3443
2020-01-29,CSCO,38.636902,38.933461,38.358152
2020-01-29,IBM,101.38768,101.87166,100.7533
2020-01-29,INTC,54.077007,54.526139,53.624831
2020-01-29,MSFT,146.17683,147.47117,145.07998
2020-01-29,NKE,90.762995,91.441396,90.026762
2020-01-29,VZ,41.924632,42.234451,41.621048
2020-01-29,WMT,35.518696,35.733046,35.274749
2020-01-30,AAPL,73.794455,74.384988,73.084288
2020-01-30,AMGN,203.63283,205.00538,202.13161
2020-01-30,CRM,164.46359,165.36025,162.28556
2020-01-30,CSCO,38.8179,39.097098,38.506336
2020-01-30,IBM,101.65629,102.0851,101.02691
2020-01-30,INTC,54.31544,54.683312,53.837411
2020-01-30,MSFT,146.74307,147.65405,145.4478
2020-01-30,NKE,90.690974,91.444396,90.086443
2020-01-30,VZ,41.925009,42.174306,41.678275
2020-01-30,WMT,35.446831,35.668294,35.301023
2020-01-31,AAPL,73.774273,74.436698,73.029315
2020-01-31,AMGN,204.05405,205.21796,202.24124
2020-01-31,CRM,164.74114,166.44943,162.77221
2020-01-31,CSCO,38.832083,39.087385,38.511232
2020-01-31,IBM,101.89665,102.43636,101.19822
2020-01-31,INTC,54.335283,54.719469,53.784142
2020-01-31,MSFT,146.96527,148.07445,145.63767
2020-01-31,NKE,90.788398,91.572945,89.981638
2020-01-31,VZ,41.86901,42.132679,41.569739
2020-01-31,WMT,35.435026,35.653298,35.225745
2020-02-03,AAPL,73.95395,74.425641,73.339179
2020-02-03,AMGN,203.77243,205.47281,202.37739
2020-02-03,CRM,164.95959,166.59192,162.90753
2020-02-03,CSCO,38.879634,39.13941,38.531983
2020-02-03,IBM,102.14003,102.64059,101.5608
2020-02-03,INTC,54.45309,54.85846,53.96344
2020-02-03,MSFT,146.98588,147.82207,145.84611
2020-02-03,NKE,90.531142,91.324862,89.828654
2020-02-03,VZ,41.883708,42.14697,41.636598
2020-02-03,WMT,35.386682,35.609009,35.199525
2020-02-04,AAPL,74.049562,74.588536,73.269697
2020-02-04,AMGN,202.00157,203.99076,201.06774
2020-02-04,CRM,164.87983,166.37854,163.13297
2020-02-04,CSCO,38.893494,39.106322,38.521401
2020-02-04,IBM,102.56625,102.89711,101.89747
2020-02-04,INTC,54.559254,54.854879,53.948216
2020-02-04,MSFT,147.0337,147.88415,145.66018
2020-02-04,NKE,90.373098,91.035183,89.61678
2020-02-04,VZ,41.914542,42.132674,41.556683
2020-02-04,WMT,35.407505,35.576565,35.145104
2020-02-05,AAPL,74.168987,74.807344,73.438213
2020-02-05,AMGN,202.05072,203.43681,200.40205
2020-02-05,CRM,165.69521,166.61932,163.49269
2020-02-05,CSCO,38.807368,39.097671,38.498014
2020-02-05,IBM,102.68676,103.10478,102.06735
2020-02-05,INTC,54.754621,55.13099,54.220773
2020-02-05,MSFT,147.09104,147.91204,145.68786
2020-02-05,NKE,90.198541,91.019011,89.54823
2020-02-05,VZ,41.862132,42.162426,41.546819
2020-02-05,WMT,35.257016,35.515478,35.089339
2020-02-06,AAPL,74.067992,74.769945,73.481773
2020-02-06,AMGN,202.15622,203.46652,200.54935
2020-02-06,CRM,166.88644,167.94474,164.82304
2020-02-06,CSCO,38.835484,39.099729,38.522598
2020-02-06,IBM,102.90818,103.46128,102.3509
2020-02-06,INTC,54.983942,55.384093,54.488034
2020-02-06,MSFT,147.26413,148.12504,145.9941
2020-02-06,NKE,90.049969,90.846115,89.382496
2020-02-06,VZ,41.863201,42.148182,41.57661
2020-02-06,WMT,35.194073,35.410068,35.026479
2020-02-07,AAPL,73.967477,74.619751,73.320238
2020-02-07,AMGN,201.83157,203.16143,200.38275
2020-02-07,CRM,166.93109,168.13976,164.87353
2020-02-07,CSCO,38.80345,39.042702,38.482383
2020-02-07,IBM,103.18166,103.55785,102.55278
2020-02-07,INTC,55.029959,55.441126,54.517597
2020-02-07,MSFT,147.03234,147.95845,145.84132
2020-02-07,NKE,90.127837,90.776231,89.237566
2020-02-07,VZ,41.868674,42.112116,41.592582
2020-02-07,WMT,35.237328,35.424209,35.020786
2020-02-10,AAPL,74.032867,74.647795,73.11904
2020-02-10,AMGN,200.83472,202.55555,199.36401
2020-02-10,CRM,166.97657,168.28847,164.81132
2020-02-10,CSCO,38.696575,38.98926,38.294139
2020-02-10,IBM,103.3921,103.80423,102.66383
2020-02-10,INTC,55.045875,55.407946,54.474219
2020-02-10,MSFT,146.61944,147.75352,145.42798
2020-02-10,NKE,90.109678,90.81815,89.118291
2020-02-10,VZ,41.75401,42.02792,41.441796
2020-02-10,WMT,35.138695,35.373406,34.928
2020-02-11,AAPL,74.153261,74.77984,73.184825
2020-02-11,AMGN,200.83811,201.96883,198.80532
2020-02-11,CRM,167.35389,168.65483,164.79979
2020-02-11,CSCO,38.623293,38.904434,38.2426
2020-02-11,IBM,103.59558,104.07893,102.86544
2020-02-11,INTC,55.215502,55.630885,54.504891
2020-02-11,MSFT,146.44981,147.58384,144.93705
2020-02-11,NKE,89.95238,90.756606,88.999633
2020-02-11,VZ,41.649441,41.965314,41.317717
2020-02-11,WMT,35.031019,35.288115,34.819255
2020-02-12,AAPL,74.259495,74.994918,73.543475
2020-02-12,AMGN,200.02313,201.67404,198.75624
2020-02-12,CRM,168.17441,169.57662,165.77506
2020-02-12,CSCO,38.703722,39.02646,38.369671
2020-02-12,IBM,104.05473,104.53557,103.36021
2020-02-12,INTC,55.540773,55.972328,54.974428
2020-02-12,MSFT,146.62357,147.71137,145.34806
2020-02-12,NKE,89.730356,90.591568,89.039761
2020-02-12,VZ,41.637208,41.923212,41.332685
2020-02-12,WMT,34.977083,35.219086,34.794517
2020-02-13,AAPL,74.54324,75.169259,73.700335
2020-02-13,AMGN,199.57589,200.96589,198.07281
2020-02-13,CRM,169.00576,170.43723,166.51165
2020-02-13,CSCO,38.685843,38.975011,38.34696
2020-02-13,IBM,104.31953,104.79758,103.63003
2020-02-13,INTC,55.713301,56.092633,55.134979
2020-02-13,MSFT,146.59243,147.51643,145.44914
2020-02-13,NKE,89.685395,90.434365,88.818167
2020-02-13,VZ,41.55901,41.841138,41.243627
2020-02-13,WMT,34.925393,35.168787,34.736092
2020-02-14,AAPL,74.678172,75.279623,73.859639
2020-02-14,AMGN,199.27967,200.60197,197.69916
2020-02-14,CRM,169.3235,170.87302,166.93877
2020-02-14,CSCO,38.629355,38.908385,38.303857
2020-02-14,IBM,104.64693,105.09094,103.90099
2020-02-14,INTC,55.903772,56.28542,55.32191
2020-02-14,MSFT,146.53976,147.48256,145.26118
2020-02-14,NKE,89.450295,90.241907,88.65123
2020-02-14,VZ,41.569046,41.833338,41.26768
2020-02-14,WMT,34.862505,35.087761,34.668589
2020-02-18,AAPL,74.689333,75.346548,73.89437
2020-02-18,AMGN,199.44232,200.59252,197.74183
2020-02-18,CRM,169.42672,170.97704,167.05529
2020-02-18,CSCO,38.517574,38.830519,38.205046
2020-02-18,IBM,104.97963,105.43047,104.21302
2020-02-18,INTC,55.972553,56.399209,55.409875
2020-02-18,MSFT,146.223,147.3614,144.94325
2020-02-18,NKE,89.352136,90.146351,88.513183
2020-02-18,VZ,41.553587,41.842256,41.270485
2020-02-18,WMT,34.837333,35.041529,34.623854
2020-02-19,AAPL,74.838804,75.402008,73.985121
2020-02-19,AMGN,199.297,200.45886,197.58258
2020-02-19,CRM,169.93957,171.27763,167.59243
2020-02-19,CSCO,38.413054,38.680365,38.0833
2020-02-19,IBM,105.2015,105.66583,104.44551
2020-02-19,INTC,56.081014,56.513819,55.505343
2020-02-19,MSFT,145.96858,147.08882,144.76987
2020-02-19,NKE,89.217845,90.032191,88.381148
2020-02-19,VZ,41.448721,41.770118,41.166052
2020-02-19,WMT,34.744692,34.961168,34.566823
2020-02-20,AAPL,74.906611,75.541173,74.184182
2020-02-20,AMGN,199.2823,200.48974,197.80069
2020-02-20,CRM,169.90465,171.43792,167.67204
2020-02-20,CSCO,38.355751,38.6352,38.02308
2020-02-20,IBM,105.4016,105.84589,104.68781
2020-02-20,INTC,56.186058,56.630872,55.574037
2020-02-20,MSFT,145.65313,146.7378,144.42401
2020-02-20,NKE,89.07383,89.897396,88.300193
2020-02-20,VZ,41.401254,41.707107,41.114156
2020-02-20,WMT,34.714651,34.918641,34.519112
2020-02-21,AAPL,74.951549,75.550769,74.143649
2020-02-21,AMGN,198.73868,200.20177,197.39248
2020-02-21,CRM,169.89476,171.38883,167.81316
2020-02-21,CSCO,38.346751,38.653211,38.007045
2020-02-21,IBM,105.67687,106.19203,105.00069
2020-02-21,INTC,56.451182,56.864353,55.882374
2020-02-21,MSFT,145.56935,146.5528,144.48754
2020-02-21,NKE,88.820123,89.691477,88.068928
2020-02-21,VZ,41.358137,41.622765,41.065412
2020-02-21,WMT,34.662386,34.885316,34.48456
2020-02-24,AAPL,74.948475,75.673058,74.042153
2020-02-24,AMGN,198.20524,199.55272,196.74428
2020-02-24,CRM,169.67262,171.50842,167.46324
2020-02-24,CSCO,38.253182,38.540279,37.932515
2020-02-24,IBM,106.00175,106.49779,105.31997
2020-02-24,INTC,56.411338,56.812059,55.88596
2020-02-24,MSFT,145.14774,146.23129,144.02702
2020-02-24,NKE,88.653814,89.3966,87.770199
2020-02-24,VZ,41.30679,41.601619,41.006685
2020-02-24,WMT,34.598628,34.800108,34.392882
2020-02-25,AAPL,75.10369,75.68417,74.195769
2020-02-25,AMGN,197.78859,199.31099,196.15058
2020-02-25,CRM,169.69295,171.14915,167.26454
2020-02-25,CSCO,38.191613,38.488095,37.828443
2020-02-25,IBM,106.34773,106.82202,105.57843
2020-02-25,INTC,56.583784,56.987579,55.925627
2020-02-25,MSFT,145.13324,146.21744,143.83061
2020-02-25,NKE,88.45676,89.250577,87.594501
2020-02-25,VZ,41.281466,41.567359,40.960391
2020-02-25,WMT,34.508835,34.74875,34.31371
2020-02-26,AAPL,75.150018,75.843528,74.353564
2020-02-26,AMGN,197.14024,198.94803,195.82309
2020-02-26,CRM,170.10137,171.4806,167.98488
2020-02-26,CSCO,38.221484,38.53297,37.923375
2020-02-26,IBM,106.79047,107.28507,106.11243
2020-02-26,INTC,56.82914,57.195245,56.277146
2020-02-26,MSFT,145.35875,146.36163,144.01054
2020-02-26,NKE,88.310678,89.214954,87.6859
2020-02-26,VZ,41.279541,41.559595,40.985788
2020-02-26,WMT,34.458437,34.686159,34.295371
2020-02-27,AAPL,75.24248,75.85078,74.312556
2020-02-27,AMGN,196.69945,198.1764,195.23877
2020-02-27,CRM,170.05927,171.52284,167.88227
2020-02-27,CSCO,38.121829,38.416725,37.766676
2020-02-27,IBM,107.04411,107.52692,106.26676
2020-02-27,INTC,56.924889,57.337822,56.3302
2020-02-27,MSFT,145.11013,146.13077,143.82778
2020-02-27,NKE,88.165001,88.891879,87.309181
2020-02-27,VZ,41.271475,41.552822,40.919684
2020-02-27,WMT,34.423213,34.630911,34.225869
2020-02-28,AAPL,75.098274,75.911788,74.560914
2020-02-28,AMGN,196.89973,198.07165,195.32241
2020-02-28,CRM,170.18944,171.67793,167.99057
2020-02-28,CSCO,38.09503,38.374509,37.84669
2020-02-28,IBM,107.38387,107.82269,106.73287
2020-02-28,INTC,56.996175,57.45597,56.564709
2020-02-28,MSFT,145.16919,146.31997,144.04648
2020-02-28,NKE,88.014515,88.716408,87.397687
2020-02-28,VZ,41.221373,41.535793,40.92094
2020-02-28,WMT,34.403391,34.593215,34.185998
2020-03-02,AAPL,75.319915,75.955733,74.591372
2020-03-02,AMGN,195.99304,197.78375,194.72045
2020-03-02,CRM,170.72173,171.87145,168.52221
2020-03-02,CSCO,38.2311,38.502535,37.900166
2020-03-02,IBM,107.7623,108.19686,107.09098
2020-03-02,INTC,57.357575,57.68679,56.778862
2020-03-02,MSFT,145.99951,146.75425,144.6429
2020-03-02,NKE,87.903314,88.617492,87.197896
2020-03-02,VZ,41.225653,41.45312,40.967446
2020-03-02,WMT,34.362187,34.545352,34.205987
2020-03-03,AAPL,75.298697,76.050256,74.524674
2020-03-03,AMGN,196.13476,197.24562,194.37279
2020-03-03,CRM,170.91978,172.71672,168.81456
2020-03-03,CSCO,38.210346,38.453315,37.873153
2020-03-03,IBM,108.17489,108.68692,107.35321
2020-03-03,INTC,57.470845,57.86772,56.874152
2020-03-03,MSFT,146.3665,147.40989,144.90643
2020-03-03,NKE,88.023016,88.719835,87.142036
2020-03-03,VZ,41.195115,41.464382,40.854892
2020-03-03,WMT,34.334594,34.573413,34.13195
2020-03-04,AAPL,74.768495,75.825856,73.933373
2020-03-04,AMGN,195.48039,198.28261,193.54018
2020-03-04,CRM,169.54045,171.81695,167.30306
2020-03-04,CSCO,38.034784,38.508466,37.687833
2020-03-04,IBM,107.94371,108.82735,107.19828
2020-03-04,INTC,57.146135,57.805666,56.590039
2020-03-04,MSFT,145.76907,147.58978,144.60341
2020-03-04,NKE,87.329543,88.389154,86.364016
2020-03-04,VZ,41.023186,41.436196,40.701519
2020-03-04,WMT,34.205668,34.528274,33.964213
2020-03-05,AAPL,74.277183,75.21927,72.518753
2020-03-05,AMGN,193.94464,196.80514,191.28829
2020-03-05,CRM,166.49999,169.0692,163.99127
2020-03-05,CSCO,37.637062,38.119875,37.060969
2020-03-05,IBM,107.70009,108.46746,106.35806
2020-03-05,INTC,57.030594,57.68652,56.035819
2020-03-05,MSFT,145.55915,146.91559,143.2945
2020-03-05,NKE,87.028685,87.899241,85.404771
2020-03-05,VZ,40.932897,41.309274,40.349965
2020-03-05,WMT,34.036813,34.419115,33.691246
2020-03-06,AAPL,73.830212,75.082471,73.097099
2020-03-06,AMGN,194.91984,197.63185,192.46534
2020-03-06,CRM,166.41472,168.81667,164.45362
2020-03-06,CSCO,37.641667,38.223401,37.30831
2020-03-06,IBM,108.26754,109.02895,107.32622
2020-03-06,INTC,57.222499,58.088892,56.619292
2020-03-06,MSFT,146.48328,148.48621,144.70448
2020-03-06,NKE,86.871421,88.129857,86.02215
2020-03-06,VZ,41.064393,41.484279,40.663976
2020-03-06,WMT,34.06889,34.405115,33.842431
2020-03-09,AAPL,73.860889,74.68715,72.857434
2020-03-09,AMGN,194.74015,197.77444,192.68573
2020-03-09,CRM,167.36734,168.71596,165.00737
2020-03-09,CSCO,37.844768,38.288117,37.47618
2020-03-09,IBM,108.57592,109.33818,107.74385
2020-03-09,INTC,57.40764,58.072488,56.850902
2020-03-09,MSFT,147.9653,149.60458,146.19687
2020-03-09,NKE,86.793954,87.825928,85.806615
2020-03-09,VZ,41.13141,41.482948,40.738282
2020-03-09,WMT,34.069212,34.393411,33.859428
2020-03-10,AAPL,73.471314,74.544261,72.590694
2020-03-10,AMGN,194.6539,197.21296,192.36984
2020-03-10,CRM,166.66761,168.45467,164.92992
2020-03-10,CSCO,37.745031,38.156785,37.386051
2020-03-10,IBM,108.69856,109.38687,107.82846
2020-03-10,INTC,57.323024,57.931809,56.771706
2020-03-10,MSFT,148.40691,149.94512,146.98163
2020-03-10,NKE,86.763197,87.667287,85.687931
2020-03-10,VZ,41.221328,41.510692,40.811019
2020-03-10,WMT,34.135056,34.399734,33.888338
2020-03-11,AAPL,73.252116,74.208882,72.214828
2020-03-11,AMGN,194.04489,197.02687,192.15252
2020-03-11,CRM,165.88615,167.49759,164.02455
2020-03-11,CSCO,37.612204,38.030742,37.258728
2020-03-11,IBM,108.8772,109.57773,107.98528
2020-03-11,INTC,57.37864,58.027071,56.753468
2020-03-11,MSFT,149.01048,150.46994,147.39721
2020-03-11,NKE,86.720572,87.713993,85.647173
2020-03-11,VZ,41.314634,41.631352,40.881731
2020-03-11,WMT,34.080779,34.422042,33.843267
2020-03-12,AAPL,72.925167,73.921365,71.973166
2020-03-12,AMGN,194.20865,196.38468,191.90719
2020-03-12,CRM,164.51514,166.75982,162.7707
2020-03-12,CSCO,37.400536,37.85993,37.088439
2020-03-12,IBM,109.15837,109.82124,108.20743
2020-03-12,INTC,57.339438,57.956776,56.716433
2020-03-12,MSFT,148.93279,150.51181,147.44217
2020-03-12,NKE,86.500374,87.545233,85.457475
2020-03-12,VZ,41.404743,41.725044,40.969721
2020-03-12,WMT,34.098279,34.408027,33.829561
2020-03-13,AAPL,72.756087,73.710851,71.918659
2020-03-13,AMGN,194.54485,196.68084,192.34984
2020-03-13,CRM,163.99449,166.11733,162.17064
2020-03-13,CSCO,37.444599,37.818808,37.112476
2020-03-13,IBM,109.68555,110.22172,108.79782
2020-03-13,INTC,57.437357,57.998255,56.840827
2020-03-13,MSFT,149.71417,151.06684,148.04239
2020-03-13,NKE,86.203669,87.186636,85.323603
2020-03-13,VZ,41.53402,41.822707,41.137304
2020-03-13,WMT,34.133535,34.417602,33.877084
2020-03-16,AAPL,72.719867,73.52095,71.799977
2020-03-16,AMGN,194.39407,196.80642,192.31039
2020-03-16,CRM,163.00304,164.88934,160.86966
2020-03-16,CSCO,37.381679,37.750312,37.051785
2020-03-16,IBM,109.91457,110.5466,109.08864
2020-03-16,INTC,57.511186,58.087312,56.856574
2020-03-16,MSFT,150.24407,151.74522,148.69943
2020-03-16,NKE,86.040519,87.034755,85.132277
2020-03-16,VZ,41.517205,41.854901,41.152216
2020-03-16,WMT,34.074194,34.382765,33.878539
2020-03-17,AAPL,72.332558,73.388995,71.566313
2020-03-17,AMGN,194.44548,196.34846,192.12616
2020-03-17,CRM,161.95683,164.24397,160.09251
2020-03-17,CSCO,37.185664,37.592934,36.872918
2020-03-17,IBM,110.24753,110.81687,109.35947
2020-03-17,INTC,57.449277,57.977659,56.847901
2020-03-17,MSFT,150.29093,151.83386,148.86498
2020-03-17,NKE,85.932373,86.805136,84.951362
2020-03-17,VZ,41.500924,41.863135,41.119502
2020-03-17,WMT,34.051192,34.32799,33.829735
2020-03-18,AAPL,71.982698,72.864293,70.979025
2020-03-18,AMGN,194.36579,196.41362,192.01486
2020-03-18,CRM,161.34198,163.37644,158.996
2020-03-18,CSCO,36.977749,37.383474,36.632763
2020-03-18,IBM,110.23746,110.89035,109.27762
2020-03-18,INTC,57.305183,57.952709,56.704031
2020-03-18,MSFT,150.13581,151.65931,148.52551
2020-03-18,NKE,85.941202,86.766641,84.830169
2020-03-18,VZ,41.336707,41.750705,40.968242
