date,tic,close,high,low
2020-01-30,AAPL,73.599171,74.167645,72.921911
2020-01-30,AMGN,203.92649,205.27163,202.45763
2020-01-30,CRM,166.01674,166.90499,163.93211
2020-01-30,CSCO,38.633475,38.9231,38.317027
2020-01-30,IBM,101.58148,102.05626,100.98828
2020-01-30,INTC,54.368733,54.733744,53.873898
2020-01-30,MSFT,146.36788,147.22796,145.10684
2020-01-30,NKE,90.538151,91.290045,89.902736
2020-01-30,VZ,41.653444,41.889265,41.418498
2020-01-30,WMT,35.589548,35.821627,35.439784
2020-01-31,AAPL,73.559531,74.240574,72.788759
2020-01-31,AMGN,204.28012,205.36812,202.48638
2020-01-31,CRM,166.31634,168.07443,164.33427
2020-01-31,CSCO,38.676622,38.938173,38.37799
2020-01-31,IBM,101.8819,102.41748,101.19784
2020-01-31,INTC,54.461567,54.857606,53.904308
2020-01-31,MSFT,146.73285,147.7428,145.37943
2020-01-31,NKE,90.730757,91.416662,89.926678
2020-01-31,VZ,41.661521,41.932976,41.343574
2020-01-31,WMT,35.60424,35.813024,35.38414
2020-02-03,AAPL,73.778822,74.321208,73.171611
2020-02-03,AMGN,204.08721,205.74149,202.85376
2020-02-03,CRM,166.55783,168.16166,164.57919
2020-02-03,CSCO,38.718981,38.991725,38.387826
2020-02-03,IBM,102.04053,102.51391,101.44942
2020-02-03,INTC,54.61789,55.039943,54.134428
2020-02-03,MSFT,146.72044,147.58208,145.51975
2020-02-03,NKE,90.407579,91.195107,89.696501
2020-02-03,VZ,41.660763,41.913094,41.442249
2020-02-03,WMT,35.561802,35.791406,35.391687
2020-02-04,AAPL,73.86762,74.408281,73.119496
2020-02-04,AMGN,202.17188,204.34437,201.12858
2020-02-04,CRM,166.288,167.90499,164.60315
2020-02-04,CSCO,38.745776,38.976529,38.391253
2020-02-04,IBM,102.49463,102.79801,101.80067
2020-02-04,INTC,54.718585,55.029398,54.123974
2020-02-04,MSFT,146.75364,147.56652,145.36386
2020-02-04,NKE,90.341925,90.99284,89.551921
2020-02-04,VZ,41.718251,41.930776,41.361809
2020-02-04,WMT,35.552954,35.735821,35.279897
2020-02-05,AAPL,73.957555,74.602194,73.319549
2020-02-05,AMGN,202.15221,203.55402,200.5493
2020-02-05,CRM,167.41259,168.29998,165.18273
2020-02-05,CSCO,38.656253,38.928376,38.367122
2020-02-05,IBM,102.68355,103.10744,102.06766
2020-02-05,INTC,54.928654,55.324487,54.375629
2020-02-05,MSFT,146.77256,147.67425,145.46566
2020-02-05,NKE,90.171191,91.017414,89.528316
2020-02-05,VZ,41.673105,41.991856,41.380771
2020-02-05,WMT,35.418488,35.687085,35.235111
2020-02-06,AAPL,73.878839,74.529116,73.373614
2020-02-06,AMGN,202.29379,203.55263,200.75634
2020-02-06,CRM,168.43219,169.51289,166.37071
2020-02-06,CSCO,38.667535,38.932841,38.353304
2020-02-06,IBM,102.89578,103.4097,102.37132
2020-02-06,INTC,55.14129,55.579884,54.634307
2020-02-06,MSFT,146.89138,147.86536,145.62981
2020-02-06,NKE,89.992125,90.809259,89.306355
2020-02-06,VZ,41.678153,41.968095,41.402075
2020-02-06,WMT,35.358421,35.574472,35.192686
2020-02-07,AAPL,73.87232,74.595094,73.223399
2020-02-07,AMGN,202.04396,203.42905,200.4673
2020-02-07,CRM,168.47727,169.76618,166.22789
2020-02-07,CSCO,38.601815,38.836065,38.277166
2020-02-07,IBM,103.16796,103.59217,102.5803
2020-02-07,INTC,55.123266,55.514831,54.615154
2020-02-07,MSFT,146.58225,147.46893,145.3511
2020-02-07,NKE,90.125648,90.797599,89.210426
2020-02-07,VZ,41.672724,41.915758,41.38387
2020-02-07,WMT,35.395549,35.598443,35.169986
2020-02-10,AAPL,73.928713,74.504034,72.983304
2020-02-10,AMGN,201.13582,202.74898,199.69212
2020-02-10,CRM,168.46602,169.67326,166.21993
2020-02-10,CSCO,38.517652,38.7722,38.134689
2020-02-10,IBM,103.39632,103.80537,102.64462
2020-02-10,INTC,55.139478,55.52705,54.567769
2020-02-10,MSFT,146.15733,147.30421,144.87351
2020-02-10,NKE,90.119747,90.842361,89.073588
2020-02-10,VZ,41.564078,41.831301,41.263501
2020-02-10,WMT,35.281077,35.53119,35.069551
2020-02-11,AAPL,74.003916,74.665766,73.048071
2020-02-11,AMGN,201.14126,202.38226,199.1406
2020-02-11,CRM,168.96654,170.44336,166.49234
2020-02-11,CSCO,38.442418,38.710047,38.077777
2020-02-11,IBM,103.63466,104.06817,102.95091
2020-02-11,INTC,55.321213,55.746974,54.624446
2020-02-11,MSFT,146.02997,147.14035,144.62266
2020-02-11,NKE,89.946605,90.771924,88.935117
2020-02-11,VZ,41.465715,41.769493,41.143729
2020-02-11,WMT,35.163796,35.408902,34.953749
2020-02-12,AAPL,74.158272,74.868356,73.446023
2020-02-12,AMGN,200.25864,201.9033,199.00053
2020-02-12,CRM,169.41784,171.06498,166.85737
2020-02-12,CSCO,38.447055,38.76643,38.108562
2020-02-12,IBM,104.08085,104.5272,103.40601
2020-02-12,INTC,55.58005,56.022048,54.975734
2020-02-12,MSFT,146.19143,147.27494,144.88257
2020-02-12,NKE,89.780735,90.663258,89.057961
2020-02-12,VZ,41.463329,41.732797,41.154527
2020-02-12,WMT,35.11629,35.369027,34.936449
2020-02-13,AAPL,74.530925,75.136157,73.659306
2020-02-13,AMGN,199.77365,201.17437,198.33315
2020-02-13,CRM,170.03143,171.37514,167.55334
2020-02-13,CSCO,38.443069,38.72616,38.115071
2020-02-13,IBM,104.40928,104.84065,103.70871
2020-02-13,INTC,55.787488,56.194964,55.201396
2020-02-13,MSFT,146.17668,147.21861,144.92716
2020-02-13,NKE,89.763629,90.51489,88.944152
2020-02-13,VZ,41.411686,41.676853,41.0912
2020-02-13,WMT,35.051485,35.280996,34.863064
2020-02-14,AAPL,74.658723,75.223375,73.910548
2020-02-14,AMGN,199.51629,200.8907,197.92894
2020-02-14,CRM,170.30827,171.85677,167.9299
2020-02-14,CSCO,38.468091,38.738004,38.143427
2020-02-14,IBM,104.68789,105.12578,103.93169
2020-02-14,INTC,55.950092,56.35542,55.355231
2020-02-14,MSFT,146.13565,147.15923,144.87377
2020-02-14,NKE,89.480602,90.310254,88.640545
2020-02-14,VZ,41.420529,41.695767,41.109737
2020-02-14,WMT,35.008343,35.222906,34.82585
2020-02-18,AAPL,74.734768,75.399573,73.964128
2020-02-18,AMGN,199.54325,200.75719,197.79332
2020-02-18,CRM,170.29964,171.90683,167.93414
2020-02-18,CSCO,38.354543,38.650443,38.039019
2020-02-18,IBM,105.06874,105.54521,104.28577
2020-02-18,INTC,55.990665,56.40901,55.435685
2020-02-18,MSFT,145.91676,147.00989,144.61371
2020-02-18,NKE,89.406332,90.192247,88.545971
2020-02-18,VZ,41.38696,41.692505,41.077999
2020-02-18,WMT,34.987865,35.184301,34.769941
2020-02-19,AAPL,74.887996,75.485253,74.044241
2020-02-19,AMGN,199.59188,200.81963,197.9112
2020-02-19,CRM,170.6248,171.94694,168.18649
2020-02-19,CSCO,38.285674,38.566575,37.966024
2020-02-19,IBM,105.24565,105.74885,104.53958
2020-02-19,INTC,56.113218,56.552579,55.567939
2020-02-19,MSFT,145.65294,146.70539,144.42835
2020-02-19,NKE,89.221147,89.990469,88.335732
2020-02-19,VZ,41.285838,41.596513,40.98525
2020-02-19,WMT,34.884826,35.121779,34.693452
2020-02-20,AAPL,74.960553,75.585206,74.257349
2020-02-20,AMGN,199.29335,200.52527,197.85625
2020-02-20,CRM,170.49301,172.03813,168.32105
2020-02-20,CSCO,38.240687,38.520807,37.893612
2020-02-20,IBM,105.52921,106.11315,104.82918
2020-02-20,INTC,56.215064,56.626655,55.633216
2020-02-20,MSFT,145.40994,146.52182,144.1402
2020-02-20,NKE,89.056851,89.847465,88.322153
2020-02-20,VZ,41.281169,41.576391,40.988098
2020-02-20,WMT,34.843767,35.058676,34.652496
2020-02-21,AAPL,75.146985,75.799027,74.308796
2020-02-21,AMGN,198.88937,200.21636,197.48089
2020-02-21,CRM,170.60959,172.11069,168.40212
2020-02-21,CSCO,38.241021,38.530479,37.917614
2020-02-21,IBM,105.82368,106.35759,105.15765
2020-02-21,INTC,56.494468,56.918812,55.920122
2020-02-21,MSFT,145.47787,146.45487,144.25951
2020-02-21,NKE,88.877928,89.671764,88.16506
2020-02-21,VZ,41.269154,41.551872,40.972948
2020-02-21,WMT,34.795442,35.019655,34.621424
2020-02-24,AAPL,75.128724,75.871457,74.284715
2020-02-24,AMGN,198.27754,199.71438,196.8869
2020-02-24,CRM,170.40755,172.14876,168.25071
2020-02-24,CSCO,38.165056,38.45771,37.850176
2020-02-24,IBM,106.18866,106.66491,105.48131
2020-02-24,INTC,56.516589,56.93127,55.999683
2020-02-24,MSFT,145.0874,146.12857,143.84041
2020-02-24,NKE,88.642044,89.382777,87.798336
2020-02-24,VZ,41.201764,41.501766,40.929871
2020-02-24,WMT,34.763249,34.951544,34.560985
2020-02-25,AAPL,75.183163,75.794399,74.242093
2020-02-25,AMGN,197.50225,199.09654,196.04979
2020-02-25,CRM,170.28129,171.73468,167.8532
2020-02-25,CSCO,38.084399,38.370633,37.73689
2020-02-25,IBM,106.51942,106.9997,105.78824
2020-02-25,INTC,56.67626,57.075181,56.035104
2020-02-25,MSFT,145.01143,146.07904,143.7602
2020-02-25,NKE,88.340551,89.121247,87.479172
2020-02-25,VZ,41.164135,41.437438,40.83644
2020-02-25,WMT,34.688072,34.917473,34.48855
2020-02-26,AAPL,75.27822,75.955908,74.51703
2020-02-26,AMGN,197.00597,198.77227,195.67105
2020-02-26,CRM,170.77845,172.20573,168.82181
2020-02-26,CSCO,38.025491,38.320525,37.727696
2020-02-26,IBM,106.97711,107.48044,106.24547
2020-02-26,INTC,57.007648,57.37357,56.398778
2020-02-26,MSFT,145.39653,146.39977,144.13667
2020-02-26,NKE,88.174835,89.045293,87.540496
2020-02-26,VZ,41.143081,41.42551,40.844749
2020-02-26,WMT,34.620897,34.865661,34.458453
2020-02-27,AAPL,75.410001,75.998495,74.513566
2020-02-27,AMGN,196.35494,198.0035,194.90715
2020-02-27,CRM,170.73648,172.2964,168.57883
2020-02-27,CSCO,37.902137,38.185804,37.582253
2020-02-27,IBM,107.22626,107.66905,106.43861
2020-02-27,INTC,57.075516,57.486963,56.484176
2020-02-27,MSFT,145.24533,146.17282,144.01133
2020-02-27,NKE,88.072787,88.869658,87.165775
2020-02-27,VZ,41.13642,41.418676,40.796312
2020-02-27,WMT,34.593047,34.794153,34.400783
2020-02-28,AAPL,75.256631,76.046669,74.690758
2020-02-28,AMGN,196.45763,197.61008,194.91239
2020-02-28,CRM,170.8867,172.42408,168.73872
2020-02-28,CSCO,37.858494,38.155017,37.601345
2020-02-28,IBM,107.52729,107.96306,106.83693
2020-02-28,INTC,57.152913,57.649013,56.73996
2020-02-28,MSFT,145.32603,146.4062,144.14402
2020-02-28,NKE,87.97562,88.719321,87.322463
2020-02-28,VZ,41.114656,41.41448,40.842492
2020-02-28,WMT,34.578079,34.763174,34.382431
2020-03-02,AAPL,75.495826,76.107309,74.723427
2020-03-02,AMGN,195.65188,197.44977,194.52205
2020-03-02,CRM,171.4681,172.74422,169.20947
2020-03-02,CSCO,37.99741,38.248221,37.664241
2020-03-02,IBM,107.92446,108.33387,107.21221
2020-03-02,INTC,57.490663,57.833361,56.893127
2020-03-02,MSFT,146.0802,146.85663,144.73179
2020-03-02,NKE,88.019111,88.770923,87.36305
2020-03-02,VZ,41.116947,41.351206,40.852091
2020-03-02,WMT,34.539719,34.73536,34.401591
2020-03-03,AAPL,75.444452,76.175899,74.586181
2020-03-03,AMGN,195.81611,196.97827,194.03543
2020-03-03,CRM,171.64622,173.51845,169.37712
2020-03-03,CSCO,37.98795,38.23143,37.674035
2020-03-03,IBM,108.29528,108.81941,107.42496
2020-03-03,INTC,57.61346,58.019328,57.028789
2020-03-03,MSFT,146.43419,147.53514,145.01885
2020-03-03,NKE,88.218079,88.961422,87.33672
2020-03-03,VZ,41.056194,41.316266,40.737527
2020-03-03,WMT,34.500181,34.731671,34.297485
2020-03-04,AAPL,74.976507,76.089168,74.085703
2020-03-04,AMGN,195.17359,198.0755,193.18079
2020-03-04,CRM,170.08977,172.41087,167.90122
2020-03-04,CSCO,37.786546,38.248488,37.43882
2020-03-04,IBM,108.05749,108.97421,107.31743
2020-03-04,INTC,57.276025,57.915657,56.73737
2020-03-04,MSFT,145.85771,147.71479,144.72015
2020-03-04,NKE,87.400862,88.495127,86.455603
2020-03-04,VZ,40.87649,41.28121,40.545168
2020-03-04,WMT,34.389894,34.713536,34.145078
2020-03-05,AAPL,74.531524,75.531371,72.806366
2020-03-05,AMGN,193.39307,196.19613,190.73427
2020-03-05,CRM,167.19471,169.78347,164.46392
2020-03-05,CSCO,37.384934,37.844996,36.813542
2020-03-05,IBM,107.85652,108.58342,106.52848
2020-03-05,INTC,57.14604,57.834018,56.143087
2020-03-05,MSFT,145.76843,147.1011,143.48506
2020-03-05,NKE,87.177438,88.094679,85.526763
2020-03-05,VZ,40.788846,41.171075,40.193541
2020-03-05,WMT,34.223857,34.610271,33.883828
2020-03-06,AAPL,74.110976,75.435795,73.37022
2020-03-06,AMGN,194.51404,197.07593,192.0519
2020-03-06,CRM,166.8653,169.33854,164.9527
2020-03-06,CSCO,37.370274,37.948505,37.05402
2020-03-06,IBM,108.49582,109.26712,107.57049
2020-03-06,INTC,57.355719,58.211801,56.744389
2020-03-06,MSFT,146.57848,148.59357,144.80198
2020-03-06,NKE,86.960558,88.192949,86.13398
2020-03-06,VZ,40.926234,41.343082,40.541802
2020-03-06,WMT,34.263669,34.596135,34.027837
2020-03-09,AAPL,74.104119,74.974126,73.116039
2020-03-09,AMGN,194.34071,197.38254,192.2793
2020-03-09,CRM,167.52522,169.089,165.18558
2020-03-09,CSCO,37.546459,38.011633,37.168665
2020-03-09,IBM,108.80475,109.57709,107.94289
2020-03-09,INTC,57.548141,58.234264,56.972753
2020-03-09,MSFT,148.09278,149.65255,146.31112
2020-03-09,NKE,86.883431,87.890556,85.940093
2020-03-09,VZ,40.926266,41.278983,40.537858
2020-03-09,WMT,34.257376,34.579097,34.042243
2020-03-10,AAPL,73.69346,74.786773,72.745249
2020-03-10,AMGN,194.38879,196.87187,192.17096
2020-03-10,CRM,166.6062,168.43324,164.82625
2020-03-10,CSCO,37.450191,37.869711,37.104239
2020-03-10,IBM,108.91618,109.63526,108.00764
2020-03-10,INTC,57.480977,58.122041,56.912198
2020-03-10,MSFT,148.43611,149.96756,147.02213
2020-03-10,NKE,86.921658,87.838372,85.876461
2020-03-10,VZ,41.013628,41.299671,40.571302
2020-03-10,WMT,34.320522,34.591875,34.062002
2020-03-11,AAPL,73.379576,74.427014,72.367571
2020-03-11,AMGN,193.84432,196.7743,191.84669
2020-03-11,CRM,165.85966,167.67592,163.983
2020-03-11,CSCO,37.349396,37.781941,37.025163
2020-03-11,IBM,109.09378,109.81634,108.22597
2020-03-11,INTC,57.483992,58.129989,56.907134
2020-03-11,MSFT,148.97239,150.59733,147.35815
2020-03-11,NKE,86.857008,87.886729,85.777612
2020-03-11,VZ,41.103116,41.431099,40.668784
2020-03-11,WMT,34.269788,34.605001,34.029453
2020-03-12,AAPL,73.075901,74.08442,72.203418
2020-03-12,AMGN,194.17855,196.28366,191.89484
2020-03-12,CRM,164.64204,166.85206,162.8488
2020-03-12,CSCO,37.138047,37.589551,36.806815
2020-03-12,IBM,109.41295,110.08918,108.50851
2020-03-12,INTC,57.484841,58.116368,56.825822
2020-03-12,MSFT,149.00417,150.651,147.54854
2020-03-12,NKE,86.703198,87.76385,85.651967
2020-03-12,VZ,41.174604,41.512286,40.746353
2020-03-12,WMT,34.264078,34.588325,33.996563
2020-03-13,AAPL,72.967696,73.894026,72.168285
2020-03-13,AMGN,194.72504,196.75664,192.50747
2020-03-13,CRM,164.07123,166.06539,162.23314
2020-03-13,CSCO,37.137666,37.527575,36.803319
2020-03-13,IBM,109.97294,110.50842,109.04505
2020-03-13,INTC,57.617633,58.192353,56.993947
2020-03-13,MSFT,149.8268,151.22004,148.15857
2020-03-13,NKE,86.46783,87.493247,85.606472
2020-03-13,VZ,41.286363,41.586258,40.875798
2020-03-13,WMT,34.29781,34.58138,34.058548
2020-03-16,AAPL,72.893597,73.752694,71.991556
2020-03-16,AMGN,194.42043,196.76543,192.35258
2020-03-16,CRM,163.21539,165.2275,160.97988
2020-03-16,CSCO,37.038681,37.407142,36.697553
2020-03-16,IBM,110.16778,110.83863,109.37963
2020-03-16,INTC,57.667911,58.24162,57.023776
2020-03-16,MSFT,150.19879,151.69904,148.63475
2020-03-16,NKE,86.200022,87.190366,85.295501
2020-03-16,VZ,41.276965,41.602187,40.913567
2020-03-16,WMT,34.255971,34.56876,34.048034
2020-03-17,AAPL,72.438733,73.495624,71.682443
2020-03-17,AMGN,194.40237,196.26637,192.17728
2020-03-17,CRM,161.92353,164.34563,160.03479
2020-03-17,CSCO,36.878564,37.274668,36.559863
2020-03-17,IBM,110.50652,111.04051,109.64334
2020-03-17,INTC,57.686024,58.242006,57.100479
2020-03-17,MSFT,150.22635,151.7852,148.76006
2020-03-17,NKE,86.035441,86.937804,85.084371
2020-03-17,VZ,41.284094,41.653788,40.898737
2020-03-17,WMT,34.237559,34.532402,34.016396
2020-03-18,AAPL,72.139033,73.026439,71.143788
2020-03-18,AMGN,194.33436,196.45374,192.04097
2020-03-18,CRM,160.90076,162.95509,158.63483
2020-03-18,CSCO,36.657055,37.091318,36.308748
2020-03-18,IBM,110.45443,111.1389,109.58764
2020-03-18,INTC,57.536894,58.199207,56.918123
2020-03-18,MSFT,150.14418,151.71838,148.55092
2020-03-18,NKE,86.037075,86.842327,84.912279
2020-03-18,VZ,41.144491,41.583952,40.801913
