date,tic,close,high,low
2020-01-02,AAPL,70.872404,71.381198,70.288611
2020-01-02,AMGN,197.84864,199.27143,196.38077
2020-01-02,CRM,160.22053,161.69759,158.29429
2020-01-02,CSCO,39.386405,39.643422,39.055263
2020-01-02,IBM,97.231494,97.683192,96.639037
2020-01-02,INTC,52.835915,53.203844,52.36567
2020-01-02,MSFT,148.88339,149.78481,147.68456
2020-01-02,NKE,92.073352,92.845766,91.274925
2020-01-02,VZ,41.529062,41.779713,41.265323
2020-01-02,WMT,36.198274,36.430624,36.004941
2020-01-03,AAPL,71.048963,71.45954,70.399749
2020-01-03,AMGN,197.98141,198.97162,196.25044
2020-01-03,CRM,160.61551,161.76134,158.88646
2020-01-03,CSCO,39.350754,39.607853,39.035209
2020-01-03,IBM,97.426743,97.866397,96.924401
2020-01-03,INTC,52.857476,53.220262,52.290821
2020-01-03,MSFT,148.49243,149.4744,147.39715
2020-01-03,NKE,91.970037,92.600405,91.238749
2020-01-03,VZ,41.512038,41.808119,41.207753
2020-01-03,WMT,36.159285,36.382518,35.941642
2020-01-06,AAPL,71.125438,71.768124,70.483244
2020-01-06,AMGN,198.57063,199.4923,196.72956
2020-01-06,CRM,160.97867,162.20433,159.01501
2020-01-06,CSCO,39.298871,39.57221,39.01208
2020-01-06,IBM,97.591331,98.050714,97.036591
2020-01-06,INTC,52.924879,53.345705,52.386069
2020-01-06,MSFT,148.11015,149.09788,146.92177
2020-01-06,NKE,91.788701,92.53402,91.074606
2020-01-06,VZ,41.536935,41.807395,41.233541
2020-01-06,WMT,36.110858,36.329643,35.889166
2020-01-07,AAPL,71.227671,71.773753,70.539858
2020-01-07,AMGN,198.91018,200.25026,197.25402
2020-01-07,CRM,161.5987,162.91107,159.33769
2020-01-07,CSCO,39.234237,39.534502,38.909655
2020-01-07,IBM,97.736431,98.222002,97.122879
2020-01-07,INTC,53.035165,53.479186,52.523809
2020-01-07,MSFT,147.85772,149.00903,146.66829
2020-01-07,NKE,91.767241,92.542043,90.929712
2020-01-07,VZ,41.526023,41.833065,41.240849
2020-01-07,WMT,36.06957,36.313052,35.872756
2020-01-08,AAPL,71.504097,72.059475,70.827206
2020-01-08,AMGN,199.34094,200.43526,197.66316
2020-01-08,CRM,162.10413,163.48858,160.00379
2020-01-08,CSCO,39.244575,39.520207,38.91978
2020-01-08,IBM,97.940805,98.414116,97.325998
2020-01-08,INTC,53.054858,53.464124,52.544324
2020-01-08,MSFT,147.6129,148.66551,146.47282
2020-01-08,NKE,91.747585,92.475847,90.839286
2020-01-08,VZ,41.528423,41.791289,41.237453
2020-01-08,WMT,36.02265,36.264231,35.828196
2020-01-09,AAPL,71.783294,72.324171,71.155381
2020-01-09,AMGN,199.60271,200.95857,197.96819
2020-01-09,CRM,162.37703,163.84074,160.24707
2020-01-09,CSCO,39.219597,39.522358,38.90076
2020-01-09,IBM,98.201294,98.638075,97.55568
2020-01-09,INTC,53.068319,53.459357,52.537377
2020-01-09,MSFT,147.38614,148.46535,146.2996
2020-01-09,NKE,91.78404,92.537789,90.896661
2020-01-09,VZ,41.555339,41.821317,41.259605
2020-01-09,WMT,36.05533,36.258348,35.822812
2020-01-10,AAPL,71.915177,72.419773,71.192644
2020-01-10,AMGN,199.98029,201.1039,198.10218
2020-01-10,CRM,162.65999,163.96571,160.32989
2020-01-10,CSCO,39.159241,39.428742,38.861133
2020-01-10,IBM,98.449697,98.93664,97.776331
2020-01-10,INTC,53.104626,53.552286,52.552626
2020-01-10,MSFT,147.33714,148.40687,146.1256
2020-01-10,NKE,91.670326,92.443501,90.903648
2020-01-10,VZ,41.567755,41.852628,41.258393
2020-01-10,WMT,35.983037,36.229002,35.779827
2020-01-13,AAPL,72.082387,72.615645,71.425907
2020-01-13,AMGN,199.98887,201.31948,198.60484
2020-01-13,CRM,162.86235,164.5378,160.81438
2020-01-13,CSCO,39.168038,39.468524,38.848427
2020-01-13,IBM,98.83751,99.272043,98.119906
2020-01-13,INTC,53.219431,53.616429,52.666742
2020-01-13,MSFT,147.42785,148.35183,146.15556
2020-01-13,NKE,91.66074,92.492827,90.859072
2020-01-13,VZ,41.594848,41.852129,41.284434
2020-01-13,WMT,35.959412,36.189852,35.768481
2020-01-14,AAPL,72.232051,72.7954,71.450171
2020-01-14,AMGN,200.57399,201.69289,198.63575
2020-01-14,CRM,163.50783,164.88807,161.30788
2020-01-14,CSCO,39.091093,39.409442,38.784683
2020-01-14,IBM,99.080917,99.554872,98.415718
2020-01-14,INTC,53.280427,53.674386,52.767234
2020-01-14,MSFT,147.30722,148.35505,146.11241
2020-01-14,NKE,91.667189,92.459942,90.848948
2020-01-14,VZ,41.617745,41.889035,41.279271
2020-01-14,WMT,35.903538,36.143776,35.704148
2020-01-15,AAPL,72.354096,72.914851,71.656017
2020-01-15,AMGN,200.95395,202.19561,199.25188
2020-01-15,CRM,163.70695,165.26808,161.56353
2020-01-15,CSCO,39.042595,39.343729,38.72017
2020-01-15,IBM,99.305773,99.804266,98.593736
2020-01-15,INTC,53.416925,53.831787,52.848393
2020-01-15,MSFT,147.34827,148.39941,146.04334
2020-01-15,NKE,91.471962,92.303753,90.625842
2020-01-15,VZ,41.660006,41.933096,41.368884
2020-01-15,WMT,35.861748,36.077651,35.654594
2020-01-16,AAPL,72.540873,73.104174,71.944893
2020-01-16,AMGN,201.21984,202.33407,199.55836
2020-01-16,CRM,163.73033,165.36688,161.82142
2020-01-16,CSCO,38.958967,39.265586,38.669381
2020-01-16,IBM,99.686057,100.16755,98.984401
2020-01-16,INTC,53.482572,53.906347,53.038109
2020-01-16,MSFT,147.39542,148.56098,146.22914
2020-01-16,NKE,91.478954,92.24865,90.663609
2020-01-16,VZ,41.709923,41.972152,41.402523
2020-01-16,WMT,35.857337,36.069978,35.661865
2020-01-17,AAPL,72.781921,73.277181,72.053591
2020-01-17,AMGN,201.66882,202.88377,199.97336
2020-01-17,CRM,163.87297,165.24258,161.69516
2020-01-17,CSCO,38.934464,39.2286,38.634023
2020-01-17,IBM,99.885735,100.40781,99.266197
2020-01-17,INTC,53.571335,53.976188,53.079435
2020-01-17,MSFT,147.15635,148.18129,146.11254
2020-01-17,NKE,91.396041,92.238473,90.650424
2020-01-17,VZ,41.683458,41.990794,41.405884
2020-01-17,WMT,35.792431,36.021609,35.614937
2020-01-21,AAPL,72.80399,73.412391,72.101649
2020-01-21,AMGN,202.22119,203.27735,200.40039
2020-01-21,CRM,163.903,165.33045,161.75855
2020-01-21,CSCO,38.858271,39.169717,38.561993
2020-01-21,IBM,100.09886,100.59966,99.487144
2020-01-21,INTC,53.631519,54.053047,53.12619
2020-01-21,MSFT,146.82589,147.94042,145.70882
2020-01-21,NKE,91.228811,92.021687,90.496288
2020-01-21,VZ,41.707627,41.994671,41.399163
2020-01-21,WMT,35.728078,35.964204,35.557631
2020-01-22,AAPL,72.838088,73.400354,72.085851
2020-01-22,AMGN,202.79456,203.72227,200.86961
2020-01-22,CRM,163.88334,165.47929,161.79994
2020-01-22,CSCO,38.766551,39.074498,38.411591
2020-01-22,IBM,100.39191,100.84947,99.648293
2020-01-22,INTC,53.707015,54.11945,53.126563
2020-01-22,MSFT,146.58291,147.658,145.37857
2020-01-22,NKE,91.190305,91.956692,90.283936
2020-01-22,VZ,41.703133,41.964018,41.386594
2020-01-22,WMT,35.703635,35.924962,35.489922
2020-01-23,AAPL,72.952585,73.589221,72.162318
2020-01-23,AMGN,202.9115,204.02071,201.07063
2020-01-23,CRM,163.67642,165.07006,161.4919
2020-01-23,CSCO,38.674579,39.003165,38.371597
2020-01-23,IBM,100.66775,101.13361,99.977919
2020-01-23,INTC,53.625396,54.072248,53.093029
2020-01-23,MSFT,146.05441,147.27762,144.89606
2020-01-23,NKE,91.176731,92.000436,90.30449
2020-01-23,VZ,41.699857,41.986978,41.381457
2020-01-23,WMT,35.65478,35.869803,35.434268
2020-01-24,AAPL,73.30979,73.816419,72.42453
2020-01-24,AMGN,203.01349,204.25356,201.28258
2020-01-24,CRM,163.85416,165.24774,161.66479
2020-01-24,CSCO,38.633558,38.942268,38.300577
2020-01-24,IBM,100.87567,101.37139,100.21363
2020-01-24,INTC,53.814104,54.201072,53.200698
2020-01-24,MSFT,146.10517,147.16418,144.77691
2020-01-24,NKE,90.936455,91.793665,90.135707
2020-01-24,VZ,41.672937,41.951531,41.353833
2020-01-24,WMT,35.560486,35.817479,35.367384
2020-01-27,AAPL,73.446735,74.084111,72.856796
2020-01-27,AMGN,203.11843,204.54599,201.58987
2020-01-27,CRM,163.94655,165.5764,162.00754
2020-01-27,CSCO,38.730359,39.028886,38.411298
2020-01-27,IBM,101.32339,101.78227,100.60034
2020-01-27,INTC,54.00506,54.36557,53.493662
2020-01-27,MSFT,146.14199,147.14932,144.87054
2020-01-27,NKE,90.833233,91.793161,90.187247
2020-01-27,VZ,41.773141,42.022108,41.428353
2020-01-27,WMT,35.548765,35.765395,35.344832
2020-01-28,AAPL,73.591219,74.194855,72.795017
2020-01-28,AMGN,203.11972,204.31605,201.60169
2020-01-28,CRM,164.14993,165.4755,162.14231
2020-01-28,CSCO,38.641986,38.932416,38.305257
2020-01-28,IBM,101.40489,101.77826,100.70322
2020-01-28,INTC,54.080481,54.445252,53.534441
2020-01-28,MSFT,145.95187,146.94562,144.838
2020-01-28,NKE,90.820586,91.547899,89.985678
2020-01-28,VZ,41.785963,42.093138,41.440467
2020-01-28,WMT,35.501112,35.726203,35.320498
2020-01-29,AAPL,73.488733,74.158222,72.90639
2020-01-29,AMGN,204.14992,204.99632,202.07766
2020-01-29,CRM,164.21282,165.52071,162.1027
2020-01-29,CSCO,38.537807,38.825712,38.263713
2020-01-29,IBM,101.5714,102.05524,100.93961
2020-01-29,INTC,53.972441,54.415237,53.53543
2020-01-29,MSFT,145.64189,146.87313,144.51553
2020-01-29,NKE,90.762693,91.442725,90.041416
2020-01-29,VZ,41.759082,42.076449,41.476004
2020-01-29,WMT,35.476522,35.693155,35.243509
2020-01-30,AAPL,73.829437,74.408571,73.139162
2020-01-30,AMGN,204.23283,205.65253,202.7853
2020-01-30,CRM,165.16889,165.92635,163.15025
2020-01-30,CSCO,38.676979,38.952129,38.350861
2020-01-30,IBM,101.80336,102.24082,101.1763
2020-01-30,INTC,54.226023,54.546171,53.737765
2020-01-30,MSFT,146.31256,147.25473,145.08581
2020-01-30,NKE,90.713844,91.459789,90.10669
2020-01-30,VZ,41.755514,42.018155,41.500609
2020-01-30,WMT,35.391562,35.599018,35.25317
2020-01-31,AAPL,73.77456,74.405687,73.009674
2020-01-31,AMGN,204.51959,205.71951,202.72444
2020-01-31,CRM,165.30588,166.9832,163.28967
2020-01-31,CSCO,38.707962,38.951,38.398236
2020-01-31,IBM,102.0459,102.56884,101.35287
2020-01-31,INTC,54.273614,54.653398,53.710731
2020-01-31,MSFT,146.58653,147.67463,145.26712
2020-01-31,NKE,90.898037,91.670701,90.115452
2020-01-31,VZ,41.753183,42.017954,41.431451
2020-01-31,WMT,35.376517,35.59114,35.175177
2020-02-03,AAPL,73.921579,74.474884,73.271111
2020-02-03,AMGN,204.01228,205.70934,202.70409
2020-02-03,CRM,165.49134,167.10015,163.35221
2020-02-03,CSCO,38.714294,38.983322,38.376845
2020-02-03,IBM,102.2532,102.73822,101.68169
2020-02-03,INTC,54.406651,54.788527,53.921628
2020-02-03,MSFT,146.54934,147.47342,145.42617
2020-02-03,NKE,90.624552,91.435328,89.899533
2020-02-03,VZ,41.759518,41.98876,41.503493
