date,tic,close,high,low
2020-01-10,INTC,52.377838,52.638559,51.978701
2020-01-10,MSFT,146.17491,146.91092,145.08883
2020-01-10,NKE,89.632262,90.45569,89.110471
2020-01-10,VZ,41.211782,41.464596,40.918305
2020-01-10,WMT,35.622217,35.859944,35.422542
2020-01-13,AAPL,69.206314,69.901759,68.528264
2020-01-13,AMGN,191.77453,193.15119,190.64015
2020-01-13,CRM,155.68108,156.71947,154.561
2020-01-13,CSCO,39.48182,39.642579,39.131411
2020-01-13,IBM,96.112668,96.550151,95.586659
2020-01-13,INTC,52.349633,52.602158,51.969808
2020-01-13,MSFT,145.65671,146.4004,144.61354
2020-01-13,NKE,89.164745,90.024461,88.642636
2020-01-13,VZ,41.114216,41.36477,40.823854
2020-01-13,WMT,35.469714,35.705206,35.285788
2020-01-14,AAPL,69.001865,69.6466,68.266926
2020-01-14,AMGN,191.16049,192.34057,189.76954
2020-01-14,CRM,155.41525,156.36747,154.1081
2020-01-14,CSCO,39.488453,39.615072,39.100512
2020-01-14,IBM,96.126593,96.525098,95.583411
2020-01-14,INTC,52.434932,52.639562,52.007222
2020-01-14,MSFT,145.14991,145.86758,143.95408
2020-01-14,NKE,88.659677,89.43015,88.195357
2020-01-14,VZ,41.014586,41.243861,40.712636
2020-01-14,WMT,35.30296,35.526112,35.106304
2020-01-15,AAPL,68.712661,69.417496,67.929137
2020-01-15,AMGN,191.1236,192.25623,189.51158
2020-01-15,CRM,154.8407,155.87304,153.48574
2020-01-15,CSCO,39.421285,39.574236,39.083989
2020-01-15,IBM,95.995499,96.410625,95.412564
2020-01-15,INTC,52.357079,52.613459,51.956062
2020-01-15,MSFT,144.54017,145.30576,143.26315
2020-01-15,NKE,88.14891,88.925926,87.677262
2020-01-15,VZ,40.938578,41.195933,40.607196
2020-01-15,WMT,35.17935,35.390206,34.955916
2020-01-16,AAPL,68.344518,69.101843,67.659436
2020-01-16,AMGN,191.22632,192.30678,189.64843
2020-01-16,CRM,153.96216,155.2181,152.77781
2020-01-16,CSCO,39.406588,39.579832,39.050393
2020-01-16,IBM,95.949549,96.364236,95.431175
2020-01-16,INTC,52.290031,52.537307,51.924096
2020-01-16,MSFT,143.99963,144.80453,142.74568
2020-01-16,NKE,87.858473,88.572287,87.272787
2020-01-16,VZ,40.866145,41.131439,40.573994
2020-01-16,WMT,35.11463,35.298634,34.882835
2020-01-17,AAPL,68.114121,68.80827,67.350483
2020-01-17,AMGN,190.84747,191.87562,189.22464
2020-01-17,CRM,153.23986,154.28146,151.75425
2020-01-17,CSCO,39.341299,39.484634,39.009837
2020-01-17,IBM,95.726451,96.235974,95.236248
2020-01-17,INTC,52.216307,52.458503,51.824533
2020-01-17,MSFT,143.50152,144.32193,142.42802
2020-01-17,NKE,87.386525,88.159102,86.832555
2020-01-17,VZ,40.682859,40.957536,40.395003
2020-01-17,WMT,34.962164,35.185821,34.763863
2020-01-21,AAPL,67.792079,68.488676,67.091959
2020-01-21,AMGN,190.30344,191.57031,188.83836
2020-01-21,CRM,152.12075,153.4238,150.89835
2020-01-21,CSCO,39.31571,39.443008,38.965655
2020-01-21,IBM,95.514167,96.012768,95.006725
2020-01-21,INTC,52.175862,52.376247,51.741723
2020-01-21,MSFT,142.92897,143.75593,141.86405
2020-01-21,NKE,86.91302,87.672003,86.348064
2020-01-21,VZ,40.589343,40.840913,40.297855
2020-01-21,WMT,34.846499,35.031436,34.642786
2020-01-22,AAPL,67.51172,68.227141,66.736393
2020-01-22,AMGN,190.09578,191.0156,188.39352
2020-01-22,CRM,150.86357,152.19658,149.69897
2020-01-22,CSCO,39.234376,39.367108,38.841668
2020-01-22,IBM,95.317132,95.739335,94.796954
2020-01-22,INTC,52.118035,52.342583,51.66115
2020-01-22,MSFT,142.39706,143.2057,141.20556
2020-01-22,NKE,86.522109,87.229996,85.897608
2020-01-22,VZ,40.546107,40.76603,40.21769
2020-01-22,WMT,34.774275,34.966345,34.53263
2020-01-23,AAPL,67.105698,67.951106,66.404883
2020-01-23,AMGN,189.63305,190.98611,188.0825
2020-01-23,CRM,149.4571,151.07514,148.3514
2020-01-23,CSCO,39.154782,39.36679,38.795117
2020-01-23,IBM,95.19873,95.586522,94.671135
2020-01-23,INTC,51.92358,52.20818,51.564765
2020-01-23,MSFT,141.60316,142.58734,140.53538
2020-01-23,NKE,86.16858,86.92286,85.597821
2020-01-23,VZ,40.542695,40.778143,40.201072
2020-01-23,WMT,34.760156,34.915554,34.49551
2020-01-24,AAPL,66.973866,67.654909,66.191558
2020-01-24,AMGN,188.63524,189.85422,187.27385
2020-01-24,CRM,148.25042,149.47935,146.90474
2020-01-24,CSCO,39.13289,39.298638,38.748296
2020-01-24,IBM,95.109711,95.529102,94.580636
2020-01-24,INTC,51.944468,52.143617,51.53507
2020-01-24,MSFT,141.2385,142.09902,140.10877
2020-01-24,NKE,85.803281,86.574544,85.191215
2020-01-24,VZ,40.458473,40.698751,40.135122
2020-01-24,WMT,34.605005,34.841761,34.411134
2020-01-27,AAPL,66.751656,67.522324,66.093701
2020-01-27,AMGN,188.61797,189.92041,186.92752
2020-01-27,CRM,147.56783,148.85804,146.26955
2020-01-27,CSCO,39.175997,39.337205,38.832907
2020-01-27,IBM,95.154082,95.595323,94.537032
2020-01-27,INTC,52.030817,52.25963,51.621253
2020-01-27,MSFT,140.89357,141.73897,139.79503
2020-01-27,NKE,85.331695,86.211825,84.805445
2020-01-27,VZ,40.441152,40.686414,40.102613
2020-01-27,WMT,34.522913,34.743831,34.342391
2020-01-28,AAPL,66.773156,67.467314,66.069645
2020-01-28,AMGN,187.63148,189.08355,186.32787
2020-01-28,CRM,146.99211,148.16646,145.88669
2020-01-28,CSCO,39.066045,39.22606,38.687446
2020-01-28,IBM,94.919881,95.429784,94.39971
2020-01-28,INTC,51.989875,52.257894,51.573202
2020-01-28,MSFT,140.56693,141.36115,139.48701
2020-01-28,NKE,84.706678,85.539566,84.155155
2020-01-28,VZ,40.362621,40.629891,40.064306
2020-01-28,WMT,34.35339,34.610531,34.180037
2020-01-29,AAPL,66.289342,67.180777,65.746299
2020-01-29,AMGN,186.79819,188.47943,185.35392
2020-01-29,CRM,144.84298,146.7597,143.7981
2020-01-29,CSCO,38.928064,39.175811,38.612216
2020-01-29,IBM,94.614119,95.159363,94.179279
2020-01-29,INTC,51.811765,52.173537,51.486121
2020-01-29,MSFT,139.84451,140.90981,138.77981
2020-01-29,NKE,83.921741,84.858569,83.547617
2020-01-29,VZ,40.354287,40.599561,40.047642
2020-01-29,WMT,34.296541,34.483298,34.068585
2020-01-30,AAPL,65.988185,66.668629,65.141776
2020-01-30,AMGN,186.02707,187.96872,184.62477
2020-01-30,CRM,143.92947,145.38591,142.04319
2020-01-30,CSCO,38.8159,39.040616,38.424542
2020-01-30,IBM,94.598905,95.122939,93.902517
2020-01-30,INTC,51.907365,52.19333,51.340336
2020-01-30,MSFT,139.92254,140.93899,138.46021
2020-01-30,NKE,83.436274,84.188051,82.760024
2020-01-30,VZ,40.269862,40.524358,39.956091
2020-01-30,WMT,34.07159,34.323453,33.90821
2020-01-31,AAPL,65.457613,66.28186,64.753085
2020-01-31,AMGN,185.50057,187.34231,183.84542
2020-01-31,CRM,143.20543,144.97149,141.51556
2020-01-31,CSCO,38.586834,38.966947,38.237731
2020-01-31,IBM,94.458014,95.160047,93.886972
2020-01-31,INTC,51.755209,52.277085,51.258218
2020-01-31,MSFT,139.56167,140.85063,138.29268
2020-01-31,NKE,83.01249,83.894102,82.320225
2020-01-31,VZ,40.06087,40.459821,39.749115
2020-01-31,WMT,33.886363,34.21943,33.711493
2020-02-03,AAPL,65.546849,66.099854,65.054013
2020-02-03,AMGN,185.04709,186.4963,183.76985
2020-02-03,CRM,143.04684,144.47065,141.79829
2020-02-03,CSCO,38.574689,38.773458,38.287998
2020-02-03,IBM,94.496435,95.016713,94.056277
2020-02-03,INTC,51.830431,52.185593,51.423034
2020-02-03,MSFT,139.42216,140.22043,138.5631
2020-02-03,NKE,82.939098,83.647568,82.475066
2020-02-03,VZ,40.058322,40.282776,39.799977
2020-02-03,WMT,33.853104,34.028722,33.685945
2020-02-04,AAPL,65.420007,66.008331,64.891557
2020-02-04,AMGN,182.89183,184.70845,182.46113
2020-02-04,CRM,142.39179,143.40893,141.42867
2020-02-04,CSCO,38.589842,38.762665,38.304591
2020-02-04,IBM,94.504519,94.972253,94.088658
2020-02-04,INTC,51.835098,52.095299,51.482122
2020-02-04,MSFT,139.27997,139.9963,138.26855
2020-02-04,NKE,82.519904,83.239599,82.068399
2020-02-04,VZ,40.038861,40.27681,39.803378
2020-02-04,WMT,33.740273,33.906778,33.567793
2020-02-05,AAPL,65.1602,65.802271,64.644677
2020-02-05,AMGN,182.21625,183.5615,181.24396
2020-02-05,CRM,141.8145,142.77333,140.74199
2020-02-05,CSCO,38.462681,38.671583,38.193223
2020-02-05,IBM,94.29386,94.876533,93.858861
2020-02-05,INTC,51.839084,52.101629,51.480674
2020-02-05,MSFT,138.75573,139.52167,137.78842
2020-02-05,NKE,81.963946,82.769534,81.567923
2020-02-05,VZ,39.93235,40.192677,39.703822
2020-02-05,WMT,33.502574,33.766933,33.382628
2020-02-06,AAPL,64.839051,65.493988,64.380221
2020-02-06,AMGN,181.7316,182.96294,180.82941
2020-02-06,CRM,141.82083,142.67227,140.80135
2020-02-06,CSCO,38.461611,38.645611,38.18193
2020-02-06,IBM,94.160862,94.670078,93.734778
2020-02-06,INTC,51.779567,52.110561,51.480085
2020-02-06,MSFT,138.48703,139.33338,137.54861
2020-02-06,NKE,81.572311,82.40966,81.21452
2020-02-06,VZ,39.903099,40.136783,39.671375
2020-02-06,WMT,33.452732,33.665784,33.264012
2020-02-07,AAPL,64.407865,65.13062,63.816719
2020-02-07,AMGN,179.99351,181.73325,179.32535
2020-02-07,CRM,140.495,141.6979,139.48443
2020-02-07,CSCO,38.373121,38.575608,38.067894
2020-02-07,IBM,94.002606,94.458152,93.581934
2020-02-07,INTC,51.597992,51.927321,51.268827
2020-02-07,MSFT,137.81583,138.70212,136.98368
2020-02-07,NKE,81.176174,81.91918,80.672401
2020-02-07,VZ,39.869798,40.101143,39.60846
2020-02-07,WMT,33.425963,33.577281,33.209509
2020-02-10,AAPL,64.176891,64.848848,63.428276
2020-02-10,AMGN,178.17468,179.92312,177.37635
2020-02-10,CRM,139.7742,140.64063,138.53573
2020-02-10,CSCO,38.358539,38.50422,37.999813
2020-02-10,IBM,93.833433,94.291436,93.328919
2020-02-10,INTC,51.556068,51.856372,51.096095
2020-02-10,MSFT,137.38287,138.15734,136.24695
2020-02-10,NKE,80.757808,81.449832,80.189295
2020-02-10,VZ,39.690678,39.972264,39.414631
2020-02-10,WMT,33.141981,33.397964,32.976742
2020-02-11,AAPL,63.800729,64.532316,63.084636
2020-02-11,AMGN,177.48387,178.70782,176.12932
2020-02-11,CRM,139.51188,140.40068,138.18772
2020-02-11,CSCO,38.344871,38.515664,37.960966
2020-02-11,IBM,93.843564,94.32012,93.286853
2020-02-11,INTC,51.556245,51.81075,51.072073
2020-02-11,MSFT,136.94349,137.73806,135.72469
2020-02-11,NKE,80.410591,81.132135,79.856903
2020-02-11,VZ,39.553545,39.846568,39.243809
2020-02-11,WMT,32.95548,33.195333,32.768944
2020-02-12,AAPL,63.647195,64.332551,63.034343
2020-02-12,AMGN,176.44228,177.92312,175.47688
2020-02-12,CRM,139.43336,140.27626,138.05899
2020-02-12,CSCO,38.361806,38.530063,38.022979
2020-02-12,IBM,93.891352,94.322865,93.356206
2020-02-12,INTC,51.66491,51.95228,51.261549
2020-02-12,MSFT,136.94258,137.7352,135.74767
2020-02-12,NKE,80.162916,80.97154,79.804503
2020-02-12,VZ,39.465747,39.751326,39.197766
2020-02-12,WMT,32.799936,33.019807,32.628721
2020-02-13,AAPL,63.609534,64.278068,62.948974
2020-02-13,AMGN,175.30636,176.71274,174.26357
2020-02-13,CRM,139.09648,140.0601,137.82088
2020-02-13,CSCO,38.358938,38.492257,37.993958
2020-02-13,IBM,93.897031,94.361949,93.379487
2020-02-13,INTC,51.7427,51.962437,51.348438
2020-02-13,MSFT,136.70886,137.48498,135.67754
2020-02-13,NKE,79.887863,80.62142,79.476568
2020-02-13,VZ,39.316537,39.584726,39.04211
2020-02-13,WMT,32.649696,32.864655,32.465708
2020-02-14,AAPL,63.327667,64.001498,62.638704
2020-02-14,AMGN,174.43254,175.59253,173.35484
2020-02-14,CRM,138.2055,139.25229,137.03583
2020-02-14,CSCO,38.307495,38.485826,37.944139
2020-02-14,IBM,93.76116,94.164064,93.210202
2020-02-14,INTC,51.71792,51.984666,51.282998
2020-02-14,MSFT,136.30402,137.17287,135.19876
2020-02-14,NKE,79.413371,80.120106,78.877256
2020-02-14,VZ,39.210365,39.4817,38.923442
2020-02-14,WMT,32.481468,32.700973,32.291542
2020-02-18,AAPL,63.108393,63.834613,62.378922
2020-02-18,AMGN,173.33247,174.73649,172.19704
2020-02-18,CRM,137.57351,138.59659,136.28948
2020-02-18,CSCO,38.290384,38.48447,37.908544
2020-02-18,IBM,93.741973,94.153623,93.168795
2020-02-18,INTC,51.715595,51.988629,51.261334
2020-02-18,MSFT,135.90939,136.70092,134.71089
2020-02-18,NKE,79.118409,79.840704,78.616447
2020-02-18,VZ,39.118754,39.376971,38.83158
2020-02-18,WMT,32.361639,32.539657,32.164221
2020-02-19,AAPL,62.993967,63.679244,62.37768
2020-02-19,AMGN,172.73245,173.89841,171.54244
2020-02-19,CRM,137.36037,138.37944,135.91169
2020-02-19,CSCO,38.294239,38.442885,37.927041
2020-02-19,IBM,93.70239,94.108561,93.163545
2020-02-19,INTC,51.768557,52.015668,51.333469
2020-02-19,MSFT,135.70238,136.40419,134.51914
2020-02-19,NKE,78.859617,79.565899,78.383119
2020-02-19,VZ,38.993189,39.241118,38.732913
2020-02-19,WMT,32.172695,32.40718,31.99724
2020-02-20,AAPL,62.794088,63.450765,62.202221
2020-02-20,AMGN,172.21393,173.39522,170.9964
2020-02-20,CRM,136.82294,137.81791,135.6081
2020-02-20,CSCO,38.309072,38.476062,37.975422
2020-02-20,IBM,93.635628,94.092074,93.158738
2020-02-20,INTC,51.831051,52.112752,51.45108
2020-02-20,MSFT,135.37629,136.15253,134.33046
2020-02-20,NKE,78.492821,79.294161,78.092816
2020-02-20,VZ,38.890864,39.133743,38.620996
2020-02-20,WMT,32.073654,32.279751,31.877659
2020-02-21,AAPL,62.525794,63.24985,61.898718
2020-02-21,AMGN,170.98431,172.33201,169.8559
2020-02-21,CRM,135.74932,136.9605,134.56077
2020-02-21,CSCO,38.2573,38.434252,37.935994
2020-02-21,IBM,93.530128,94.03164,93.070718
2020-02-21,INTC,51.807768,52.102442,51.379746
2020-02-21,MSFT,134.87597,135.68073,133.76404
2020-02-21,NKE,77.960786,78.708767,77.46234
2020-02-21,VZ,38.795633,39.067761,38.532126
2020-02-21,WMT,31.928787,32.147442,31.763027
2020-02-24,AAPL,62.211957,62.917568,61.512282
2020-02-24,AMGN,169.63257,171.02864,168.42457
2020-02-24,CRM,135.08936,136.25185,133.70426
2020-02-24,CSCO,38.150904,38.341995,37.78089
2020-02-24,IBM,93.323019,93.834968,92.764346
2020-02-24,INTC,51.67993,51.967586,51.233992
2020-02-24,MSFT,134.21069,135.13183,133.10401
2020-02-24,NKE,77.511895,78.226388,76.92412
2020-02-24,VZ,38.617857,38.89278,38.328385
2020-02-24,WMT,31.723064,31.961964,31.53768
2020-02-25,AAPL,62.003346,62.670913,61.283803
2020-02-25,AMGN,168.47658,170.02397,167.42518
2020-02-25,CRM,134.53517,135.50616,133.20402
2020-02-25,CSCO,38.083376,38.255734,37.729426
2020-02-25,IBM,93.300276,93.839227,92.778942
2020-02-25,INTC,51.720198,52.008893,51.246624
2020-02-25,MSFT,133.74851,134.63607,132.48118
2020-02-25,NKE,77.04485,77.819155,76.564456
2020-02-25,VZ,38.466492,38.754456,38.203746
2020-02-25,WMT,31.524978,31.780741,31.350172
2020-02-26,AAPL,61.985712,62.649616,61.3779
2020-02-26,AMGN,167.62169,169.1691,166.58372
2020-02-26,CRM,134.46009,135.3486,133.29984
2020-02-26,CSCO,38.191625,38.374114,37.852883
2020-02-26,IBM,93.272502,93.75731,92.762642
2020-02-26,INTC,51.916774,52.21739,51.480384
2020-02-26,MSFT,133.64419,134.41568,132.59532
2020-02-26,NKE,76.647648,77.476923,76.269399
2020-02-26,VZ,38.398597,38.669515,38.131459
2020-02-26,WMT,31.365248,31.613546,31.192873
2020-02-27,AAPL,61.88623,62.586612,61.200115
2020-02-27,AMGN,166.39861,168.02479,165.36192
2020-02-27,CRM,133.53536,134.74667,132.52203
2020-02-27,CSCO,38.149369,38.346896,37.755538
2020-02-27,IBM,93.166828,93.665314,92.648
2020-02-27,INTC,51.908073,52.205205,51.528515
2020-02-27,MSFT,133.35466,134.17277,132.20751
2020-02-27,NKE,76.076866,76.877338,75.619771
2020-02-27,VZ,38.333343,38.591485,38.049401
2020-02-27,WMT,31.237007,31.448724,31.073159
2020-02-28,AAPL,61.513871,62.310898,60.952458
2020-02-28,AMGN,164.51294,166.63802,163.60136
2020-02-28,CRM,131.44382,133.26224,130.31949
2020-02-28,CSCO,38.041979,38.325123,37.737735
2020-02-28,IBM,92.976501,93.487879,92.537876
2020-02-28,INTC,51.745844,52.111277,51.416787
2020-02-28,MSFT,133.02411,134.09917,131.98311
2020-02-28,NKE,75.376175,76.323035,75.016983
2020-02-28,VZ,38.301095,38.551582,38.019707
2020-02-28,WMT,31.129177,31.323512,30.952125
2020-03-02,AAPL,61.286924,61.893743,60.408991
2020-03-02,AMGN,163.45484,165.25981,162.04066
2020-03-02,CRM,130.72736,132.00167,128.77696
2020-03-02,CSCO,37.946364,38.136467,37.487736
2020-03-02,IBM,93.051746,93.457359,92.366265
2020-03-02,INTC,51.914486,52.213536,51.268347
2020-03-02,MSFT,133.20122,134.02847,131.56018
2020-03-02,NKE,75.009204,75.634038,74.272994
2020-03-02,VZ,38.141684,38.409079,37.786971
2020-03-02,WMT,30.862883,31.11904,30.701961
2020-03-03,AAPL,60.845979,61.606382,60.211143
2020-03-03,AMGN,162.75557,164.55747,161.39308
2020-03-03,CRM,130.25002,131.95139,128.55458
2020-03-03,CSCO,37.717796,38.098486,37.406092
2020-03-03,IBM,93.028395,93.768321,92.428412
2020-03-03,INTC,51.812432,52.34163,51.346212
2020-03-03,MSFT,132.79923,134.07196,131.59283
2020-03-03,NKE,74.634444,75.419161,73.992157
2020-03-03,VZ,37.936428,38.342284,37.669219
2020-03-03,WMT,30.691091,31.006673,30.532671
2020-03-04,AAPL,60.468352,61.304604,59.859802
2020-03-04,AMGN,162.20642,164.20173,160.62149
2020-03-04,CRM,129.04452,130.85656,127.65919
2020-03-04,CSCO,37.537957,37.883167,37.186161
2020-03-04,IBM,92.643381,93.457861,92.107915
2020-03-04,INTC,51.480969,52.014981,51.023639
2020-03-04,MSFT,132.05461,133.50246,131.08448
2020-03-04,NKE,74.036838,74.875791,73.451876
2020-03-04,VZ,37.673138,38.022245,37.441522
2020-03-04,WMT,30.59794,30.867538,30.386467
2020-03-05,AAPL,60.064373,60.835114,58.989611
2020-03-05,AMGN,160.30532,162.6201,158.73343
2020-03-05,CRM,126.77699,128.60179,125.43345
2020-03-05,CSCO,37.320276,37.596564,36.832425
2020-03-05,IBM,92.536591,93.112321,91.58902
2020-03-05,INTC,51.372306,51.826093,50.665305
2020-03-05,MSFT,131.50712,132.83216,129.77633
2020-03-05,NKE,73.751277,74.480402,72.794175
2020-03-05,VZ,37.433948,37.738722,37.025821
2020-03-05,WMT,30.438761,30.686067,30.164819
2020-03-06,AAPL,59.876408,60.739963,59.188682
2020-03-06,AMGN,159.46142,161.85572,158.3031
2020-03-06,CRM,125.9808,127.47507,124.76394
2020-03-06,CSCO,37.293872,37.623313,36.885147
2020-03-06,IBM,92.807234,93.446106,92.179907
2020-03-06,INTC,51.59302,52.147285,51.049242
2020-03-06,MSFT,131.66288,132.90116,130.24106
2020-03-06,NKE,73.262974,74.234241,72.759005
2020-03-06,VZ,37.346054,37.715948,37.035342
2020-03-06,WMT,30.350704,30.627158,30.151788
2020-03-09,AAPL,59.632508,60.381131,59.049797
2020-03-09,AMGN,158.65009,160.85841,157.27571
2020-03-09,CRM,125.87627,127.16294,124.43117
2020-03-09,CSCO,37.33578,37.561376,36.995652
2020-03-09,IBM,92.958522,93.480783,92.334633
2020-03-09,INTC,51.789992,52.281412,51.384136
2020-03-09,MSFT,131.92145,133.16148,130.73707
2020-03-09,NKE,72.987088,73.862425,72.558111
2020-03-09,VZ,37.228881,37.59074,36.963629
2020-03-09,WMT,30.325076,30.512688,30.12147
2020-03-10,AAPL,59.447466,60.260884,58.699856
2020-03-10,AMGN,157.65846,159.85212,156.26682
2020-03-10,CRM,125.25104,126.51224,123.95507
2020-03-10,CSCO,37.2822,37.441424,36.882232
2020-03-10,IBM,92.857272,93.42798,92.258155
2020-03-10,INTC,51.811799,52.210118,51.366928
2020-03-10,MSFT,131.87617,132.90344,130.63731
2020-03-10,NKE,72.594756,73.398918,72.07573
2020-03-10,VZ,36.978076,37.311066,36.72084
2020-03-10,WMT,30.200481,30.425715,30.021647
2020-03-11,AAPL,59.014098,59.889186,58.265388
2020-03-11,AMGN,156.25875,158.70665,154.8577
2020-03-11,CRM,123.70813,125.32542,122.70088
2020-03-11,CSCO,37.117709,37.356744,36.739074
2020-03-11,IBM,92.799005,93.444536,92.215497
2020-03-11,INTC,51.768211,52.14438,51.293074
2020-03-11,MSFT,131.6308,132.74315,130.34313
2020-03-11,NKE,72.121251,73.027034,71.632464
2020-03-11,VZ,36.735877,37.072659,36.436679
2020-03-11,WMT,30.009244,30.254445,29.820067
2020-03-12,AAPL,58.690772,59.446462,57.872099
2020-03-12,AMGN,155.27429,157.32913,153.64019
2020-03-12,CRM,122.60425,124.02825,121.26523
2020-03-12,CSCO,36.959933,37.167489,36.600391
2020-03-12,IBM,92.791881,93.274158,92.134111
2020-03-12,INTC,51.761779,52.149224,51.207333
2020-03-12,MSFT,131.28879,132.23637,129.90881
2020-03-12,NKE,71.669765,72.465209,71.106786
2020-03-12,VZ,36.48509,36.825632,36.186612
2020-03-12,WMT,29.787186,30.042795,29.618234
2020-03-13,AAPL,58.39926,59.194937,57.705715
2020-03-13,AMGN,154.3149,156.32642,152.7841
2020-03-13,CRM,121.71315,123.068,120.30925
2020-03-13,CSCO,36.926012,37.109924,36.545655
2020-03-13,IBM,93.035866,93.478243,92.395992
2020-03-13,INTC,51.877075,52.236174,51.366591
2020-03-13,MSFT,131.4417,132.47318,130.07894
2020-03-13,NKE,71.383381,72.139762,70.85432
2020-03-13,VZ,36.349406,36.655039,36.021941
2020-03-13,WMT,29.708824,29.910347,29.499422
2020-03-16,AAPL,58.141331,58.828137,57.369213
2020-03-16,AMGN,153.88897,155.77073,152.35096
2020-03-16,CRM,121.0629,122.45717,119.78003
2020-03-16,CSCO,36.737194,36.96019,36.404937
2020-03-16,IBM,92.738576,93.404934,92.202272
2020-03-16,INTC,51.820833,52.243135,51.335561
2020-03-16,MSFT,131.22278,132.35973,129.89788
2020-03-16,NKE,71.064025,71.806831,70.553427
2020-03-16,VZ,36.127103,36.476914,35.836036
2020-03-16,WMT,29.568701,29.816862,29.388991
2020-03-17,AAPL,57.561336,58.437861,56.969419
2020-03-17,AMGN,153.48076,155.05699,151.76292
2020-03-17,CRM,120.12317,121.64379,118.90384
2020-03-17,CSCO,36.549716,36.765831,36.19623
2020-03-17,IBM,92.51383,93.150417,91.976345
2020-03-17,INTC,51.79054,52.175156,51.334242
2020-03-17,MSFT,130.90348,131.99748,129.54465
2020-03-17,NKE,70.60321,71.356964,70.115483
2020-03-17,VZ,35.950275,36.269548,35.659282
2020-03-17,WMT,29.434069,29.624812,29.254781
2020-03-18,AAPL,57.463399,58.204683,56.662264
2020-03-18,AMGN,152.26339,154.15767,150.92533
2020-03-18,CRM,119.15071,120.53348,117.61042
2020-03-18,CSCO,36.434107,36.600958,36.056122
2020-03-18,IBM,92.359662,92.949442,91.837165
2020-03-18,INTC,51.912755,52.281744,51.394151
2020-03-18,MSFT,130.69512,131.68711,129.30779
2020-03-18,NKE,70.22963,70.926886,69.739398
2020-03-18,VZ,35.718569,36.060511,35.413214
