date,tic,close,high,low
2020-01-02,AAPL,70.866625,71.324606,70.249962
2020-01-02,AMGN,197.83089,198.91815,196.15888
2020-01-02,CRM,160.70636,162.09535,159.12273
2020-01-02,CSCO,39.517908,39.689394,39.203637
2020-01-02,IBM,97.179797,97.623098,96.633426
2020-01-02,INTC,52.935156,53.222839,52.493705
2020-01-02,MSFT,149.2298,149.80053,148.09685
2020-01-02,NKE,92.057568,92.725266,91.456143
2020-01-02,VZ,41.546812,41.772227,41.272719
2020-01-02,WMT,36.261974,36.440746,36.062815
2020-01-03,AAPL,70.668755,71.291013,70.233173
2020-01-03,AMGN,196.34112,197.98427,195.69882
2020-01-03,CRM,160.0677,161.36915,159.36724
2020-01-03,CSCO,39.585055,39.770942,39.318026
2020-01-03,IBM,97.069751,97.567921,96.630412
2020-01-03,INTC,52.808362,53.098151,52.499159
2020-01-03,MSFT,148.93,149.69867,148.01153
2020-01-03,NKE,91.614868,92.488958,91.175934
2020-01-03,VZ,41.500726,41.726257,41.257976
2020-01-03,WMT,36.175399,36.334688,35.984664
2020-01-06,AAPL,70.369456,71.036289,69.786206
2020-01-06,AMGN,195.82605,197.06542,194.71084
2020-01-06,CRM,158.70049,160.04227,157.84687
2020-01-06,CSCO,39.563506,39.738501,39.271787
2020-01-06,IBM,96.941964,97.425426,96.498598
2020-01-06,INTC,52.824127,52.99568,52.456441
2020-01-06,MSFT,148.49238,149.30448,147.40146
2020-01-06,NKE,91.111692,91.893743,90.657937
2020-01-06,VZ,41.527443,41.739739,41.24246
2020-01-06,WMT,36.078611,36.269739,35.860755
2020-01-07,AAPL,69.896305,70.660142,69.362859
2020-01-07,AMGN,195.03585,196.42093,194.00053
2020-01-07,CRM,158.21219,159.3719,157.07552
2020-01-07,CSCO,39.494423,39.705063,39.216692
2020-01-07,IBM,96.755986,97.206247,96.313378
2020-01-07,INTC,52.694737,52.98705,52.359976
2020-01-07,MSFT,148.16509,149.08083,147.16938
2020-01-07,NKE,90.653071,91.562919,90.211747
2020-01-07,VZ,41.523549,41.763109,41.263545
2020-01-07,WMT,36.004936,36.23423,35.81663
2020-01-08,AAPL,69.629153,70.321418,69.010894
2020-01-08,AMGN,194.19249,195.3911,193.16251
2020-01-08,CRM,157.71397,158.80086,156.57553
2020-01-08,CSCO,39.449704,39.621581,39.149188
2020-01-08,IBM,96.487042,96.978115,96.042893
2020-01-08,INTC,52.611573,52.887155,52.248245
2020-01-08,MSFT,147.61318,148.37283,146.67395
2020-01-08,NKE,90.302481,91.079222,89.747013
2020-01-08,VZ,41.471356,41.706635,41.223347
2020-01-08,WMT,35.883557,36.128534,35.699137
2020-01-09,AAPL,69.399741,70.056145,68.67046
2020-01-09,AMGN,193.8099,194.85413,192.37274
2020-01-09,CRM,157.277,158.10229,156.10643
2020-01-09,CSCO,39.470736,39.632456,39.154821
2020-01-09,IBM,96.418182,96.851044,95.955861
2020-01-09,INTC,52.492712,52.761827,52.141165
2020-01-09,MSFT,147.02699,147.74535,146.01193
2020-01-09,NKE,90.014502,90.754857,89.402817
2020-01-09,VZ,41.409343,41.671746,41.137923
2020-01-09,WMT,35.785958,36.007685,35.57853
2020-01-10,AAPL,69.131835,69.821052,68.477793
2020-01-10,AMGN,192.87573,194.02113,191.54895
2020-01-10,CRM,156.4996,157.34879,155.21962
2020-01-10,CSCO,39.439889,39.604971,39.096018
2020-01-10,IBM,96.249343,96.711359,95.756835
2020-01-10,INTC,52.387139,52.667291,51.982645
2020-01-10,MSFT,146.41774,147.18832,145.30262
2020-01-10,NKE,89.563339,90.405054,89.023591
2020-01-10,VZ,41.290198,41.53701,40.980339
2020-01-10,WMT,35.644197,35.899845,35.454223
2020-01-13,AAPL,68.989461,69.686445,68.301249
2020-01-13,AMGN,191.82849,193.26971,190.72453
2020-01-13,CRM,155.9179,157.04899,154.59863
2020-01-13,CSCO,39.520964,39.701019,39.177913
2020-01-13,IBM,96.13861,96.59245,95.619725
2020-01-13,INTC,52.386057,52.635753,51.976391
2020-01-13,MSFT,145.96586,146.75025,144.90096
2020-01-13,NKE,89.125274,90.012945,88.614477
2020-01-13,VZ,41.223723,41.474738,40.920258
2020-01-13,WMT,35.498908,35.741398,35.303282
2020-01-14,AAPL,68.882718,69.521036,68.174237
2020-01-14,AMGN,191.07068,192.40883,189.82562
2020-01-14,CRM,155.55902,156.54017,154.33647
2020-01-14,CSCO,39.497591,39.647071,39.108494
2020-01-14,IBM,96.160896,96.538107,95.605415
2020-01-14,INTC,52.451534,52.675006,52.009411
2020-01-14,MSFT,145.65944,146.29288,144.48156
2020-01-14,NKE,88.671062,89.472617,88.181657
2020-01-14,VZ,41.138761,41.378842,40.840997
2020-01-14,WMT,35.342039,35.556579,35.125526
2020-01-15,AAPL,68.617819,69.328643,67.891891
2020-01-15,AMGN,190.88685,192.02645,189.37304
2020-01-15,CRM,154.64923,155.74705,153.35476
2020-01-15,CSCO,39.418998,39.572664,39.048591
2020-01-15,IBM,96.077486,96.475203,95.453091
2020-01-15,INTC,52.369694,52.619512,51.951666
2020-01-15,MSFT,145.21987,146.00741,143.9741
2020-01-15,NKE,88.166137,88.957546,87.662024
2020-01-15,VZ,41.073595,41.316347,40.76701
2020-01-15,WMT,35.21891,35.440221,34.991559
2020-01-16,AAPL,68.28337,68.979349,67.600044
2020-01-16,AMGN,190.8575,191.93251,189.28429
2020-01-16,CRM,153.87536,155.07441,152.6591
2020-01-16,CSCO,39.409639,39.564814,39.070803
2020-01-16,IBM,96.047728,96.463195,95.510281
2020-01-16,INTC,52.305041,52.524834,51.942599
2020-01-16,MSFT,144.75517,145.54172,143.52459
2020-01-16,NKE,87.864172,88.65661,87.327954
2020-01-16,VZ,41.007249,41.277742,40.725604
2020-01-16,WMT,35.149748,35.339429,34.927105
2020-01-17,AAPL,68.136506,68.815206,67.418923
2020-01-17,AMGN,190.4307,191.37027,188.77928
2020-01-17,CRM,153.13495,154.26914,151.71522
2020-01-17,CSCO,39.378073,39.513811,39.035249
2020-01-17,IBM,95.782786,96.299574,95.29793
2020-01-17,INTC,52.190664,52.431671,51.799026
2020-01-17,MSFT,144.19078,145.073,143.10166
2020-01-17,NKE,87.399957,88.150617,86.861029
2020-01-17,VZ,40.835573,41.099335,40.534104
2020-01-17,WMT,34.981697,35.211789,34.795265
2020-01-21,AAPL,67.850726,68.56428,67.166893
2020-01-21,AMGN,189.93782,191.01152,188.50235
2020-01-21,CRM,152.22769,153.3825,151.00043
2020-01-21,CSCO,39.340563,39.486846,38.986127
2020-01-21,IBM,95.61426,96.098862,95.125931
2020-01-21,INTC,52.105769,52.310686,51.688543
2020-01-21,MSFT,143.53868,144.40447,142.47138
2020-01-21,NKE,86.992203,87.748435,86.432467
2020-01-21,VZ,40.740505,40.99409,40.438432
2020-01-21,WMT,34.860279,35.050787,34.663469
2020-01-22,AAPL,67.528141,68.218387,66.770996
2020-01-22,AMGN,189.66327,190.74813,188.04187
2020-01-22,CRM,150.91782,152.20756,149.80426
2020-01-22,CSCO,39.245881,39.39555,38.857414
2020-01-22,IBM,95.41072,95.84727,94.879362
2020-01-22,INTC,52.019115,52.207109,51.557996
2020-01-22,MSFT,142.8661,143.62404,141.67399
2020-01-22,NKE,86.515423,87.20661,85.884354
2020-01-22,VZ,40.691905,40.917674,40.32276
2020-01-22,WMT,34.78512,34.982582,34.539357
2020-01-23,AAPL,67.12983,68.019012,66.410434
2020-01-23,AMGN,189.24407,190.50143,187.71497
2020-01-23,CRM,149.49914,151.10689,148.40737
2020-01-23,CSCO,39.189909,39.38719,38.840582
2020-01-23,IBM,95.280284,95.654211,94.715164
2020-01-23,INTC,51.867226,52.155554,51.472617
2020-01-23,MSFT,142.12851,143.09768,141.00752
2020-01-23,NKE,86.152149,86.897945,85.567583
2020-01-23,VZ,40.683488,40.913608,40.352481
2020-01-23,WMT,34.771293,34.925178,34.518715
2020-01-24,AAPL,66.972071,67.680928,66.202427
2020-01-24,AMGN,188.42968,189.64922,187.12857
2020-01-24,CRM,148.39311,149.7173,147.09413
2020-01-24,CSCO,39.203407,39.352779,38.816708
2020-01-24,IBM,95.162525,95.547753,94.620297
2020-01-24,INTC,51.843487,52.072909,51.399141
2020-01-24,MSFT,141.78411,142.63441,140.67274
2020-01-24,NKE,85.70658,86.526547,85.131316
2020-01-24,VZ,40.615444,40.860625,40.288983
2020-01-24,WMT,34.638465,34.854792,34.429227
2020-01-27,AAPL,66.761772,67.554236,66.144673
2020-01-27,AMGN,188.22448,189.56646,186.65076
2020-01-27,CRM,147.63952,148.8111,146.33149
2020-01-27,CSCO,39.234339,39.397396,38.877527
2020-01-27,IBM,95.187766,95.622264,94.632624
2020-01-27,INTC,51.94528,52.187395,51.527215
