date,tic,close,high,low
2020-01-02,AAPL,70.964647,71.416163,70.346027
2020-01-02,AMGN,197.93372,199.02853,196.31607
2020-01-02,CRM,160.43257,161.86136,158.79475
2020-01-02,CSCO,39.507059,39.674113,39.201499
2020-01-02,IBM,97.231749,97.657843,96.668024
2020-01-02,INTC,52.951928,53.235757,52.516236
2020-01-02,MSFT,149.26404,149.85049,148.16038
2020-01-02,NKE,91.998041,92.590512,91.392677
2020-01-02,VZ,41.549677,41.746955,41.259596
2020-01-02,WMT,36.28921,36.473199,36.093925
2020-01-03,AAPL,70.801118,71.461019,70.338627
2020-01-03,AMGN,196.30462,197.91702,195.72519
2020-01-03,CRM,159.67048,160.93325,158.9989
2020-01-03,CSCO,39.559929,39.740713,39.304145
2020-01-03,IBM,97.137155,97.685451,96.70491
2020-01-03,INTC,52.835393,53.127566,52.549156
2020-01-03,MSFT,148.83227,149.57996,147.96881
2020-01-03,NKE,91.555549,92.39012,91.077575
2020-01-03,VZ,41.509354,41.742572,41.260917
2020-01-03,WMT,36.206435,36.373435,36.029829
2020-01-06,AAPL,70.474493,71.215581,69.87613
2020-01-06,AMGN,195.8814,197.08637,194.73494
2020-01-06,CRM,158.3819,159.71874,157.64053
2020-01-06,CSCO,39.522294,39.694426,39.226523
2020-01-06,IBM,97.02172,97.45322,96.577202
2020-01-06,INTC,52.877338,53.082674,52.475344
2020-01-06,MSFT,148.59997,149.36747,147.55778
2020-01-06,NKE,91.079987,91.836489,90.654055
2020-01-06,VZ,41.537331,41.746904,41.241639
2020-01-06,WMT,36.120119,36.302416,35.906995
2020-01-07,AAPL,70.024692,70.80101,69.515994
2020-01-07,AMGN,195.09013,196.43466,194.01165
2020-01-07,CRM,157.79957,158.90695,156.66762
2020-01-07,CSCO,39.436716,39.625291,39.151847
2020-01-07,IBM,96.835394,97.346087,96.38238
2020-01-07,INTC,52.747442,53.074876,52.452328
2020-01-07,MSFT,148.15599,149.0636,147.1515
2020-01-07,NKE,90.58246,91.468306,90.109112
2020-01-07,VZ,41.507515,41.766963,41.246108
2020-01-07,WMT,36.035874,36.262362,35.836981
2020-01-08,AAPL,69.759928,70.427913,69.127302
2020-01-08,AMGN,194.04016,195.3544,192.96237
2020-01-08,CRM,157.38952,158.30837,156.02852
2020-01-08,CSCO,39.429298,39.590444,39.10838
2020-01-08,IBM,96.574923,97.026897,96.172741
2020-01-08,INTC,52.640063,52.947629,52.28821
2020-01-08,MSFT,147.57364,148.32277,146.51631
2020-01-08,NKE,90.204684,91.023769,89.624057
2020-01-08,VZ,41.436921,41.663627,41.177796
2020-01-08,WMT,35.896177,36.140495,35.707862
2020-01-09,AAPL,69.56167,70.245494,68.910771
2020-01-09,AMGN,193.74659,194.74664,192.37681
2020-01-09,CRM,156.99636,157.77446,155.7924
2020-01-09,CSCO,39.442079,39.597123,39.123288
2020-01-09,IBM,96.545431,96.980187,96.07255
2020-01-09,INTC,52.529387,52.787287,52.161908
2020-01-09,MSFT,146.985,147.60866,145.98302
2020-01-09,NKE,89.923192,90.623584,89.374961
2020-01-09,VZ,41.376635,41.601867,41.1173
2020-01-09,WMT,35.779289,36.021677,35.585891
2020-01-10,AAPL,69.280236,69.969693,68.583251
2020-01-10,AMGN,192.85945,194.0692,191.4783
2020-01-10,CRM,156.06449,157.0489,154.86723
2020-01-10,CSCO,39.40228,39.587957,39.079499
2020-01-10,IBM,96.368358,96.830049,95.930165
2020-01-10,INTC,52.420073,52.706731,52.045816
2020-01-10,MSFT,146.1965,147.00904,145.13391
2020-01-10,NKE,89.453405,90.27711,88.920461
2020-01-10,VZ,41.240843,41.48942,40.94077
2020-01-10,WMT,35.634246,35.875304,35.423392
2020-01-13,AAPL,69.186136,69.874434,68.523447
2020-01-13,AMGN,191.69183,193.18448,190.55364
2020-01-13,CRM,155.55707,156.59376,154.31284
2020-01-13,CSCO,39.464206,39.629725,39.125661
2020-01-13,IBM,96.301931,96.753374,95.844967
2020-01-13,INTC,52.417965,52.687321,52.047188
2020-01-13,MSFT,145.74698,146.54121,144.6598
2020-01-13,NKE,89.016283,89.858088,88.545288
2020-01-13,VZ,41.12532,41.378222,40.850135
2020-01-13,WMT,35.497075,35.73068,35.311097
2020-01-14,AAPL,69.086851,69.716296,68.348249
2020-01-14,AMGN,190.78071,192.05037,189.40138
2020-01-14,CRM,155.53375,156.40414,154.23148
2020-01-14,CSCO,39.490705,39.630334,39.111486
2020-01-14,IBM,96.37953,96.790768,95.834367
2020-01-14,INTC,52.461329,52.666826,52.036081
2020-01-14,MSFT,145.39826,146.0095,144.23966
2020-01-14,NKE,88.53585,89.30319,87.98471
2020-01-14,VZ,41.021578,41.244794,40.730242
2020-01-14,WMT,35.314531,35.546294,35.120326
2020-01-15,AAPL,68.855907,69.494961,68.142641
2020-01-15,AMGN,190.64995,191.85747,188.96196
2020-01-15,CRM,154.62368,155.67668,153.23913
2020-01-15,CSCO,39.447532,39.597147,39.08111
2020-01-15,IBM,96.339641,96.749606,95.75399
2020-01-15,INTC,52.374027,52.625121,51.957753
2020-01-15,MSFT,144.84771,145.67787,143.50001
2020-01-15,NKE,88.146305,88.900549,87.561233
2020-01-15,VZ,40.972998,41.226174,40.66498
2020-01-15,WMT,35.203448,35.41402,34.974695
2020-01-16,AAPL,68.459277,69.16503,67.739319
2020-01-16,AMGN,190.66576,191.73253,188.89111
2020-01-16,CRM,153.79257,154.99442,152.45006
2020-01-16,CSCO,39.438272,39.613752,39.091186
2020-01-16,IBM,96.313451,96.726863,95.765837
2020-01-16,INTC,52.295126,52.534489,51.942989
2020-01-16,MSFT,144.36683,145.15886,143.17654
2020-01-16,NKE,87.828605,88.57968,87.326297
2020-01-16,VZ,40.893674,41.154623,40.574724
2020-01-16,WMT,35.141663,35.332762,34.92507
2020-01-17,AAPL,68.228918,68.923968,67.519858
2020-01-17,AMGN,190.34326,191.28713,188.73408
2020-01-17,CRM,153.09637,154.2496,151.69995
2020-01-17,CSCO,39.425873,39.583749,39.082379
2020-01-17,IBM,96.115617,96.602302,95.648348
2020-01-17,INTC,52.234866,52.476774,51.830508
2020-01-17,MSFT,143.87719,144.74269,142.74962
2020-01-17,NKE,87.311016,88.094125,86.802977
2020-01-17,VZ,40.707174,40.987188,40.421898
2020-01-17,WMT,34.988228,35.214055,34.813329
2020-01-21,AAPL,67.925251,68.628455,67.198808
2020-01-21,AMGN,189.81427,190.95886,188.36988
2020-01-21,CRM,152.01418,153.11822,150.78531
2020-01-21,CSCO,39.386311,39.517669,39.024965
2020-01-21,IBM,95.911152,96.401523,95.427749
2020-01-21,INTC,52.198635,52.427837,51.776667
2020-01-21,MSFT,143.33104,144.17121,142.18497
2020-01-21,NKE,86.818162,87.590909,86.299847
2020-01-21,VZ,40.58406,40.837373,40.277494
2020-01-21,WMT,34.84418,35.036158,34.636299
2020-01-22,AAPL,67.649196,68.356066,66.916314
2020-01-22,AMGN,189.43827,190.49702,187.78074
2020-01-22,CRM,150.69047,152.17725,149.54144
2020-01-22,CSCO,39.291449,39.439039,38.912593
2020-01-22,IBM,95.67794,96.148824,95.09127
2020-01-22,INTC,52.148291,52.388138,51.680756
2020-01-22,MSFT,142.58716,143.3309,141.38972
2020-01-22,NKE,86.294106,86.977579,85.661154
2020-01-22,VZ,40.527446,40.754925,40.185396
2020-01-22,WMT,34.753791,34.952571,34.511267
2020-01-23,AAPL,67.231668,68.081316,66.527662
2020-01-23,AMGN,189.08393,190.38029,187.58396
2020-01-23,CRM,149.37115,150.94505,148.231
2020-01-23,CSCO,39.212527,39.404798,38.886093
2020-01-23,IBM,95.587423,96.001639,95.080549
2020-01-23,INTC,51.997056,52.279877,51.630422
2020-01-23,MSFT,141.82178,142.81304,140.78797
2020-01-23,NKE,85.953087,86.708299,85.355553
2020-01-23,VZ,40.524925,40.768153,40.191246
2020-01-23,WMT,34.731184,34.898808,34.465289
2020-01-24,AAPL,67.110575,67.837665,66.325175
2020-01-24,AMGN,187.9559,189.39157,186.64264
2020-01-24,CRM,148.23085,149.5159,146.90256
2020-01-24,CSCO,39.206061,39.357597,38.816954
2020-01-24,IBM,95.43658,95.842145,94.918634
2020-01-24,INTC,52.018026,52.237592,51.55905
2020-01-24,MSFT,141.40141,142.29594,140.23152
2020-01-24,NKE,85.521822,86.303044,84.954471
2020-01-24,VZ,40.44671,40.69093,40.131735
2020-01-24,WMT,34.603767,34.830989,34.410018
2020-01-27,AAPL,66.830203,67.63676,66.175146
2020-01-27,AMGN,187.9953,189.37995,186.41844
2020-01-27,CRM,147.59067,148.7625,146.34363
2020-01-27,CSCO,39.241411,39.401724,38.885038
2020-01-27,IBM,95.456311,95.892376,94.864816
2020-01-27,INTC,52.088487,52.336542,51.6537
2020-01-27,MSFT,141.12448,142.00294,139.97009
2020-01-27,NKE,84.994657,85.888789,84.513517
2020-01-27,VZ,40.461254,40.718536,40.124115
2020-01-27,WMT,34.501625,34.721226,34.302938
2020-01-28,AAPL,66.877146,67.568662,66.179953
2020-01-28,AMGN,187.01951,188.44837,185.76142
2020-01-28,CRM,147.1482,148.32446,145.92241
2020-01-28,CSCO,39.200232,39.381531,38.833467
2020-01-28,IBM,95.255869,95.749499,94.714842
2020-01-28,INTC,52.100797,52.360332,51.670674
2020-01-28,MSFT,140.8325,141.639,139.71762
2020-01-28,NKE,84.393744,85.257429,83.854918
2020-01-28,VZ,40.385931,40.643698,40.101081
2020-01-28,WMT,34.318011,34.562454,34.134977
2020-01-29,AAPL,66.408261,67.28399,65.852603
2020-01-29,AMGN,186.0042,187.67674,184.68252
2020-01-29,CRM,145.09674,146.94245,144.14287
2020-01-29,CSCO,39.116228,39.378807,38.817443
2020-01-29,IBM,95.010416,95.590766,94.573612
2020-01-29,INTC,51.933883,52.290113,51.629904
2020-01-29,MSFT,140.32384,141.40188,139.32964
2020-01-29,NKE,83.59865,84.566343,83.26845
2020-01-29,VZ,40.386629,40.660899,40.094336
2020-01-29,WMT,34.210464,34.40603,34.006768
2020-01-30,AAPL,66.127489,66.792279,65.297483
2020-01-30,AMGN,185.02405,187.03318,183.52157
2020-01-30,CRM,144.13651,145.50028,142.14986
2020-01-30,CSCO,39.01741,39.248572,38.613755
2020-01-30,IBM,95.021033,95.521839,94.371979
2020-01-30,INTC,51.995904,52.309202,51.47567
2020-01-30,MSFT,140.31628,141.32237,138.77984
2020-01-30,NKE,83.083129,83.829842,82.422206
2020-01-30,VZ,40.260403,40.507491,39.938064
2020-01-30,WMT,34.008235,34.274127,33.817904
2020-01-31,AAPL,65.557053,66.383077,64.850846
2020-01-31,AMGN,184.33069,186.22166,182.67453
2020-01-31,CRM,143.47669,145.28841,141.70673
2020-01-31,CSCO,38.77356,39.161716,38.438686
2020-01-31,IBM,94.802781,95.526667,94.235587
2020-01-31,INTC,51.822942,52.325955,51.321847
2020-01-31,MSFT,139.84886,141.16894,138.58837
2020-01-31,NKE,82.633189,83.487555,81.954977
2020-01-31,VZ,40.028276,40.410421,39.70552
2020-01-31,WMT,33.831096,34.153449,33.643355
2020-02-03,AAPL,65.705357,66.243957,65.220957
2020-02-03,AMGN,184.06655,185.50198,182.91332
2020-02-03,CRM,143.38074,144.82326,142.13222
2020-02-03,CSCO,38.8144,39.036068,38.510557
2020-02-03,IBM,94.807135,95.308238,94.35758
2020-02-03,INTC,51.916931,52.251254,51.541625
2020-02-03,MSFT,139.71966,140.46728,138.81071
2020-02-03,NKE,82.487025,83.181673,81.932549
2020-02-03,VZ,40.037535,40.271724,39.79017
2020-02-03,WMT,33.784336,33.984301,33.610791
2020-02-04,AAPL,65.52876,66.170283,65.00688
2020-02-04,AMGN,181.8237,183.63114,181.41774
2020-02-04,CRM,142.54761,143.70249,141.67209
2020-02-04,CSCO,38.817261,39.008436,38.512881
2020-02-04,IBM,94.854461,95.295477,94.405105
2020-02-04,INTC,51.880643,52.138989,51.549452
2020-02-04,MSFT,139.41196,140.14123,138.43449
2020-02-04,NKE,82.128631,82.850465,81.697996
2020-02-04,VZ,40.003335,40.231182,39.736837
2020-02-04,WMT,33.675734,33.83901,33.497105
2020-02-05,AAPL,65.256701,65.903239,64.711974
2020-02-05,AMGN,181.07917,182.44177,180.11582
