date,tic,close,high,low
2020-01-09,IBM,96.483949,96.929988,96.046645
2020-01-09,INTC,52.54367,52.789094,52.191086
2020-01-09,MSFT,146.88283,147.61766,145.9233
2020-01-09,NKE,90.099888,90.863802,89.538808
2020-01-09,VZ,41.366258,41.620873,41.098886
2020-01-09,WMT,35.745997,35.971954,35.545812
2020-01-10,AAPL,69.250797,69.955225,68.55434
2020-01-10,AMGN,192.75675,193.85782,191.33249
2020-01-10,CRM,156.66499,157.59944,155.41848
2020-01-10,CSCO,39.338732,39.50416,38.993863
2020-01-10,IBM,96.315151,96.765783,95.843794
2020-01-10,INTC,52.475748,52.750093,52.072215
2020-01-10,MSFT,146.33591,147.1302,145.29754
2020-01-10,NKE,89.688148,90.493465,89.144268
2020-01-10,VZ,41.250443,41.503273,40.943848
2020-01-10,WMT,35.621949,35.853666,35.416148
2020-01-13,AAPL,69.147667,69.852942,68.476947
2020-01-13,AMGN,191.58752,192.95343,190.49395
2020-01-13,CRM,156.11724,157.15652,154.84894
2020-01-13,CSCO,39.393494,39.558063,39.051745
2020-01-13,IBM,96.245625,96.673283,95.753027
2020-01-13,INTC,52.505909,52.771699,52.122768
2020-01-13,MSFT,145.91496,146.66395,144.84254
2020-01-13,NKE,89.267539,90.094002,88.791842
2020-01-13,VZ,41.17517,41.410389,40.885343
2020-01-13,WMT,35.478558,35.716358,35.286781
2020-01-14,AAPL,69.047321,69.709997,68.33897
2020-01-14,AMGN,190.88942,192.21112,189.54097
2020-01-14,CRM,155.81294,156.72706,154.47137
2020-01-14,CSCO,39.397245,39.524915,39.014357
2020-01-14,IBM,96.237864,96.595564,95.697937
2020-01-14,INTC,52.578287,52.795492,52.135312
2020-01-14,MSFT,145.65418,146.27909,144.52065
2020-01-14,NKE,88.846859,89.617032,88.281026
2020-01-14,VZ,41.100392,41.338118,40.789903
2020-01-14,WMT,35.304687,35.533818,35.10376
2020-01-15,AAPL,68.805127,69.504095,68.088676
2020-01-15,AMGN,190.70331,191.76352,189.12779
2020-01-15,CRM,154.85798,155.94042,153.53073
2020-01-15,CSCO,39.312908,39.466207,38.955549
2020-01-15,IBM,96.165447,96.553417,95.565362
2020-01-15,INTC,52.489858,52.744322,52.044765
2020-01-15,MSFT,145.10037,145.8997,143.79618
2020-01-15,NKE,88.431581,89.249134,87.875482
2020-01-15,VZ,41.029102,41.271053,40.706653
2020-01-15,WMT,35.172839,35.388007,34.947043
2020-01-16,AAPL,68.413694,69.142352,67.771363
2020-01-16,AMGN,190.76334,191.76396,189.11001
2020-01-16,CRM,154.05933,155.38663,152.72591
2020-01-16,CSCO,39.328938,39.491348,39.014193
2020-01-16,IBM,96.127108,96.550733,95.554025
2020-01-16,INTC,52.400859,52.674969,52.02827
2020-01-16,MSFT,144.59638,145.47968,143.38509
2020-01-16,NKE,88.112828,88.90482,87.59305
2020-01-16,VZ,40.958892,41.208465,40.677613
2020-01-16,WMT,35.101911,35.288832,34.870071
2020-01-17,AAPL,68.17153,68.827621,67.465703
2020-01-17,AMGN,190.29258,191.37171,188.75116
2020-01-17,CRM,153.26234,154.47523,151.79621
2020-01-17,CSCO,39.327029,39.453328,38.988662
2020-01-17,IBM,95.87974,96.381906,95.413651
2020-01-17,INTC,52.321917,52.584107,51.917072
2020-01-17,MSFT,144.23742,145.15036,143.15104
2020-01-17,NKE,87.742736,88.478339,87.215926
2020-01-17,VZ,40.819005,41.093501,40.53147
2020-01-17,WMT,34.934124,35.153392,34.742192
2020-01-21,AAPL,67.910759,68.615043,67.190777
2020-01-21,AMGN,189.75181,190.97956,188.29306
2020-01-21,CRM,152.26446,153.34318,151.11695
2020-01-21,CSCO,39.301831,39.441237,38.958829
2020-01-21,IBM,95.652484,96.104258,95.148578
2020-01-21,INTC,52.26077,52.457357,51.846991
2020-01-21,MSFT,143.67866,144.51933,142.59559
2020-01-21,NKE,87.349868,88.1516,86.726061
2020-01-21,VZ,40.701971,40.957368,40.409394
2020-01-21,WMT,34.820318,35.026788,34.629737
2020-01-22,AAPL,67.694639,68.391776,66.926746
2020-01-22,AMGN,189.41627,190.50294,187.72338
2020-01-22,CRM,150.96115,152.33184,149.83292
2020-01-22,CSCO,39.265735,39.405299,38.881562
2020-01-22,IBM,95.457901,95.855761,94.871909
2020-01-22,INTC,52.202081,52.400637,51.732116
2020-01-22,MSFT,143.00164,143.69546,141.84322
2020-01-22,NKE,86.844607,87.544956,86.267932
2020-01-22,VZ,40.669862,40.8916,40.31639
2020-01-22,WMT,34.754986,34.941331,34.520196
2020-01-23,AAPL,67.331546,68.19245,66.638687
2020-01-23,AMGN,188.92335,190.20023,187.3923
2020-01-23,CRM,149.66712,151.21553,148.57659
2020-01-23,CSCO,39.220593,39.417496,38.880458
2020-01-23,IBM,95.414733,95.834275,94.854519
2020-01-23,INTC,52.070501,52.389412,51.69235
2020-01-23,MSFT,142.18341,143.19954,141.08564
2020-01-23,NKE,86.452666,87.260519,85.866535
2020-01-23,VZ,40.6787,40.925824,40.362558
2020-01-23,WMT,34.755114,34.903807,34.500477
2020-01-24,AAPL,67.191927,67.869588,66.401005
2020-01-24,AMGN,188.01746,189.40626,186.6723
2020-01-24,CRM,148.55404,149.9244,147.16572
2020-01-24,CSCO,39.24319,39.424562,38.846516
2020-01-24,IBM,95.282146,95.695982,94.712948
2020-01-24,INTC,52.096401,52.32108,51.630955
2020-01-24,MSFT,141.75775,142.641,140.63253
2020-01-24,NKE,86.010558,86.825651,85.39019
2020-01-24,VZ,40.611587,40.872169,40.29602
2020-01-24,WMT,34.617841,34.851305,34.422104
2020-01-27,AAPL,67.003734,67.771753,66.346613
2020-01-27,AMGN,188.02456,189.22009,186.47673
2020-01-27,CRM,148.21277,149.49448,146.92078
2020-01-27,CSCO,39.26334,39.418356,38.946123
2020-01-27,IBM,95.338019,95.728686,94.780051
2020-01-27,INTC,52.188537,52.414491,51.774854
2020-01-27,MSFT,141.41261,142.31652,140.30409
2020-01-27,NKE,85.497844,86.395649,85.049905
2020-01-27,VZ,40.605706,40.856409,40.277151
2020-01-27,WMT,34.53467,34.737903,34.331643
2020-01-28,AAPL,66.952403,67.645958,66.247957
2020-01-28,AMGN,187.08677,188.60394,185.8365
2020-01-28,CRM,147.41736,148.62062,146.24739
2020-01-28,CSCO,39.21294,39.381547,38.847741
2020-01-28,IBM,95.105744,95.574118,94.617705
2020-01-28,INTC,52.182149,52.438488,51.741373
2020-01-28,MSFT,141.06146,141.8628,139.95115
2020-01-28,NKE,84.933951,85.765014,84.401456
2020-01-28,VZ,40.539548,40.807322,40.239655
2020-01-28,WMT,34.373829,34.607294,34.197156
2020-01-29,AAPL,66.509719,67.399789,65.966445
2020-01-29,AMGN,186.16642,187.91774,184.85784
2020-01-29,CRM,145.45099,147.42128,144.46365
2020-01-29,CSCO,39.067194,39.321038,38.742184
2020-01-29,IBM,94.880616,95.427305,94.431363
2020-01-29,INTC,51.971461,52.329305,51.650807
2020-01-29,MSFT,140.37138,141.45537,139.36238
2020-01-29,NKE,84.198203,85.172545,83.846811
2020-01-29,VZ,40.553142,40.795345,40.242402
2020-01-29,WMT,34.309935,34.499243,34.095975
2020-01-30,AAPL,66.260749,66.968853,65.398671
2020-01-30,AMGN,185.25099,187.1038,183.78007
2020-01-30,CRM,144.52443,145.927,142.76377
2020-01-30,CSCO,38.973692,39.200911,38.572764
2020-01-30,IBM,94.871225,95.35732,94.217698
2020-01-30,INTC,52.07181,52.36662,51.53891
2020-01-30,MSFT,140.42094,141.38827,138.86905
2020-01-30,NKE,83.600794,84.287531,82.876461
2020-01-30,VZ,40.448469,40.69757,40.129717
2020-01-30,WMT,34.091771,34.34026,33.912274
2020-01-31,AAPL,65.711751,66.542825,64.953535
2020-01-31,AMGN,184.62019,186.51239,183.0242
2020-01-31,CRM,143.82982,145.53837,142.11205
2020-01-31,CSCO,38.761935,39.160334,38.42529
2020-01-31,IBM,94.723187,95.440673,94.152795
2020-01-31,INTC,51.919631,52.406184,51.437621
2020-01-31,MSFT,139.97298,141.28736,138.64124
2020-01-31,NKE,83.134424,84.014794,82.413408
2020-01-31,VZ,40.236026,40.634587,39.933419
2020-01-31,WMT,33.924094,34.247458,33.743577
2020-02-03,AAPL,65.790466,66.288023,65.252342
2020-02-03,AMGN,184.15362,185.54657,183.01806
2020-02-03,CRM,143.78869,145.08245,142.554
2020-02-03,CSCO,38.774888,38.99437,38.503694
2020-02-03,IBM,94.728218,95.223777,94.293576
2020-02-03,INTC,51.988418,52.30138,51.59431
2020-02-03,MSFT,139.91543,140.67647,139.05387
2020-02-03,NKE,82.963755,83.628159,82.465861
2020-02-03,VZ,40.224956,40.45782,39.995863
2020-02-03,WMT,33.891049,34.075049,33.717845
2020-02-04,AAPL,65.628773,66.234966,65.123672
2020-02-04,AMGN,182.10714,183.84309,181.76664
2020-02-04,CRM,143.01878,143.99011,142.0867
2020-02-04,CSCO,38.804794,38.962981,38.515854
2020-02-04,IBM,94.672542,95.166016,94.220736
2020-02-04,INTC,51.980596,52.245623,51.628305
2020-02-04,MSFT,139.64193,140.36419,138.71809
2020-02-04,NKE,82.587126,83.317036,82.096985
2020-02-04,VZ,40.228774,40.480545,40.004493
2020-02-04,WMT,33.784533,33.95093,33.596786
2020-02-05,AAPL,65.329343,65.979607,64.819406
2020-02-05,AMGN,181.26068,182.55132,180.36741
2020-02-05,CRM,142.49595,143.45182,141.60948
2020-02-05,CSCO,38.650598,38.84145,38.374905
2020-02-05,IBM,94.460506,95.001678,94.03716
2020-02-05,INTC,51.989076,52.254686,51.612282
2020-02-05,MSFT,139.13822,140.00546,138.23005
2020-02-05,NKE,82.07846,82.90759,81.716276
2020-02-05,VZ,40.158474,40.413032,39.9422
2020-02-05,WMT,33.538384,33.786045,33.405351
2020-02-06,AAPL,65.031872,65.723472,64.541734
2020-02-06,AMGN,180.54382,181.85218,179.67619
2020-02-06,CRM,142.20594,143.04107,141.16899
2020-02-06,CSCO,38.656199,38.858295,38.385598
2020-02-06,IBM,94.316655,94.815953,93.87539
2020-02-06,INTC,51.91572,52.231264,51.621035
2020-02-06,MSFT,138.75841,139.51076,137.81091
2020-02-06,NKE,81.714346,82.555793,81.360378
2020-02-06,VZ,40.11435,40.356692,39.886805
2020-02-06,WMT,33.488072,33.709122,33.308316
2020-02-07,AAPL,64.602257,65.307023,64.033894
2020-02-07,AMGN,178.73845,180.42868,178.0782
2020-02-07,CRM,140.95568,142.18901,140.01043
2020-02-07,CSCO,38.606159,38.825703,38.296485
2020-02-07,IBM,94.161892,94.620892,93.700579
2020-02-07,INTC,51.733776,52.058606,51.429912
2020-02-07,MSFT,137.99398,138.82996,137.22077
2020-02-07,NKE,81.305276,82.084153,80.837795
2020-02-07,VZ,40.064557,40.287652,39.802692
2020-02-07,WMT,33.440374,33.592001,33.227933
2020-02-10,AAPL,64.350288,65.022281,63.62126
2020-02-10,AMGN,176.83247,178.51687,175.90871
2020-02-10,CRM,140.05731,140.9379,138.7261
2020-02-10,CSCO,38.612618,38.77786,38.227894
2020-02-10,IBM,93.971998,94.380447,93.471478
2020-02-10,INTC,51.647109,51.89997,51.17841
2020-02-10,MSFT,137.66367,138.41517,136.57977
2020-02-10,NKE,80.867392,81.582652,80.23401
2020-02-10,VZ,39.886504,40.166802,39.603111
2020-02-10,WMT,33.181212,33.436876,33.009147
2020-02-11,AAPL,63.959474,64.712644,63.220151
2020-02-11,AMGN,176.19142,177.48701,174.83951
2020-02-11,CRM,139.92164,140.89545,138.43622
2020-02-11,CSCO,38.593239,38.762608,38.203746
2020-02-11,IBM,93.955009,94.454274,93.385518
2020-02-11,INTC,51.69353,51.988577,51.178034
2020-02-11,MSFT,137.13164,137.98623,135.90601
2020-02-11,NKE,80.511334,81.252852,79.961108
2020-02-11,VZ,39.748609,40.028075,39.433472
2020-02-11,WMT,32.979595,33.213852,32.787938
2020-02-12,AAPL,63.871017,64.556431,63.272597
2020-02-12,AMGN,175.23634,176.66453,174.39412
2020-02-12,CRM,139.79249,140.5145,138.43444
2020-02-12,CSCO,38.655731,38.818145,38.329891
2020-02-12,IBM,94.018335,94.485737,93.487548
2020-02-12,INTC,51.739551,52.047529,51.351825
2020-02-12,MSFT,137.08303,137.81822,135.94843
2020-02-12,NKE,80.152425,80.919551,79.760864
2020-02-12,VZ,39.618072,39.935041,39.377656
2020-02-12,WMT,32.803682,33.038163,32.617426
2020-02-13,AAPL,63.790445,64.438424,63.099823
2020-02-13,AMGN,174.1548,175.47995,173.09856
2020-02-13,CRM,139.6519,140.46651,138.39313
2020-02-13,CSCO,38.64217,38.781226,38.289429
2020-02-13,IBM,94.068148,94.531659,93.556249
2020-02-13,INTC,51.799533,52.059377,51.399904
2020-02-13,MSFT,136.77469,137.55476,135.67924
2020-02-13,NKE,79.752684,80.512875,79.296569
2020-02-13,VZ,39.489755,39.762487,39.206982
2020-02-13,WMT,32.637105,32.864933,32.472748
2020-02-14,AAPL,63.535629,64.220344,62.839976
2020-02-14,AMGN,173.28061,174.63771,172.13329
2020-02-14,CRM,138.94147,139.92497,137.76862
2020-02-14,CSCO,38.614395,38.781753,38.269349
2020-02-14,IBM,93.945091,94.403012,93.403882
2020-02-14,INTC,51.74113,51.999243,51.336964
2020-02-14,MSFT,136.28229,137.0747,135.04863
2020-02-14,NKE,79.348309,80.091469,78.820399
2020-02-14,VZ,39.359872,39.624734,39.077187
2020-02-14,WMT,32.486947,32.713003,32.294415
2020-02-18,AAPL,63.293203,63.983817,62.58238
2020-02-18,AMGN,172.20477,173.55275,171.04982
2020-02-18,CRM,138.07299,139.20301,136.75383
2020-02-18,CSCO,38.573133,38.750976,38.183328
2020-02-18,IBM,93.986513,94.373905,93.406086
2020-02-18,INTC,51.767632,52.006555,51.304253
2020-02-18,MSFT,135.84751,136.60858,134.64771
2020-02-18,NKE,79.010504,79.722668,78.488011
2020-02-18,VZ,39.275036,39.524935,38.978671
2020-02-18,WMT,32.391226,32.565059,32.168716
2020-02-19,AAPL,63.152366,63.78133,62.479347
2020-02-19,AMGN,171.56948,172.73817,170.46106
2020-02-19,CRM,137.8908,138.68825,136.42746
2020-02-19,CSCO,38.554372,38.696643,38.174432
2020-02-19,IBM,93.987404,94.407314,93.425817
2020-02-19,INTC,51.814436,52.075602,51.412607
2020-02-19,MSFT,135.5765,136.3673,134.3094
2020-02-19,NKE,78.751087,79.466432,78.266546
2020-02-19,VZ,39.18055,39.450273,38.919269
2020-02-19,WMT,32.211772,32.437995,32.04908
2020-02-20,AAPL,62.92918,63.562057,62.354891
2020-02-20,AMGN,171.24974,172.3918,170.08086
2020-02-20,CRM,137.34315,138.39692,136.26652
2020-02-20,CSCO,38.570879,38.741318,38.222571
2020-02-20,IBM,93.952777,94.398751,93.424863
2020-02-20,INTC,51.867364,52.110686,51.50562
2020-02-20,MSFT,135.3288,136.11521,134.20101
2020-02-20,NKE,78.337213,79.111339,77.951238
2020-02-20,VZ,39.108209,39.35347,38.843464
2020-02-20,WMT,32.104623,32.314922,31.926476
2020-02-21,AAPL,62.686889,63.388523,62.078105
2020-02-21,AMGN,170.10485,171.43526,169.07717
2020-02-21,CRM,136.36619,137.51495,135.24443
2020-02-21,CSCO,38.546795,38.72918,38.199304
2020-02-21,IBM,93.891561,94.389045,93.426759
2020-02-21,INTC,51.835752,52.104342,51.467302
2020-02-21,MSFT,134.95197,135.73582,133.89714
2020-02-21,NKE,77.844331,78.60877,77.380189
2020-02-21,VZ,38.992144,39.244915,38.732448
2020-02-21,WMT,31.960179,32.159329,31.789846
2020-02-24,AAPL,62.426189,63.124988,61.730286
2020-02-24,AMGN,169.00271,170.38105,167.90626
2020-02-24,CRM,135.52206,136.59169,134.22264
2020-02-24,CSCO,38.450221,38.623762,38.116944
2020-02-24,IBM,93.723861,94.213317,93.193044
2020-02-24,INTC,51.742288,52.047359,51.295069
2020-02-24,MSFT,134.38759,135.27918,133.27743
2020-02-24,NKE,77.506865,78.241529,76.92422
2020-02-24,VZ,38.810284,39.084309,38.536753
2020-02-24,WMT,31.74647,31.98099,31.574485
2020-02-25,AAPL,62.329406,63.014794,61.648867
2020-02-25,AMGN,167.74522,169.31527,166.7431
2020-02-25,CRM,135.11648,136.06533,133.82723
2020-02-25,CSCO,38.417809,38.617303,38.054895
2020-02-25,IBM,93.727377,94.2195,93.163825
2020-02-25,INTC,51.74315,52.030561,51.298989
2020-02-25,MSFT,133.88514,134.78478,132.74332
2020-02-25,NKE,77.087189,77.853475,76.630039
2020-02-25,VZ,38.660368,38.943502,38.382154
2020-02-25,WMT,31.549152,31.802862,31.376641
2020-02-26,AAPL,62.364119,63.012248,61.758975
2020-02-26,AMGN,166.84613,168.31591,165.94829
2020-02-26,CRM,135.10289,135.92825,133.88717
2020-02-26,CSCO,38.499822,38.665679,38.162693
2020-02-26,IBM,93.778745,94.274368,93.202257
2020-02-26,INTC,51.88143,52.171748,51.463313
2020-02-26,MSFT,133.68869,134.42603,132.62448
2020-02-26,NKE,76.698927,77.561618,76.326652
2020-02-26,VZ,38.597081,38.860229,38.315726
2020-02-26,WMT,31.400574,31.640908,31.233309
2020-02-27,AAPL,62.269816,62.92879,61.582671
2020-02-27,AMGN,165.64186,167.26585,164.59187
2020-02-27,CRM,134.38309,135.44765,133.42603
2020-02-27,CSCO,38.475225,38.66417,38.075956
2020-02-27,IBM,93.659181,94.121638,93.119586
2020-02-27,INTC,51.892525,52.208992,51.527259
2020-02-27,MSFT,133.29364,134.1134,132.18382
2020-02-27,NKE,76.096703,76.897511,75.68325
2020-02-27,VZ,38.531584,38.790734,38.253667
2020-02-27,WMT,31.280316,31.494665,31.100691
2020-02-28,AAPL,61.879449,62.686383,61.294971
2020-02-28,AMGN,163.84833,165.89578,162.859
2020-02-28,CRM,132.59013,134.33264,131.67954
2020-02-28,CSCO,38.338955,38.618643,38.023068
2020-02-28,IBM,93.482669,93.934737,93.031928
2020-02-28,INTC,51.718615,52.098437,51.393261
2020-02-28,MSFT,132.82046,133.784,131.82737
2020-02-28,NKE,75.403493,76.323253,75.028948
2020-02-28,VZ,38.502224,38.74452,38.22014
2020-02-28,WMT,31.174945,31.359889,30.999123
2020-03-02,AAPL,61.683334,62.306476,60.786928
2020-03-02,AMGN,162.8876,164.68895,161.41132
2020-03-02,CRM,131.91512,133.17308,129.92382
2020-03-02,CSCO,38.241136,38.443465,37.789765
2020-03-02,IBM,93.520251,93.948542,92.794251
2020-03-02,INTC,51.835082,52.101029,51.174739
2020-03-02,MSFT,132.77898,133.65253,131.09349
2020-03-02,NKE,74.936206,75.584597,74.215016
2020-03-02,VZ,38.373367,38.633169,37.997687
2020-03-02,WMT,30.908597,31.173844,30.748874
2020-03-03,AAPL,61.179889,62.002542,60.539111
2020-03-03,AMGN,162.06837,163.93618,160.74986
2020-03-03,CRM,131.64639,133.34365,130.03768
2020-03-03,CSCO,38.034037,38.431579,37.731437
2020-03-03,IBM,93.453125,94.181969,92.86659
2020-03-03,INTC,51.705305,52.23503,51.234246
2020-03-03,MSFT,132.50772,133.7863,131.25283
2020-03-03,NKE,74.603408,75.368874,73.97572
2020-03-03,VZ,38.162342,38.576679,37.886151
2020-03-03,WMT,30.748277,31.06478,30.575661
2020-03-04,AAPL,60.804174,61.629443,60.155662
2020-03-04,AMGN,161.53031,163.37927,159.90125
2020-03-04,CRM,130.58347,132.3319,129.12845
2020-03-04,CSCO,37.857307,38.18876,37.504499
2020-03-04,IBM,93.079445,93.902131,92.564288
2020-03-04,INTC,51.401338,51.943115,50.954005
2020-03-04,MSFT,131.67047,133.13477,130.73213
2020-03-04,NKE,74.029429,74.932905,73.457251
2020-03-04,VZ,37.90981,38.257992,37.691379
2020-03-04,WMT,30.619565,30.883116,30.41515
2020-03-05,AAPL,60.362981,61.152644,59.314132
2020-03-05,AMGN,159.55484,161.93895,157.93198
2020-03-05,CRM,128.47642,130.33659,127.15166
2020-03-05,CSCO,37.629609,37.923007,37.138089
2020-03-05,IBM,92.994768,93.570345,92.062128
2020-03-05,INTC,51.327154,51.769289,50.627361
2020-03-05,MSFT,131.13408,132.443,129.41359
2020-03-05,NKE,73.751557,74.44214,72.814506
2020-03-05,VZ,37.669711,37.97984,37.231788
2020-03-05,WMT,30.449327,30.70147,30.189554
2020-03-06,AAPL,60.139268,61.035693,59.485853
2020-03-06,AMGN,158.61841,160.90299,157.43361
2020-03-06,CRM,127.70995,129.30493,126.48481
2020-03-06,CSCO,37.620172,37.934575,37.216386
2020-03-06,IBM,93.202877,93.849728,92.575365
2020-03-06,INTC,51.523456,52.043849,50.995578
2020-03-06,MSFT,131.24504,132.5078,129.73269
2020-03-06,NKE,73.384711,74.329134,72.872805
2020-03-06,VZ,37.592951,37.955369,37.272937
2020-03-06,WMT,30.35784,30.641782,30.164448
2020-03-09,AAPL,59.866852,60.605805,59.299542
2020-03-09,AMGN,157.85895,159.98325,156.49027
2020-03-09,CRM,127.69483,128.87498,126.27199
2020-03-09,CSCO,37.678852,37.926851,37.335911
2020-03-09,IBM,93.261029,93.830493,92.659851
2020-03-09,INTC,51.701365,52.210089,51.320998
2020-03-09,MSFT,131.46766,132.64624,130.2076
2020-03-09,NKE,73.104289,73.998898,72.679133
2020-03-09,VZ,37.457954,37.810813,37.208408
2020-03-09,WMT,30.320971,30.517288,30.103047
2020-03-10,AAPL,59.620636,60.42805,58.88325
2020-03-10,AMGN,156.62205,158.71229,155.21957
2020-03-10,CRM,127.08551,128.30563,125.84407
2020-03-10,CSCO,37.619476,37.781271,37.238932
2020-03-10,IBM,93.112274,93.707814,92.564479
2020-03-10,INTC,51.735721,52.12294,51.30979
2020-03-10,MSFT,131.42562,132.5242,130.20444
2020-03-10,NKE,72.673479,73.469806,72.142593
2020-03-10,VZ,37.226161,37.556074,36.962733
2020-03-10,WMT,30.181256,30.400494,30.003138
2020-03-11,AAPL,59.181654,60.095058,58.455391
2020-03-11,AMGN,155.22598,157.64161,153.81895
2020-03-11,CRM,125.66257,127.25421,124.5743
2020-03-11,CSCO,37.473932,37.697442,37.109892
2020-03-11,IBM,93.032298,93.627327,92.429235
2020-03-11,INTC,51.755932,52.158326,51.27671
2020-03-11,MSFT,131.10004,132.23408,129.81855
2020-03-11,NKE,72.120324,72.993512,71.634897
2020-03-11,VZ,36.986523,37.320485,36.695
2020-03-11,WMT,30.003545,30.242479,29.829644
2020-03-12,AAPL,58.867487,59.641909,58.088199
2020-03-12,AMGN,153.90881,155.94953,152.26996
2020-03-12,CRM,124.49734,125.95336,123.02587
2020-03-12,CSCO,37.292029,37.497267,36.910769
2020-03-12,IBM,93.0585,93.55563,92.45804
2020-03-12,INTC,51.791956,52.190431,51.230115
2020-03-12,MSFT,130.83063,131.83754,129.46546
2020-03-12,NKE,71.750385,72.505301,71.17284
2020-03-12,VZ,36.743238,37.065699,36.442723
2020-03-12,WMT,29.798077,30.058066,29.619507
2020-03-13,AAPL,58.504639,59.333436,57.808824
2020-03-13,AMGN,153.12425,155.17757,151.6792
2020-03-13,CRM,123.66824,125.05484,122.18578
2020-03-13,CSCO,37.268434,37.46343,36.865206
2020-03-13,IBM,93.225338,93.681695,92.561639
2020-03-13,INTC,51.84113,52.268436,51.337928
2020-03-13,MSFT,130.79797,131.80569,129.43822
2020-03-13,NKE,71.445931,72.164844,70.923531
2020-03-13,VZ,36.636719,36.955761,36.299925
2020-03-13,WMT,29.713447,29.904729,29.493931
2020-03-16,AAPL,58.217019,58.973806,57.459468
2020-03-16,AMGN,152.78508,154.65456,151.11035
2020-03-16,CRM,122.91208,124.47553,121.3457
2020-03-16,CSCO,37.12232,37.349189,36.766741
2020-03-16,IBM,92.92696,93.585699,92.43092
2020-03-16,INTC,51.786144,52.19857,51.314935
2020-03-16,MSFT,130.50138,131.59256,129.26336
2020-03-16,NKE,71.108471,71.871051,70.572975
2020-03-16,VZ,36.422121,36.761619,36.129118
2020-03-16,WMT,29.556393,29.796614,29.378734
2020-03-17,AAPL,57.650281,58.510052,57.00903
2020-03-17,AMGN,152.45033,154.05685,150.72261
2020-03-17,CRM,121.85964,123.46725,120.51736
2020-03-17,CSCO,36.959597,37.1969,36.623801
2020-03-17,IBM,92.740421,93.357761,92.181277
2020-03-17,INTC,51.743138,52.139757,51.277721
2020-03-17,MSFT,130.1767,131.20492,128.8379
2020-03-17,NKE,70.665935,71.465747,70.222469
2020-03-17,VZ,36.271723,36.576353,35.981199
2020-03-17,WMT,29.441558,29.629966,29.240608
2020-03-18,AAPL,57.519447,58.261585,56.701517
2020-03-18,AMGN,151.41331,153.19885,150.13158
2020-03-18,CRM,120.815,122.26166,119.24076
2020-03-18,CSCO,36.855678,37.031684,36.473987
2020-03-18,IBM,92.564417,93.134925,92.005976
2020-03-18,INTC,51.875269,52.25493,51.343023
2020-03-18,MSFT,130.01506,130.99752,128.69545
2020-03-18,NKE,70.303724,71.003316,69.762627
2020-03-18,VZ,36.014676,36.362681,35.717583
