date,tic,close,high,low
2020-01-10,WMT,35.659948,35.891857,35.455934
2020-01-13,AAPL,68.969111,69.674414,68.283934
2020-01-13,AMGN,191.80107,193.13213,190.67384
2020-01-13,CRM,155.74762,156.68544,154.43434
2020-01-13,CSCO,39.415123,39.589743,39.068804
2020-01-13,IBM,96.17976,96.649204,95.700243
2020-01-13,INTC,52.381192,52.6472,51.998699
2020-01-13,MSFT,145.94746,146.63996,144.83129
2020-01-13,NKE,89.28629,90.095333,88.798412
2020-01-13,VZ,41.238312,41.499892,40.954546
2020-01-13,WMT,35.502604,35.732651,35.312921
2020-01-14,AAPL,68.839106,69.427988,68.097548
2020-01-14,AMGN,191.16007,192.39194,189.7428
2020-01-14,CRM,155.52032,156.27601,154.21047
2020-01-14,CSCO,39.465151,39.584672,39.080457
2020-01-14,IBM,96.171571,96.547253,95.625429
2020-01-14,INTC,52.470055,52.717087,52.02134
2020-01-14,MSFT,145.51358,146.15547,144.33959
2020-01-14,NKE,88.88639,89.694903,88.344237
2020-01-14,VZ,41.162611,41.393037,40.858224
2020-01-14,WMT,35.339785,35.581273,35.151541
2020-01-15,AAPL,68.602619,69.271855,67.898385
2020-01-15,AMGN,191.16412,192.28335,189.56971
2020-01-15,CRM,154.52742,155.54778,153.20279
2020-01-15,CSCO,39.370197,39.508034,39.007121
2020-01-15,IBM,96.071651,96.470375,95.513662
2020-01-15,INTC,52.388458,52.631152,51.961452
2020-01-15,MSFT,144.99005,145.77233,143.67525
2020-01-15,NKE,88.412013,89.251444,87.880615
2020-01-15,VZ,41.098125,41.335574,40.776659
2020-01-15,WMT,35.233169,35.454642,34.99527
2020-01-16,AAPL,68.2636,68.942704,67.618675
2020-01-16,AMGN,191.04753,192.1413,189.45691
2020-01-16,CRM,153.8382,155.02873,152.57308
2020-01-16,CSCO,39.363061,39.532505,39.007773
2020-01-16,IBM,95.98934,96.406053,95.454131
2020-01-16,INTC,52.362557,52.624388,51.989794
2020-01-16,MSFT,144.37088,145.1709,143.1124
2020-01-16,NKE,88.091993,88.841739,87.577189
2020-01-16,VZ,41.031879,41.297471,40.746503
2020-01-16,WMT,35.171397,35.369991,34.954652
2020-01-17,AAPL,68.135609,68.7575,67.442066
2020-01-17,AMGN,190.5764,191.59103,189.06854
2020-01-17,CRM,153.18668,154.30991,151.83249
2020-01-17,CSCO,39.305055,39.450105,38.962478
2020-01-17,IBM,95.819223,96.33687,95.340316
2020-01-17,INTC,52.260704,52.503965,51.893136
2020-01-17,MSFT,143.8526,144.6542,142.77882
2020-01-17,NKE,87.624306,88.392666,87.080825
2020-01-17,VZ,40.862953,41.130721,40.586664
2020-01-17,WMT,34.999143,35.227805,34.808818
2020-01-21,AAPL,67.878072,68.560307,67.192236
2020-01-21,AMGN,189.93738,191.13086,188.47386
2020-01-21,CRM,152.11092,153.38443,151.01672
2020-01-21,CSCO,39.241881,39.392115,38.886367
2020-01-21,IBM,95.658406,96.164453,95.196404
2020-01-21,INTC,52.175289,52.368631,51.748258
2020-01-21,MSFT,143.24692,144.03966,142.18699
2020-01-21,NKE,87.266011,88.003807,86.651235
2020-01-21,VZ,40.753476,41.005349,40.477878
2020-01-21,WMT,34.871924,35.066167,34.669319
2020-01-22,AAPL,67.553385,68.247231,66.822246
2020-01-22,AMGN,189.5449,190.66277,187.89342
2020-01-22,CRM,151.04629,152.31875,149.94446
2020-01-22,CSCO,39.164459,39.292238,38.787411
2020-01-22,IBM,95.454078,95.87459,94.892274
2020-01-22,INTC,52.084935,52.284598,51.639379
2020-01-22,MSFT,142.55534,143.26588,141.29377
2020-01-22,NKE,86.873889,87.610368,86.207562
2020-01-22,VZ,40.70249,40.915275,40.360516
2020-01-22,WMT,34.805825,34.996616,34.564944
2020-01-23,AAPL,67.065595,67.958683,66.351
2020-01-23,AMGN,188.93555,190.18179,187.4909
2020-01-23,CRM,149.46882,150.9817,148.33515
2020-01-23,CSCO,39.075246,39.262014,38.729792
2020-01-23,IBM,95.29082,95.665606,94.778152
2020-01-23,INTC,51.91662,52.204591,51.523343
2020-01-23,MSFT,141.91403,142.92594,140.91308
2020-01-23,NKE,86.520935,87.309036,85.914121
2020-01-23,VZ,40.716604,40.969016,40.386875
2020-01-23,WMT,34.785598,34.932671,34.509208
2020-01-24,AAPL,66.963265,67.669226,66.16696
2020-01-24,AMGN,187.84058,189.05884,186.43215
2020-01-24,CRM,148.35486,149.66067,147.12503
2020-01-24,CSCO,39.087659,39.236333,38.707656
2020-01-24,IBM,95.216414,95.620407,94.669856
2020-01-24,INTC,51.940868,52.171694,51.496004
2020-01-24,MSFT,141.54784,142.34941,140.41588
2020-01-24,NKE,86.094025,86.857567,85.512927
2020-01-24,VZ,40.657503,40.899486,40.325801
2020-01-24,WMT,34.666739,34.900305,34.462584
2020-01-27,AAPL,66.710647,67.5294,66.081236
2020-01-27,AMGN,187.73653,189.12586,186.14662
2020-01-27,CRM,147.72376,148.86565,146.53213
2020-01-27,CSCO,39.131525,39.301824,38.771317
2020-01-27,IBM,95.234439,95.639576,94.742066
2020-01-27,INTC,52.00244,52.230136,51.561329
2020-01-27,MSFT,141.12235,142.03125,140.08625
2020-01-27,NKE,85.627254,86.474166,85.205544
2020-01-27,VZ,40.660036,40.907861,40.333747
2020-01-27,WMT,34.589607,34.817346,34.395019
2020-01-28,AAPL,66.708049,67.395645,65.989419
2020-01-28,AMGN,186.61852,188.13005,185.47437
2020-01-28,CRM,147.05116,148.18937,145.8358
2020-01-28,CSCO,39.053428,39.200547,38.696542
2020-01-28,IBM,95.011127,95.512867,94.490167
2020-01-28,INTC,52.025351,52.261055,51.605997
2020-01-28,MSFT,140.84453,141.63591,139.76927
2020-01-28,NKE,85.033569,85.863732,84.483344
2020-01-28,VZ,40.589991,40.849389,40.298259
2020-01-28,WMT,34.430034,34.67028,34.244962
2020-01-29,AAPL,66.222549,67.096611,65.730195
2020-01-29,AMGN,185.65227,187.33022,184.2798
2020-01-29,CRM,144.9363,146.85676,144.12148
2020-01-29,CSCO,38.916904,39.182103,38.613583
2020-01-29,IBM,94.723378,95.271589,94.242213
2020-01-29,INTC,51.836586,52.204433,51.52554
2020-01-29,MSFT,140.16821,141.21012,139.20643
2020-01-29,NKE,84.283233,85.236324,83.960513
2020-01-29,VZ,40.58941,40.828114,40.295482
2020-01-29,WMT,34.357607,34.545155,34.15008
2020-01-30,AAPL,65.964313,66.649599,65.100384
2020-01-30,AMGN,184.75295,186.64395,183.3331
2020-01-30,CRM,144.00811,145.32161,141.97609
2020-01-30,CSCO,38.814398,39.043076,38.40624
2020-01-30,IBM,94.65727,95.119226,93.99558
2020-01-30,INTC,51.894479,52.181276,51.350518
2020-01-30,MSFT,139.99799,140.9739,138.40923
2020-01-30,NKE,83.662872,84.380956,82.951351
2020-01-30,VZ,40.463273,40.722806,40.12749
2020-01-30,WMT,34.110522,34.369211,33.927933
2020-01-31,AAPL,65.426211,66.256981,64.724225
2020-01-31,AMGN,184.08145,185.89793,182.48283
2020-01-31,CRM,143.30423,145.1426,141.63378
2020-01-31,CSCO,38.587342,38.953025,38.264927
2020-01-31,IBM,94.49171,95.197361,93.897029
2020-01-31,INTC,51.740384,52.229841,51.247748
2020-01-31,MSFT,139.52771,140.86489,138.23161
2020-01-31,NKE,83.233088,84.099074,82.556114
2020-01-31,VZ,40.232995,40.612121,39.918885
2020-01-31,WMT,33.939672,34.259656,33.764984
2020-02-03,AAPL,65.45111,65.99446,64.928187
2020-02-03,AMGN,183.75184,185.16994,182.56396
2020-02-03,CRM,143.35629,144.90491,142.1394
2020-02-03,CSCO,38.647411,38.874349,38.364425
2020-02-03,IBM,94.499696,94.984417,94.070648
2020-02-03,INTC,51.828165,52.144648,51.453603
2020-02-03,MSFT,139.40577,140.16223,138.49093
2020-02-03,NKE,83.206275,83.952032,82.694174
2020-02-03,VZ,40.255209,40.471083,39.996508
2020-02-03,WMT,33.904475,34.096089,33.729807
2020-02-04,AAPL,65.28478,65.882044,64.78816
2020-02-04,AMGN,181.63372,183.43862,181.24125
2020-02-04,CRM,142.62588,143.62023,141.7842
2020-02-04,CSCO,38.677574,38.864147,38.378815
2020-02-04,IBM,94.450618,94.952821,94.031273
2020-02-04,INTC,51.831252,52.135711,51.469343
2020-02-04,MSFT,139.10903,139.89195,138.10436
2020-02-04,NKE,82.734195,83.450581,82.255495
2020-02-04,VZ,40.215477,40.465966,39.958021
2020-02-04,WMT,33.794544,33.962352,33.606784
2020-02-05,AAPL,64.962557,65.641385,64.444083
2020-02-05,AMGN,180.80847,182.15628,179.84027
2020-02-05,CRM,142.33758,143.23144,141.2989
2020-02-05,CSCO,38.543554,38.753933,38.262281
2020-02-05,IBM,94.230677,94.78308,93.800368
2020-02-05,INTC,51.843732,52.129866,51.494319
2020-02-05,MSFT,138.64592,139.48266,137.73929
2020-02-05,NKE,82.209449,83.01645,81.87867
2020-02-05,VZ,40.104517,40.368792,39.880093
2020-02-05,WMT,33.543555,33.795262,33.40677
2020-02-06,AAPL,64.602846,65.26996,64.104421
2020-02-06,AMGN,179.87504,181.17364,179.0282
2020-02-06,CRM,142.12316,142.87765,141.19681
2020-02-06,CSCO,38.563713,38.764756,38.286215
2020-02-06,IBM,94.121916,94.650926,93.69258
2020-02-06,INTC,51.817281,52.149831,51.524162
2020-02-06,MSFT,138.52885,139.30763,137.55757
2020-02-06,NKE,81.877907,82.662806,81.498312
2020-02-06,VZ,40.077,40.32614,39.8465
2020-02-06,WMT,33.492367,33.705971,33.322681
2020-02-07,AAPL,64.208706,64.953612,63.625366
2020-02-07,AMGN,178.07906,179.74324,177.36938
2020-02-07,CRM,140.95779,142.21615,139.8808
2020-02-07,CSCO,38.471556,38.676424,38.140304
2020-02-07,IBM,93.947728,94.406838,93.490405
2020-02-07,INTC,51.631892,52.006781,51.318276
2020-02-07,MSFT,137.80839,138.67026,137.03611
2020-02-07,NKE,81.457912,82.192087,81.008479
2020-02-07,VZ,40.036355,40.267573,39.761218
2020-02-07,WMT,33.456782,33.616651,33.238766
2020-02-10,AAPL,64.001435,64.669655,63.257666
2020-02-10,AMGN,176.22815,177.88591,175.36706
2020-02-10,CRM,140.22934,141.15428,138.89986
2020-02-10,CSCO,38.448574,38.604735,38.058125
2020-02-10,IBM,93.712689,94.1655,93.210992
2020-02-10,INTC,51.594282,51.875213,51.101294
2020-02-10,MSFT,137.49712,138.30414,136.34529
2020-02-10,NKE,81.010924,81.6867,80.365331
2020-02-10,VZ,39.846111,40.112141,39.578922
2020-02-10,WMT,33.163901,33.441891,32.986395
2020-02-11,AAPL,63.631772,64.363325,62.935298
2020-02-11,AMGN,175.47714,176.80939,174.06276
2020-02-11,CRM,139.95959,140.93088,138.50434
2020-02-11,CSCO,38.418792,38.596637,38.023505
2020-02-11,IBM,93.791294,94.226495,93.218893
2020-02-11,INTC,51.621486,51.888276,51.109742
2020-02-11,MSFT,137.18079,138.04099,135.93999
2020-02-11,NKE,80.64766,81.362303,80.114552
2020-02-11,VZ,39.708332,39.978645,39.393711
2020-02-11,WMT,32.974793,33.207475,32.789089
2020-02-12,AAPL,63.488058,64.153287,62.810796
2020-02-12,AMGN,174.31919,175.78999,173.40243
2020-02-12,CRM,139.89656,140.6899,138.53697
2020-02-12,CSCO,38.460504,38.631464,38.131211
2020-02-12,IBM,93.895157,94.360726,93.393048
2020-02-12,INTC,51.718282,52.028674,51.331169
2020-02-12,MSFT,137.09238,137.89073,135.98684
2020-02-12,NKE,80.337633,81.177784,79.937391
2020-02-12,VZ,39.627853,39.928853,39.355684
2020-02-12,WMT,32.816396,33.050249,32.643945
2020-02-13,AAPL,63.407376,64.070634,62.757214
2020-02-13,AMGN,173.23671,174.52466,172.28897
2020-02-13,CRM,139.77511,140.56156,138.43836
2020-02-13,CSCO,38.435792,38.579806,38.076587
2020-02-13,IBM,93.968147,94.39663,93.451533
2020-02-13,INTC,51.802583,52.046379,51.396618
2020-02-13,MSFT,136.74442,137.5172,135.67358
2020-02-13,NKE,80.035679,80.762378,79.555218
2020-02-13,VZ,39.48044,39.748377,39.20356
2020-02-13,WMT,32.658704,32.881026,32.478798
2020-02-14,AAPL,63.149161,63.864552,62.453163
2020-02-14,AMGN,172.35533,173.58776,171.2082
2020-02-14,CRM,139.0232,139.98888,137.89037
2020-02-14,CSCO,38.396098,38.584696,38.041178
2020-02-14,IBM,93.817328,94.281649,93.313817
2020-02-14,INTC,51.764142,52.037223,51.33935
2020-02-14,MSFT,136.28525,137.05857,135.11356
2020-02-14,NKE,79.684661,80.418262,79.157344
2020-02-14,VZ,39.39159,39.665762,39.104437
2020-02-14,WMT,32.50257,32.712396,32.309898
2020-02-18,AAPL,62.873633,63.598718,62.181537
2020-02-18,AMGN,171.28579,172.65097,170.1347
2020-02-18,CRM,138.39029,139.40232,137.10356
2020-02-18,CSCO,38.337543,38.520643,37.971628
2020-02-18,IBM,93.783013,94.217415,93.203429
2020-02-18,INTC,51.761902,52.026153,51.31848
2020-02-18,MSFT,135.93519,136.64003,134.7455
2020-02-18,NKE,79.374009,80.059748,78.830368
2020-02-18,VZ,39.309369,39.572514,39.016051
2020-02-18,WMT,32.390078,32.568079,32.174324
2020-02-19,AAPL,62.741826,63.374225,62.123776
2020-02-19,AMGN,170.80102,171.93059,169.67395
2020-02-19,CRM,138.16789,139.096,136.68566
2020-02-19,CSCO,38.315505,38.465892,37.953827
2020-02-19,IBM,93.686996,94.107072,93.144728
2020-02-19,INTC,51.829144,52.059973,51.382586
2020-02-19,MSFT,135.71678,136.48392,134.57737
2020-02-19,NKE,79.10093,79.815541,78.63353
2020-02-19,VZ,39.198375,39.461113,38.92199
2020-02-19,WMT,32.207497,32.439622,32.038032
2020-02-20,AAPL,62.537549,63.206305,61.973574
2020-02-20,AMGN,170.39286,171.53188,169.1644
2020-02-20,CRM,137.51931,138.45097,136.39453
2020-02-20,CSCO,38.352007,38.522091,38.016902
2020-02-20,IBM,93.639815,94.090109,93.159549
2020-02-20,INTC,51.867458,52.108933,51.504202
2020-02-20,MSFT,135.35194,136.18332,134.36828
2020-02-20,NKE,78.766246,79.571363,78.365889
2020-02-20,VZ,39.149388,39.400005,38.905075
2020-02-20,WMT,32.109658,32.316255,31.927602
2020-02-21,AAPL,62.259017,62.930183,61.599434
2020-02-21,AMGN,169.19692,170.5405,168.13382
2020-02-21,CRM,136.24958,137.44304,134.97303
2020-02-21,CSCO,38.319828,38.504739,37.974609
2020-02-21,IBM,93.529972,93.976749,93.020957
2020-02-21,INTC,51.787182,52.039272,51.385901
2020-02-21,MSFT,134.91524,135.69653,133.86346
2020-02-21,NKE,78.290716,79.058046,77.829522
2020-02-21,VZ,39.05012,39.315565,38.793568
2020-02-21,WMT,31.964061,32.175546,31.794124
2020-02-24,AAPL,61.945415,62.65459,61.192078
2020-02-24,AMGN,168.01727,169.3633,166.85302
2020-02-24,CRM,135.50927,136.59379,134.18571
2020-02-24,CSCO,38.254839,38.450354,37.89857
2020-02-24,IBM,93.338858,93.871868,92.825248
2020-02-24,INTC,51.732747,52.012342,51.299218
2020-02-24,MSFT,134.14842,135.08859,132.94921
2020-02-24,NKE,77.838128,78.571078,77.268215
2020-02-24,VZ,38.888954,39.162561,38.598682
2020-02-24,WMT,31.769306,32.014587,31.581591
2020-02-25,AAPL,61.790916,62.452329,61.134332
2020-02-25,AMGN,166.82055,168.37349,165.80695
2020-02-25,CRM,135.02748,135.98672,133.70044
2020-02-25,CSCO,38.225501,38.423327,37.8821
2020-02-25,IBM,93.365106,93.889941,92.813599
2020-02-25,INTC,51.750054,52.043641,51.298311
2020-02-25,MSFT,133.64103,134.55727,132.49494
2020-02-25,NKE,77.388216,78.144523,76.933704
2020-02-25,VZ,38.72683,39.012519,38.454502
2020-02-25,WMT,31.556409,31.808583,31.382019
2020-02-26,AAPL,61.705378,62.387531,61.120584
2020-02-26,AMGN,165.72393,167.15378,164.77257
2020-02-26,CRM,134.89846,135.77162,133.71557
2020-02-26,CSCO,38.291115,38.47623,37.950998
2020-02-26,IBM,93.406869,93.914367,92.864251
2020-02-26,INTC,51.864069,52.149919,51.43804
2020-02-26,MSFT,133.42906,134.13852,132.37632
2020-02-26,NKE,77.023329,77.897767,76.659818
2020-02-26,VZ,38.6604,38.943779,38.400261
2020-02-26,WMT,31.401598,31.659519,31.235015
2020-02-27,AAPL,61.611265,62.25774,60.96132
2020-02-27,AMGN,164.55946,166.16092,163.50029
2020-02-27,CRM,134.07236,135.18603,133.08
2020-02-27,CSCO,38.24024,38.423806,37.86293
2020-02-27,IBM,93.221157,93.708265,92.691741
2020-02-27,INTC,51.849928,52.149107,51.472081
2020-02-27,MSFT,133.00485,133.87442,131.8676
2020-02-27,NKE,76.353899,77.180651,75.938475
2020-02-27,VZ,38.602146,38.879276,38.323002
2020-02-27,WMT,31.290524,31.503666,31.098499
2020-02-28,AAPL,61.236902,62.016207,60.682521
2020-02-28,AMGN,162.71869,164.71908,161.91457
2020-02-28,CRM,132.42045,134.04643,131.37051
2020-02-28,CSCO,38.145869,38.425303,37.845174
2020-02-28,IBM,93.057725,93.609253,92.613137
2020-02-28,INTC,51.688734,52.051201,51.366572
2020-02-28,MSFT,132.63445,133.57983,131.57308
2020-02-28,NKE,75.666305,76.607789,75.293223
2020-02-28,VZ,38.565558,38.816487,38.286417
2020-02-28,WMT,31.179778,31.371404,31.003759
2020-03-02,AAPL,61.024708,61.60651,60.141805
2020-03-02,AMGN,161.82677,163.60253,160.40086
2020-03-02,CRM,131.52318,132.65768,129.54561
2020-03-02,CSCO,38.058335,38.248032,37.59749
2020-03-02,IBM,93.140753,93.570094,92.438484
2020-03-02,INTC,51.801078,52.067698,51.154378
2020-03-02,MSFT,132.68778,133.5978,131.0498
2020-03-02,NKE,75.252014,75.899441,74.522285
2020-03-02,VZ,38.430231,38.675479,38.071355
2020-03-02,WMT,30.916605,31.190971,30.756707
2020-03-03,AAPL,60.607693,61.388008,59.937347
2020-03-03,AMGN,161.02151,162.85652,159.70264
2020-03-03,CRM,131.2706,132.96847,129.49801
2020-03-03,CSCO,37.864716,38.235368,37.554575
2020-03-03,IBM,93.078069,93.742705,92.498664
2020-03-03,INTC,51.69116,52.207887,51.206101
2020-03-03,MSFT,132.29127,133.62877,131.00187
2020-03-03,NKE,74.939393,75.742682,74.343722
2020-03-03,VZ,38.228851,38.629063,37.97074
2020-03-03,WMT,30.760343,31.076439,30.587494
2020-03-04,AAPL,60.239665,61.037847,59.591877
2020-03-04,AMGN,160.42059,162.34452,158.86408
2020-03-04,CRM,130.14942,131.89458,128.77367
2020-03-04,CSCO,37.690945,38.034003,37.335585
2020-03-04,IBM,92.685062,93.531001,92.189126
2020-03-04,INTC,51.361567,51.918653,50.900246
2020-03-04,MSFT,131.43545,132.92731,130.43543
2020-03-04,NKE,74.339818,75.221046,73.752786
2020-03-04,VZ,37.955344,38.301917,37.738361
2020-03-04,WMT,30.645182,30.915551,30.433399
2020-03-05,AAPL,59.807712,60.59744,58.748006
2020-03-05,AMGN,158.46256,160.73624,156.94593
2020-03-05,CRM,127.88831,129.67865,126.52317
2020-03-05,CSCO,37.455211,37.75042,36.961138
2020-03-05,IBM,92.632972,93.211256,91.699029
2020-03-05,INTC,51.264972,51.724349,50.590047
2020-03-05,MSFT,130.91689,132.20925,129.15545
2020-03-05,NKE,73.98761,74.720147,73.039296
2020-03-05,VZ,37.70811,38.012082,37.279717
2020-03-05,WMT,30.495588,30.738899,30.224261
2020-03-06,AAPL,59.63287,60.490973,58.978165
2020-03-06,AMGN,157.55484,159.88142,156.36356
2020-03-06,CRM,127.39943,128.98326,126.23573
2020-03-06,CSCO,37.440989,37.764601,37.04657
2020-03-06,IBM,92.865756,93.506813,92.227178
2020-03-06,INTC,51.446264,51.966773,50.895081
2020-03-06,MSFT,131.10932,132.34365,129.6602
2020-03-06,NKE,73.606281,74.572236,73.055173
2020-03-06,VZ,37.630021,37.986162,37.324806
2020-03-06,WMT,30.387401,30.685251,30.196822
2020-03-09,AAPL,59.434469,60.189958,58.865901
2020-03-09,AMGN,156.94178,159.07216,155.66105
2020-03-09,CRM,127.18514,128.39211,125.74682
2020-03-09,CSCO,37.488418,37.720411,37.156914
2020-03-09,IBM,92.985435,93.550945,92.400943
2020-03-09,INTC,51.597275,52.10717,51.180937
2020-03-09,MSFT,131.3488,132.50904,130.14772
2020-03-09,NKE,73.332346,74.233959,72.917548
2020-03-09,VZ,37.523189,37.853886,37.250152
2020-03-09,WMT,30.358611,30.553912,30.168321
2020-03-10,AAPL,59.203668,60.02219,58.455693
2020-03-10,AMGN,155.76148,157.94406,154.3279
2020-03-10,CRM,126.50013,127.89407,125.29277
2020-03-10,CSCO,37.433731,37.596374,37.03417
2020-03-10,IBM,92.912891,93.506746,92.361269
2020-03-10,INTC,51.591501,51.996632,51.12393
2020-03-10,MSFT,131.31503,132.35933,130.00705
2020-03-10,NKE,72.875464,73.679434,72.354009
2020-03-10,VZ,37.284785,37.600687,37.007725
2020-03-10,WMT,30.244492,30.455766,30.069952
2020-03-11,AAPL,58.77714,59.64474,58.037931
2020-03-11,AMGN,154.3749,156.73928,152.86361
2020-03-11,CRM,125.03508,126.68271,123.92249
2020-03-11,CSCO,37.279029,37.505851,36.883944
2020-03-11,IBM,92.925647,93.547344,92.315427
2020-03-11,INTC,51.594348,51.988622,51.124593
2020-03-11,MSFT,130.98283,132.07424,129.5965
2020-03-11,NKE,72.329411,73.228591,71.835407
2020-03-11,VZ,37.073547,37.406261,36.770782
2020-03-11,WMT,30.050591,30.295234,29.857382
2020-03-12,AAPL,58.441406,59.227486,57.638135
2020-03-12,AMGN,153.12582,155.21665,151.48724
2020-03-12,CRM,123.93693,125.35805,122.55847
2020-03-12,CSCO,37.120414,37.325933,36.737128
2020-03-12,IBM,92.923328,93.443697,92.242555
2020-03-12,INTC,51.614783,51.97998,51.047379
2020-03-12,MSFT,130.80925,131.8039,129.39755
2020-03-12,NKE,71.908303,72.705897,71.325689
2020-03-12,VZ,36.843256,37.160183,36.556433
2020-03-12,WMT,29.83161,30.092177,29.633478
2020-03-13,AAPL,58.181911,59.00013,57.506559
2020-03-13,AMGN,152.2794,154.30672,150.86681
2020-03-13,CRM,123.30891,124.59213,121.82734
2020-03-13,CSCO,37.088446,37.281356,36.71269
2020-03-13,IBM,93.098326,93.583316,92.424632
2020-03-13,INTC,51.674115,52.087588,51.176624
2020-03-13,MSFT,130.92664,131.99348,129.63545
2020-03-13,NKE,71.657063,72.433932,71.167685
2020-03-13,VZ,36.72302,37.042292,36.385145
2020-03-13,WMT,29.747551,29.947255,29.526191
2020-03-16,AAPL,57.964085,58.680596,57.251119
2020-03-16,AMGN,152.01582,153.86099,150.39797
2020-03-16,CRM,122.66836,124.05076,121.16723
2020-03-16,CSCO,36.936793,37.176068,36.582956
2020-03-16,IBM,92.820725,93.464382,92.346542
2020-03-16,INTC,51.646178,52.054657,51.177286
2020-03-16,MSFT,130.7325,131.83095,129.42319
2020-03-16,NKE,71.319406,72.091764,70.826961
2020-03-16,VZ,36.52449,36.878649,36.228314
2020-03-16,WMT,29.579788,29.828211,29.396768
2020-03-17,AAPL,57.448266,58.318358,56.802065
2020-03-17,AMGN,151.72684,153.23797,149.94533
2020-03-17,CRM,121.5597,123.15909,120.23665
2020-03-17,CSCO,36.763129,36.986737,36.418769
2020-03-17,IBM,92.594678,93.207174,92.029636
2020-03-17,INTC,51.56802,51.961176,51.116055
2020-03-17,MSFT,130.43861,131.55153,129.02686
2020-03-17,NKE,70.83407,71.601063,70.384752
2020-03-17,VZ,36.360345,36.676464,36.040724
2020-03-17,WMT,29.471955,29.656043,29.279197
2020-03-18,AAPL,57.367972,58.094607,56.571416
2020-03-18,AMGN,150.61923,152.48272,149.31724
2020-03-18,CRM,120.49658,121.97303,118.9036
2020-03-18,CSCO,36.618355,36.792118,36.23051
2020-03-18,IBM,92.419884,93.030738,91.876934
2020-03-18,INTC,51.694543,52.036776,51.150881
2020-03-18,MSFT,130.25878,131.32939,128.91219
2020-03-18,NKE,70.425385,71.126347,69.887943
2020-03-18,VZ,36.115519,36.46622,35.822194
