date,tic,close,high,low
2020-01-23,NKE,86.390615,87.179835,85.852989
2020-01-23,VZ,40.669421,40.906177,40.322071
2020-01-23,WMT,34.792148,34.957918,34.53098
2020-01-24,AAPL,67.06717,67.752472,66.304968
2020-01-24,AMGN,188.06863,189.23187,186.69705
2020-01-24,CRM,148.61383,150.00006,147.2477
2020-01-24,CSCO,38.962568,39.120079,38.576445
2020-01-24,IBM,95.172916,95.617172,94.663849
2020-01-24,INTC,51.851256,52.086727,51.393749
2020-01-24,MSFT,141.53364,142.40412,140.42261
2020-01-24,NKE,85.993798,86.790874,85.364124
2020-01-24,VZ,40.587069,40.834517,40.263739
2020-01-24,WMT,34.646082,34.878637,34.454656
2020-01-27,AAPL,66.853569,67.650669,66.190222
2020-01-27,AMGN,188.015,189.29156,186.38973
2020-01-27,CRM,148.11431,149.41253,146.7783
2020-01-27,CSCO,38.995363,39.146015,38.645183
2020-01-27,IBM,95.21764,95.647371,94.656063
2020-01-27,INTC,51.934141,52.1615,51.518453
2020-01-27,MSFT,141.19725,142.07306,140.0554
2020-01-27,NKE,85.48913,86.358614,85.015733
2020-01-27,VZ,40.575898,40.826712,40.246085
2020-01-27,WMT,34.541727,34.75217,34.343569
2020-01-28,AAPL,66.910935,67.563565,66.208218
2020-01-28,AMGN,186.97809,188.46759,185.66698
2020-01-28,CRM,147.44274,148.59597,146.2128
2020-01-28,CSCO,38.954953,39.110701,38.593784
2020-01-28,IBM,95.030031,95.52718,94.533646
2020-01-28,INTC,51.894291,52.153193,51.487703
2020-01-28,MSFT,140.85191,141.66466,139.6878
2020-01-28,NKE,84.943565,85.785648,84.442922
2020-01-28,VZ,40.490505,40.745188,40.195005
2020-01-28,WMT,34.363027,34.603727,34.180295
2020-01-29,AAPL,66.419599,67.259499,65.878811
2020-01-29,AMGN,185.86579,187.5321,184.51008
2020-01-29,CRM,145.29495,147.2394,144.46096
2020-01-29,CSCO,38.833986,39.083963,38.528108
2020-01-29,IBM,94.800676,95.369179,94.334228
2020-01-29,INTC,51.702627,52.080458,51.391109
2020-01-29,MSFT,140.0881,141.23267,139.06904
2020-01-29,NKE,84.17773,85.130792,83.799876
2020-01-29,VZ,40.497737,40.750651,40.216992
2020-01-29,WMT,34.289474,34.464805,34.086697
2020-01-30,AAPL,66.212298,66.906743,65.310632
2020-01-30,AMGN,184.98338,186.84236,183.45733
2020-01-30,CRM,144.545,145.93145,142.82156
2020-01-30,CSCO,38.731262,38.976417,38.346468
2020-01-30,IBM,94.737222,95.2366,94.045339
2020-01-30,INTC,51.746492,52.006921,51.206349
2020-01-30,MSFT,140.13536,141.10246,138.6289
2020-01-30,NKE,83.615772,84.332804,82.9701
2020-01-30,VZ,40.405819,40.663964,40.089595
2020-01-30,WMT,34.070427,34.335514,33.899043
2020-01-31,AAPL,65.636876,66.471252,64.923835
2020-01-31,AMGN,184.41797,186.24278,182.76329
2020-01-31,CRM,143.9411,145.8755,142.04206
2020-01-31,CSCO,38.513377,38.890994,38.207567
2020-01-31,IBM,94.583881,95.273781,93.993271
2020-01-31,INTC,51.611542,52.104185,51.133576
2020-01-31,MSFT,139.6209,140.9358,138.3189
2020-01-31,NKE,83.156416,84.075155,82.459839
2020-01-31,VZ,40.214368,40.602408,39.912058
2020-01-31,WMT,33.885698,34.20672,33.697235
2020-02-03,AAPL,65.688372,66.23319,65.20762
2020-02-03,AMGN,183.98192,185.4091,182.80943
2020-02-03,CRM,143.90187,145.4277,142.60983
2020-02-03,CSCO,38.559026,38.773388,38.274035
2020-02-03,IBM,94.571431,95.064907,94.118343
2020-02-03,INTC,51.655521,51.971798,51.270478
2020-02-03,MSFT,139.52021,140.19664,138.54452
2020-02-03,NKE,83.07296,83.812799,82.497127
2020-02-03,VZ,40.214202,40.442819,39.981962
2020-02-03,WMT,33.854961,34.031322,33.686679
2020-02-04,AAPL,65.536181,66.166995,65.033011
2020-02-04,AMGN,181.72076,183.51607,181.26864
2020-02-04,CRM,143.01836,144.10165,142.21806
2020-02-04,CSCO,38.541838,38.708124,38.261566
2020-02-04,IBM,94.636602,95.105498,94.219957
2020-02-04,INTC,51.66064,51.948947,51.295772
2020-02-04,MSFT,139.34678,140.0536,138.34965
2020-02-04,NKE,82.693693,83.389145,82.220649
2020-02-04,VZ,40.176974,40.407577,39.917718
2020-02-04,WMT,33.747053,33.921842,33.557304
2020-02-05,AAPL,65.266624,65.906413,64.779408
2020-02-05,AMGN,180.97244,182.29678,180.03985
2020-02-05,CRM,142.75556,143.70454,141.78014
2020-02-05,CSCO,38.425413,38.625482,38.163806
2020-02-05,IBM,94.413834,94.949719,93.972508
2020-02-05,INTC,51.663822,51.966404,51.304012
2020-02-05,MSFT,138.97825,139.80994,138.00362
2020-02-05,NKE,82.17861,83.021644,81.794124
2020-02-05,VZ,40.077238,40.335237,39.834713
2020-02-05,WMT,33.518397,33.778489,33.394394
2020-02-06,AAPL,64.95824,65.616077,64.446545
2020-02-06,AMGN,180.41882,181.733,179.48995
2020-02-06,CRM,142.57064,143.40014,141.62985
2020-02-06,CSCO,38.41658,38.625328,38.133427
2020-02-06,IBM,94.281554,94.797941,93.876745
2020-02-06,INTC,51.617046,51.961374,51.31467
2020-02-06,MSFT,138.68912,139.46951,137.74632
2020-02-06,NKE,81.846629,82.616037,81.454476
2020-02-06,VZ,40.088446,40.326436,39.856585
2020-02-06,WMT,33.474223,33.679172,33.287977
2020-02-07,AAPL,64.595177,65.345406,64.046635
2020-02-07,AMGN,178.62603,180.32758,177.92096
2020-02-07,CRM,141.30445,142.48692,140.23202
2020-02-07,CSCO,38.360029,38.563115,38.048102
2020-02-07,IBM,94.140438,94.611173,93.734433
2020-02-07,INTC,51.389616,51.703605,51.093437
2020-02-07,MSFT,138.06032,138.87234,137.29897
2020-02-07,NKE,81.451852,82.179884,80.938635
2020-02-07,VZ,40.049632,40.294672,39.789787
2020-02-07,WMT,33.424731,33.582144,33.214409
2020-02-10,AAPL,64.391865,65.023962,63.645989
2020-02-10,AMGN,176.73791,178.31198,175.78837
2020-02-10,CRM,140.49154,141.34366,139.08483
2020-02-10,CSCO,38.318843,38.482837,37.939133
2020-02-10,IBM,93.93485,94.413561,93.432271
2020-02-10,INTC,51.354571,51.601977,50.895291
2020-02-10,MSFT,137.57962,138.37123,136.45767
2020-02-10,NKE,81.015476,81.712749,80.387671
2020-02-10,VZ,39.849454,40.129829,39.582929
2020-02-10,WMT,33.136131,33.395193,32.978987
2020-02-11,AAPL,64.078697,64.794549,63.383927
2020-02-11,AMGN,176.04224,177.40506,174.66605
2020-02-11,CRM,139.89927,140.83207,138.49806
2020-02-11,CSCO,38.285566,38.483451,37.895465
2020-02-11,IBM,93.939737,94.413209,93.396576
2020-02-11,INTC,51.391954,51.657779,50.88229
2020-02-11,MSFT,137.23409,138.05271,135.91427
2020-02-11,NKE,80.654362,81.392419,80.129992
2020-02-11,VZ,39.701931,39.981524,39.394848
2020-02-11,WMT,32.959377,33.194457,32.753079
2020-02-12,AAPL,63.934802,64.611984,63.335587
2020-02-12,AMGN,175.05376,176.54916,174.15871
2020-02-12,CRM,139.83078,140.76195,138.46192
2020-02-12,CSCO,38.340608,38.494782,37.982868
2020-02-12,IBM,94.048608,94.519322,93.5469
2020-02-12,INTC,51.475711,51.762783,51.088839
2020-02-12,MSFT,137.13648,137.90585,135.94199
2020-02-12,NKE,80.361769,81.159648,79.989917
2020-02-12,VZ,39.598152,39.880204,39.332246
2020-02-12,WMT,32.797998,33.034397,32.617469
2020-02-13,AAPL,63.826277,64.486848,63.191097
2020-02-13,AMGN,173.98483,175.45156,173.00716
2020-02-13,CRM,139.44489,140.33556,138.21895
2020-02-13,CSCO,38.338899,38.479323,37.99269
2020-02-13,IBM,94.130983,94.596083,93.629594
2020-02-13,INTC,51.56257,51.810713,51.169175
2020-02-13,MSFT,136.92602,137.66125,135.86327
2020-02-13,NKE,79.990158,80.71386,79.580124
2020-02-13,VZ,39.464659,39.733162,39.208505
2020-02-13,WMT,32.641598,32.867458,32.455794
2020-02-14,AAPL,63.603844,64.301222,62.923841
2020-02-14,AMGN,173.11163,174.49376,171.98566
2020-02-14,CRM,138.61469,139.61115,137.41741
2020-02-14,CSCO,38.302898,38.470162,37.945797
2020-02-14,IBM,93.979996,94.436911,93.415462
2020-02-14,INTC,51.545068,51.801103,51.104886
2020-02-14,MSFT,136.4397,137.19944,135.21607
2020-02-14,NKE,79.621569,80.34616,79.073418
2020-02-14,VZ,39.364044,39.62708,39.057106
2020-02-14,WMT,32.473331,32.692951,32.288887
2020-02-18,AAPL,63.3331,64.050649,62.611368
2020-02-18,AMGN,172.16289,173.46202,170.91587
2020-02-18,CRM,137.84038,138.99962,136.52835
2020-02-18,CSCO,38.269357,38.448979,37.872549
2020-02-18,IBM,93.985894,94.392924,93.405813
2020-02-18,INTC,51.514799,51.759704,51.075788
2020-02-18,MSFT,136.06825,136.78908,134.88698
2020-02-18,NKE,79.28938,80.002233,78.784343
2020-02-18,VZ,39.262912,39.513993,38.992468
2020-02-18,WMT,32.364375,32.537848,32.152544
2020-02-19,AAPL,63.2285,63.840969,62.5953
2020-02-19,AMGN,171.60082,172.67096,170.39909
2020-02-19,CRM,137.49463,138.40168,136.02965
2020-02-19,CSCO,38.2851,38.442027,37.919392
2020-02-19,IBM,93.981216,94.374501,93.444376
2020-02-19,INTC,51.598178,51.875483,51.183257
2020-02-19,MSFT,135.97124,136.70527,134.80795
2020-02-19,NKE,79.019131,79.756316,78.560259
2020-02-19,VZ,39.142626,39.401351,38.868062
2020-02-19,WMT,32.166948,32.404805,31.991947
2020-02-20,AAPL,63.035271,63.717848,62.468287
2020-02-20,AMGN,171.07097,172.24042,169.88428
2020-02-20,CRM,136.82259,137.72212,135.67747
2020-02-20,CSCO,38.291696,38.467912,37.957163
2020-02-20,IBM,93.858321,94.305783,93.363615
2020-02-20,INTC,51.664964,51.94931,51.282475
2020-02-20,MSFT,135.75625,136.57322,134.6991
2020-02-20,NKE,78.57042,79.419075,78.200816
2020-02-20,VZ,39.08693,39.338414,38.822371
2020-02-20,WMT,32.056447,32.256949,31.883458
2020-02-21,AAPL,62.768738,63.467584,62.146136
2020-02-21,AMGN,169.99159,171.29647,168.97507
2020-02-21,CRM,135.91143,137.14867,134.73733
2020-02-21,CSCO,38.301212,38.465967,37.976237
2020-02-21,IBM,93.733264,94.212176,93.262643
2020-02-21,INTC,51.679587,51.954335,51.291491
2020-02-21,MSFT,135.35519,136.20136,134.29153
2020-02-21,NKE,78.118468,78.891662,77.638723
2020-02-21,VZ,38.986394,39.254557,38.722291
2020-02-21,WMT,31.901184,32.111664,31.71104
2020-02-24,AAPL,62.484638,63.187987,61.733346
2020-02-24,AMGN,168.8763,170.28739,167.77804
2020-02-24,CRM,135.33836,136.37584,134.00902
2020-02-24,CSCO,38.189942,38.367133,37.837833
2020-02-24,IBM,93.571573,94.105098,93.065818
2020-02-24,INTC,51.626904,51.929787,51.180864
2020-02-24,MSFT,134.702,135.67345,133.58659
2020-02-24,NKE,77.67409,78.450154,77.136615
2020-02-24,VZ,38.811231,39.096317,38.533072
2020-02-24,WMT,31.683306,31.918938,31.502832
2020-02-25,AAPL,62.331478,63.003841,61.634547
2020-02-25,AMGN,167.76365,169.31695,166.78104
2020-02-25,CRM,134.70249,135.71599,133.41982
2020-02-25,CSCO,38.198706,38.405637,37.832655
2020-02-25,IBM,93.569954,94.144216,93.043304
2020-02-25,INTC,51.611863,51.872069,51.165795
2020-02-25,MSFT,134.22354,135.13129,133.09956
2020-02-25,NKE,77.248123,78.006883,76.759252
2020-02-25,VZ,38.658045,38.938203,38.387836
2020-02-25,WMT,31.481782,31.744062,31.302253
2020-02-26,AAPL,62.31224,62.971262,61.720417
2020-02-26,AMGN,166.6985,168.21461,165.73975
2020-02-26,CRM,134.51393,135.31851,133.30674
2020-02-26,CSCO,38.284388,38.448623,37.943874
2020-02-26,IBM,93.545331,94.009277,92.978267
2020-02-26,INTC,51.754199,52.036846,51.320286
2020-02-26,MSFT,134.04714,134.82079,132.98954
2020-02-26,NKE,76.866963,77.71155,76.491142
2020-02-26,VZ,38.585142,38.864032,38.304673
2020-02-26,WMT,31.317896,31.569324,31.152178
2020-02-27,AAPL,62.173328,62.843644,61.534544
2020-02-27,AMGN,165.36706,166.94953,164.29899
2020-02-27,CRM,133.69392,134.77028,132.7563
2020-02-27,CSCO,38.24767,38.442565,37.879814
2020-02-27,IBM,93.494703,93.973901,92.96476
2020-02-27,INTC,51.757635,52.090993,51.359322
2020-02-27,MSFT,133.78901,134.56449,132.66138
2020-02-27,NKE,76.31338,77.136064,75.857303
2020-02-27,VZ,38.521988,38.780216,38.240724
2020-02-27,WMT,31.218913,31.424985,31.034952
2020-02-28,AAPL,61.822297,62.580111,61.262222
2020-02-28,AMGN,163.78769,165.83567,162.88422
2020-02-28,CRM,131.85689,133.56415,130.86127
2020-02-28,CSCO,38.133184,38.395247,37.822354
2020-02-28,IBM,93.300796,93.833611,92.78912
2020-02-28,INTC,51.584619,51.94218,51.295014
2020-02-28,MSFT,133.37818,134.4136,132.38804
2020-02-28,NKE,75.654957,76.544028,75.255218
2020-02-28,VZ,38.473348,38.724641,38.191456
2020-02-28,WMT,31.094087,31.273006,30.926018
2020-03-02,AAPL,61.617102,62.199492,60.749824
2020-03-02,AMGN,162.92717,164.69875,161.47901
2020-03-02,CRM,131.13983,132.34194,129.33052
2020-03-02,CSCO,38.037407,38.260949,37.585904
2020-03-02,IBM,93.343889,93.819132,92.599407
2020-03-02,INTC,51.697498,51.991483,51.059174
2020-03-02,MSFT,133.44963,134.26697,131.72835
2020-03-02,NKE,75.282414,75.91114,74.564474
2020-03-02,VZ,38.336983,38.583733,37.985078
2020-03-02,WMT,30.852371,31.11278,30.702865
2020-03-03,AAPL,61.149595,61.922519,60.502679
2020-03-03,AMGN,162.09439,163.92368,160.792
2020-03-03,CRM,130.70428,132.38027,128.99621
2020-03-03,CSCO,37.835446,38.221571,37.532992
2020-03-03,IBM,93.24043,93.934181,92.623913
2020-03-03,INTC,51.615,52.14948,51.148407
2020-03-03,MSFT,133.09224,134.44336,131.85632
2020-03-03,NKE,74.958106,75.761229,74.351018
2020-03-03,VZ,38.146345,38.549763,37.886623
2020-03-03,WMT,30.699345,31.014305,30.534829
2020-03-04,AAPL,60.801437,61.616992,60.165014
2020-03-04,AMGN,161.59487,163.52855,160.05062
2020-03-04,CRM,129.4688,131.24353,128.08123
2020-03-04,CSCO,37.61746,37.955365,37.266481
2020-03-04,IBM,92.91876,93.731995,92.386393
2020-03-04,INTC,51.284047,51.835629,50.818159
2020-03-04,MSFT,132.2198,133.68177,131.29257
2020-03-04,NKE,74.375038,75.269673,73.763825
2020-03-04,VZ,37.890998,38.240457,37.669247
2020-03-04,WMT,30.617136,30.876636,30.406394
2020-03-05,AAPL,60.275379,61.080193,59.242347
2020-03-05,AMGN,159.47067,161.84287,157.90699
2020-03-05,CRM,127.39728,129.17772,126.04442
2020-03-05,CSCO,37.394164,37.703999,36.900468
2020-03-05,IBM,92.784647,93.386133,91.890863
2020-03-05,INTC,51.17086,51.637641,50.445189
2020-03-05,MSFT,131.60389,132.85497,129.85024
2020-03-05,NKE,74.123184,74.847123,73.161738
2020-03-05,VZ,37.658661,37.973498,37.237822
2020-03-05,WMT,30.463654,30.712658,30.199302
2020-03-06,AAPL,60.07646,60.962101,59.391092
2020-03-06,AMGN,158.74935,160.99266,157.51403
2020-03-06,CRM,126.79912,128.34902,125.64139
2020-03-06,CSCO,37.38326,37.69362,36.975579
2020-03-06,IBM,93.04029,93.70906,92.41055
2020-03-06,INTC,51.352938,51.901679,50.824882
2020-03-06,MSFT,131.77039,133.04034,130.33053
2020-03-06,NKE,73.684702,74.655815,73.182509
2020-03-06,VZ,37.59234,37.957665,37.297781
2020-03-06,WMT,30.376092,30.663351,30.192048
2020-03-09,AAPL,59.844501,60.58676,59.266998
2020-03-09,AMGN,157.79389,159.93344,156.52349
2020-03-09,CRM,126.59958,127.83851,125.14494
2020-03-09,CSCO,37.427192,37.66839,37.069428
2020-03-09,IBM,93.060796,93.658946,92.441112
2020-03-09,INTC,51.506706,51.971798,51.115319
2020-03-09,MSFT,131.89447,133.08341,130.68856
2020-03-09,NKE,73.383565,74.276745,72.992879
2020-03-09,VZ,37.459931,37.798631,37.205706
2020-03-09,WMT,30.347827,30.544802,30.165543
2020-03-10,AAPL,59.619595,60.454593,58.861384
2020-03-10,AMGN,156.62836,158.70821,155.27694
2020-03-10,CRM,125.8322,127.03613,124.62513
2020-03-10,CSCO,37.386396,37.528635,37.001622
2020-03-10,IBM,92.976426,93.559348,92.405983
2020-03-10,INTC,51.530555,51.88185,51.094202
2020-03-10,MSFT,131.84813,132.88366,130.62155
2020-03-10,NKE,72.930461,73.772587,72.421167
2020-03-10,VZ,37.193986,37.526818,36.898548
2020-03-10,WMT,30.211881,30.430304,30.038762
2020-03-11,AAPL,59.160499,60.037856,58.451076
2020-03-11,AMGN,155.25887,157.75429,153.87592
2020-03-11,CRM,124.43767,125.94912,123.38015
2020-03-11,CSCO,37.237963,37.455515,36.886831
2020-03-11,IBM,92.942024,93.532232,92.360824
2020-03-11,INTC,51.53569,51.93263,51.064383
2020-03-11,MSFT,131.60385,132.70762,130.3388
2020-03-11,NKE,72.47478,73.350013,71.996419
2020-03-11,VZ,36.97866,37.308684,36.692649
2020-03-11,WMT,30.02608,30.276204,29.845024
2020-03-12,AAPL,58.811873,59.608769,58.029742
2020-03-12,AMGN,154.06943,156.12104,152.38843
2020-03-12,CRM,123.37341,124.77898,122.06707
2020-03-12,CSCO,37.087981,37.285862,36.699118
2020-03-12,IBM,92.951143,93.424242,92.287175
2020-03-12,INTC,51.531622,51.921975,50.966262
2020-03-12,MSFT,131.25815,132.25859,129.78936
2020-03-12,NKE,72.115432,72.876647,71.521378
2020-03-12,VZ,36.75551,37.082132,36.450091
2020-03-12,WMT,29.823702,30.089476,29.639586
2020-03-13,AAPL,58.541326,59.360957,57.859762
2020-03-13,AMGN,153.18348,155.29238,151.68084
2020-03-13,CRM,122.65235,123.97451,121.11227
2020-03-13,CSCO,37.054025,37.219771,36.664076
2020-03-13,IBM,93.124082,93.611482,92.439207
2020-03-13,INTC,51.554168,51.914351,51.047965
2020-03-13,MSFT,131.33055,132.36826,129.98441
2020-03-13,NKE,71.881682,72.647293,71.303726
2020-03-13,VZ,36.623046,36.947116,36.29283
2020-03-13,WMT,29.750527,29.939608,29.537203
2020-03-16,AAPL,58.260293,58.99073,57.528175
2020-03-16,AMGN,152.85151,154.7347,151.24439
2020-03-16,CRM,121.94895,123.47289,120.52079
2020-03-16,CSCO,36.921029,37.149203,36.572684
2020-03-16,IBM,92.786654,93.414533,92.30947
2020-03-16,INTC,51.537918,51.943003,51.039426
2020-03-16,MSFT,131.16264,132.22811,129.8045
2020-03-16,NKE,71.548505,72.341887,71.038256
2020-03-16,VZ,36.400892,36.745182,36.109575
2020-03-16,WMT,29.573992,29.802511,29.397065
2020-03-17,AAPL,57.703979,58.570205,57.117103
2020-03-17,AMGN,152.524,154.13564,150.78714
2020-03-17,CRM,120.77557,122.42154,119.5176
2020-03-17,CSCO,36.754444,36.988931,36.398955
2020-03-17,IBM,92.582055,93.173265,92.055734
2020-03-17,INTC,51.459936,51.881309,51.014166
2020-03-17,MSFT,130.90393,132.02915,129.53365
2020-03-17,NKE,71.065402,71.797344,70.605124
2020-03-17,VZ,36.235829,36.564869,35.925337
2020-03-17,WMT,29.450306,29.634326,29.256506
2020-03-18,AAPL,57.573221,58.328551,56.77989
2020-03-18,AMGN,151.27918,153.20444,150.01457
2020-03-18,CRM,119.7792,121.2234,118.14596
2020-03-18,CSCO,36.618214,36.786062,36.240519
2020-03-18,IBM,92.414558,93.020299,91.834623
2020-03-18,INTC,51.58263,51.946566,51.042223
2020-03-18,MSFT,130.6151,131.58401,129.29934
2020-03-18,NKE,70.659722,71.372686,70.112494
2020-03-18,VZ,35.957856,36.29896,35.680933
