date,tic,close,high,low
2020-02-12,INTC,51.399384,51.706869,51.021321
2020-02-12,MSFT,136.96266,137.7175,135.78662
2020-02-12,NKE,79.958628,80.74119,79.599932
2020-02-12,VZ,39.53577,39.83509,39.273678
2020-02-12,WMT,32.774079,33.000465,32.601885
2020-02-13,AAPL,63.679658,64.374056,63.043014
2020-02-13,AMGN,173.79882,175.14351,172.79675
2020-02-13,CRM,140.79401,141.62436,139.6376
2020-02-13,CSCO,38.479484,38.620693,38.14781
2020-02-13,IBM,93.930918,94.360138,93.396274
2020-02-13,INTC,51.425753,51.654351,51.055457
2020-02-13,MSFT,136.75223,137.56674,135.72757
2020-02-13,NKE,79.530621,80.266558,79.049903
2020-02-13,VZ,39.412119,39.701642,39.145576
2020-02-13,WMT,32.604721,32.823384,32.433113
2020-02-14,AAPL,63.468024,64.141517,62.775623
2020-02-14,AMGN,172.77163,174.10081,171.60147
2020-02-14,CRM,139.75671,140.7398,138.56605
2020-02-14,CSCO,38.415184,38.601114,38.066846
2020-02-14,IBM,93.706762,94.191057,93.184374
2020-02-14,INTC,51.418384,51.679073,50.983888
2020-02-14,MSFT,136.28889,137.027,135.15951
2020-02-14,NKE,79.186454,79.937236,78.652754
2020-02-14,VZ,39.28616,39.538495,39.001988
2020-02-14,WMT,32.44048,32.652388,32.260079
2020-02-18,AAPL,63.218224,63.945814,62.495547
2020-02-18,AMGN,171.73537,173.03138,170.38154
2020-02-18,CRM,139.04192,140.25064,137.74201
2020-02-18,CSCO,38.338675,38.509779,37.95914
2020-02-18,IBM,93.654156,94.056445,93.057484
2020-02-18,INTC,51.422141,51.666918,50.980937
2020-02-18,MSFT,135.89187,136.62179,134.68302
2020-02-18,NKE,78.900317,79.597276,78.407212
2020-02-18,VZ,39.221487,39.462489,38.916729
2020-02-18,WMT,32.324524,32.503891,32.112366
2020-02-19,AAPL,63.090607,63.738187,62.446431
2020-02-19,AMGN,171.0132,172.20928,169.84732
2020-02-19,CRM,138.59391,139.57118,137.21866
2020-02-19,CSCO,38.311192,38.468139,37.943693
2020-02-19,IBM,93.674089,94.112599,93.088507
2020-02-19,INTC,51.445468,51.698469,51.020586
2020-02-19,MSFT,135.8007,136.60061,134.65719
2020-02-19,NKE,78.679132,79.366061,78.182663
2020-02-19,VZ,39.116277,39.381883,38.830126
2020-02-19,WMT,32.170361,32.381631,31.990461
2020-02-20,AAPL,62.86056,63.529323,62.274769
2020-02-20,AMGN,170.56456,171.78222,169.44157
2020-02-20,CRM,137.92586,138.87804,136.84552
2020-02-20,CSCO,38.338243,38.507969,37.983871
2020-02-20,IBM,93.620235,94.10588,93.09468
2020-02-20,INTC,51.478596,51.724145,51.092624
2020-02-20,MSFT,135.4902,136.25008,134.44567
2020-02-20,NKE,78.30667,79.104047,77.865835
2020-02-20,VZ,39.047331,39.300413,38.774688
2020-02-20,WMT,32.061169,32.269456,31.873158
2020-02-21,AAPL,62.600142,63.323372,61.982958
2020-02-21,AMGN,169.38025,170.72859,168.36407
2020-02-21,CRM,136.88993,138.03815,135.80238
2020-02-21,CSCO,38.289474,38.474075,37.941519
2020-02-21,IBM,93.502319,93.991387,93.021025
2020-02-21,INTC,51.48016,51.726128,51.096904
2020-02-21,MSFT,135.09648,135.96509,134.03221
2020-02-21,NKE,77.820468,78.621002,77.3564
2020-02-21,VZ,38.946043,39.211129,38.684168
2020-02-21,WMT,31.918945,32.1299,31.743027
2020-02-24,AAPL,62.249436,62.959843,61.517717
2020-02-24,AMGN,168.07253,169.48343,167.0049
2020-02-24,CRM,136.17853,137.32892,134.83751
2020-02-24,CSCO,38.204942,38.382877,37.85179
2020-02-24,IBM,93.325234,93.836283,92.78022
2020-02-24,INTC,51.438092,51.700549,51.00093
2020-02-24,MSFT,134.33812,135.24767,133.26847
2020-02-24,NKE,77.378257,78.089388,76.827299
2020-02-24,VZ,38.759476,39.042343,38.474856
2020-02-24,WMT,31.717516,31.949225,31.546763
2020-02-25,AAPL,62.020631,62.694365,61.337559
2020-02-25,AMGN,166.78962,168.33354,165.75884
2020-02-25,CRM,135.64835,136.55635,134.30535
2020-02-25,CSCO,38.181711,38.365213,37.819418
2020-02-25,IBM,93.342606,93.861427,92.822432
2020-02-25,INTC,51.421099,51.682073,50.987674
2020-02-25,MSFT,133.86243,134.72296,132.68143
2020-02-25,NKE,76.892362,77.671487,76.384316
2020-02-25,VZ,38.640524,38.919676,38.373282
2020-02-25,WMT,31.516826,31.774578,31.350916
2020-02-26,AAPL,61.966124,62.599214,61.370526
2020-02-26,AMGN,165.98761,167.33507,165.01188
2020-02-26,CRM,135.66864,136.51342,134.50528
2020-02-26,CSCO,38.25517,38.42312,37.914504
2020-02-26,IBM,93.301184,93.770403,92.749047
2020-02-26,INTC,51.5851,51.860016,51.15849
2020-02-26,MSFT,133.7343,134.44242,132.63051
2020-02-26,NKE,76.517937,77.335985,76.183428
2020-02-26,VZ,38.557376,38.838831,38.308591
2020-02-26,WMT,31.346804,31.597004,31.183404
2020-02-27,AAPL,61.868031,62.550757,61.221252
2020-02-27,AMGN,164.73967,166.37147,163.66191
2020-02-27,CRM,134.88094,136.03179,133.94316
2020-02-27,CSCO,38.23872,38.439923,37.862275
2020-02-27,IBM,93.13249,93.628794,92.617762
2020-02-27,INTC,51.561833,51.895295,51.201784
2020-02-27,MSFT,133.49617,134.32324,132.3754
2020-02-27,NKE,75.85245,76.646411,75.391147
2020-02-27,VZ,38.490015,38.751988,38.228416
2020-02-27,WMT,31.24133,31.453069,31.054638
2020-02-28,AAPL,61.52149,62.28155,60.971577
2020-02-28,AMGN,163.01232,164.99007,162.10029
2020-02-28,CRM,133.02584,134.70802,131.97823
2020-02-28,CSCO,38.142666,38.392125,37.828311
2020-02-28,IBM,92.934287,93.493093,92.475465
2020-02-28,INTC,51.403987,51.756957,51.075168
2020-02-28,MSFT,133.09891,134.04091,132.08819
2020-02-28,NKE,75.148913,76.018447,74.780174
2020-02-28,VZ,38.465099,38.726389,38.195441
2020-02-28,WMT,31.103983,31.289118,30.93615
2020-03-02,AAPL,61.303345,61.885677,60.420602
2020-03-02,AMGN,162.11585,163.82517,160.7354
2020-03-02,CRM,132.3249,133.53568,130.39414
2020-03-02,CSCO,38.057644,38.249116,37.594346
2020-03-02,IBM,92.979201,93.397666,92.297597
2020-03-02,INTC,51.516879,51.80719,50.854719
2020-03-02,MSFT,133.00865,133.87007,131.35643
2020-03-02,NKE,74.684029,75.338232,73.90602
2020-03-02,VZ,38.347154,38.603282,37.998067
2020-03-02,WMT,30.829864,31.100113,30.676494
2020-03-03,AAPL,60.837471,61.629643,60.199167
2020-03-03,AMGN,161.28779,163.16277,159.88675
2020-03-03,CRM,131.93956,133.63763,130.26066
2020-03-03,CSCO,37.843325,38.239117,37.523213
2020-03-03,IBM,92.853791,93.574706,92.242188
2020-03-03,INTC,51.359326,51.901395,50.891135
2020-03-03,MSFT,132.64854,133.96103,131.3909
2020-03-03,NKE,74.322421,75.163529,73.721355
2020-03-03,VZ,38.13365,38.533274,37.876709
2020-03-03,WMT,30.655184,30.968361,30.492643
2020-03-04,AAPL,60.457798,61.239656,59.821624
2020-03-04,AMGN,160.62575,162.51856,158.99593
2020-03-04,CRM,130.83246,132.61822,129.47359
2020-03-04,CSCO,37.679217,38.004053,37.32878
2020-03-04,IBM,92.466365,93.224836,91.938029
2020-03-04,INTC,51.049506,51.580954,50.605798
2020-03-04,MSFT,131.85105,133.27046,130.91988
2020-03-04,NKE,73.735027,74.58087,73.126823
2020-03-04,VZ,37.88216,38.238388,37.686129
2020-03-04,WMT,30.555433,30.820016,30.344667
2020-03-05,AAPL,59.954298,60.758755,58.879408
2020-03-05,AMGN,158.63093,160.89275,157.07388
2020-03-05,CRM,128.67215,130.56051,127.27487
2020-03-05,CSCO,37.443743,37.742241,36.962663
2020-03-05,IBM,92.342482,92.915695,91.415343
2020-03-05,INTC,50.961184,51.408198,50.26451
2020-03-05,MSFT,131.28292,132.50256,129.56077
2020-03-05,NKE,73.521492,74.198239,72.580313
2020-03-05,VZ,37.631439,37.952279,37.22517
2020-03-05,WMT,30.395396,30.649477,30.129401
2020-03-06,AAPL,59.82092,60.686648,59.126122
2020-03-06,AMGN,157.67282,159.99252,156.45741
2020-03-06,CRM,128.11574,129.63061,126.92755
2020-03-06,CSCO,37.409035,37.70961,36.997151
2020-03-06,IBM,92.633099,93.241995,92.011184
2020-03-06,INTC,51.214177,51.757834,50.686166
2020-03-06,MSFT,131.47088,132.69597,129.99664
2020-03-06,NKE,73.11653,74.096001,72.602843
2020-03-06,VZ,37.538838,37.899835,37.231535
2020-03-06,WMT,30.284287,30.572154,30.088623
2020-03-09,AAPL,59.589284,60.359797,58.967599
2020-03-09,AMGN,157.0259,159.12887,155.74519
2020-03-09,CRM,128.1513,129.41492,126.69408
2020-03-09,CSCO,37.481063,37.716983,37.134444
2020-03-09,IBM,92.74119,93.310797,92.153744
2020-03-09,INTC,51.35116,51.860827,50.971414
2020-03-09,MSFT,131.83387,133.05856,130.57454
2020-03-09,NKE,72.865257,73.779056,72.434825
2020-03-09,VZ,37.414636,37.780834,37.155357
2020-03-09,WMT,30.251146,30.440628,30.050693
2020-03-10,AAPL,59.390361,60.158089,58.681845
2020-03-10,AMGN,155.92029,158.03347,154.50914
2020-03-10,CRM,127.35106,128.63083,126.11545
2020-03-10,CSCO,37.392462,37.555296,36.983983
2020-03-10,IBM,92.635828,93.217742,92.054732
2020-03-10,INTC,51.343964,51.727926,50.922919
2020-03-10,MSFT,131.67452,132.63792,130.39837
2020-03-10,NKE,72.435753,73.224432,71.921823
2020-03-10,VZ,37.162104,37.502125,36.882997
2020-03-10,WMT,30.113863,30.317831,29.941735
2020-03-11,AAPL,58.960691,59.851517,58.261237
2020-03-11,AMGN,154.43159,156.77468,152.95262
2020-03-11,CRM,125.80759,127.3621,124.62983
2020-03-11,CSCO,37.227797,37.451237,36.860852
2020-03-11,IBM,92.603433,93.248884,92.014471
2020-03-11,INTC,51.359946,51.769296,50.922934
2020-03-11,MSFT,131.27524,132.40023,130.00613
2020-03-11,NKE,71.937085,72.826972,71.438077
2020-03-11,VZ,36.928919,37.267854,36.658626
2020-03-11,WMT,29.939138,30.168773,29.774033
2020-03-12,AAPL,58.666117,59.460255,57.840515
2020-03-12,AMGN,153.28223,155.32936,151.68168
2020-03-12,CRM,124.55546,126.05808,123.09442
2020-03-12,CSCO,37.060023,37.24997,36.675306
2020-03-12,IBM,92.656403,93.161901,91.980744
2020-03-12,INTC,51.363417,51.739583,50.811472
2020-03-12,MSFT,130.89759,131.87952,129.53434
2020-03-12,NKE,71.544507,72.333051,70.952073
2020-03-12,VZ,36.706633,37.043414,36.408759
2020-03-12,WMT,29.707886,29.975426,29.52602
2020-03-13,AAPL,58.384818,59.235207,57.744327
2020-03-13,AMGN,152.45388,154.51169,150.94589
2020-03-13,CRM,123.64747,125.02882,122.2296
2020-03-13,CSCO,37.006283,37.195174,36.606121
2020-03-13,IBM,92.779737,93.21458,92.122573
2020-03-13,INTC,51.397537,51.776306,50.886065
2020-03-13,MSFT,130.8672,131.94803,129.57111
2020-03-13,NKE,71.296097,72.070702,70.765053
2020-03-13,VZ,36.585041,36.895263,36.260728
2020-03-13,WMT,29.629719,29.825043,29.411004
2020-03-16,AAPL,58.149127,58.897795,57.434599
2020-03-16,AMGN,152.02658,153.89531,150.41821
2020-03-16,CRM,122.83899,124.35477,121.38112
2020-03-16,CSCO,36.861651,37.084554,36.481987
2020-03-16,IBM,92.490155,93.103106,91.970068
2020-03-16,INTC,51.359011,51.764925,50.868054
2020-03-16,MSFT,130.54712,131.64586,129.26085
2020-03-16,NKE,70.987545,71.794534,70.518582
2020-03-16,VZ,36.358022,36.712136,36.062058
2020-03-16,WMT,29.475524,29.700692,29.28732
2020-03-17,AAPL,57.5994,58.496013,56.981615
2020-03-17,AMGN,151.60218,153.15207,149.84853
2020-03-17,CRM,121.78594,123.40553,120.37296
2020-03-17,CSCO,36.688917,36.917283,36.34773
2020-03-17,IBM,92.331379,92.960173,91.731445
2020-03-17,INTC,51.316219,51.704715,50.875784
2020-03-17,MSFT,130.11211,131.12867,128.78042
2020-03-17,NKE,70.495974,71.266256,70.032409
2020-03-17,VZ,36.177168,36.4777,35.861199
2020-03-17,WMT,29.355884,29.549991,29.160173
2020-03-18,AAPL,57.522804,58.248644,56.68723
2020-03-18,AMGN,150.39248,152.31141,149.16539
2020-03-18,CRM,120.79274,122.24261,119.20887
2020-03-18,CSCO,36.573119,36.735297,36.195096
2020-03-18,IBM,92.147002,92.71586,91.609347
2020-03-18,INTC,51.389151,51.746845,50.844317
2020-03-18,MSFT,129.91521,130.92551,128.5755
2020-03-18,NKE,70.136511,70.827198,69.558763
2020-03-18,VZ,35.91638,36.264445,35.613752
