date,tic,close,high,low
2020-01-13,MSFT,145.74758,146.48939,144.73635
2020-01-13,NKE,89.160412,89.965498,88.688544
2020-01-13,VZ,41.237723,41.478913,40.938722
2020-01-13,WMT,35.505255,35.744746,35.317239
2020-01-14,AAPL,68.89873,69.523718,68.165847
2020-01-14,AMGN,190.89008,192.07568,189.5753
2020-01-14,CRM,155.73756,156.60546,154.4312
2020-01-14,CSCO,39.44019,39.559179,39.064023
2020-01-14,IBM,96.108418,96.477265,95.574372
2020-01-14,INTC,52.394559,52.604572,51.973959
2020-01-14,MSFT,145.35765,146.02194,144.08493
2020-01-14,NKE,88.736738,89.503428,88.202399
2020-01-14,VZ,41.151019,41.376685,40.837382
2020-01-14,WMT,35.325698,35.548055,35.139426
2020-01-15,AAPL,68.65203,69.31719,67.957625
2020-01-15,AMGN,190.80415,191.8706,189.08047
2020-01-15,CRM,155.05415,156.15337,153.74576
2020-01-15,CSCO,39.396202,39.549055,39.029193
2020-01-15,IBM,96.024302,96.444464,95.447941
2020-01-15,INTC,52.331587,52.598628,51.936474
2020-01-15,MSFT,144.70403,145.46505,143.43863
2020-01-15,NKE,88.382084,89.216807,87.801126
2020-01-15,VZ,41.09332,41.328385,40.763902
2020-01-15,WMT,35.218968,35.432895,34.985202
2020-01-16,AAPL,68.285193,68.978765,67.642766
2020-01-16,AMGN,190.57054,191.59166,188.91827
2020-01-16,CRM,154.2469,155.54814,152.94747
2020-01-16,CSCO,39.365273,39.516228,39.020272
2020-01-16,IBM,95.97538,96.383338,95.450025
2020-01-16,INTC,52.268294,52.552316,51.913723
2020-01-16,MSFT,144.26664,145.05114,143.04492
2020-01-16,NKE,88.000278,88.740736,87.464394
2020-01-16,VZ,41.019213,41.269985,40.699388
2020-01-16,WMT,35.175579,35.360078,34.946141
2020-01-17,AAPL,68.082778,68.757291,67.36652
2020-01-17,AMGN,190.29621,191.27802,188.81265
2020-01-17,CRM,153.36527,154.60693,151.96405
2020-01-17,CSCO,39.297494,39.424452,38.950211
2020-01-17,IBM,95.712324,96.238133,95.2354
2020-01-17,INTC,52.158514,52.408208,51.777346
2020-01-17,MSFT,143.70245,144.52193,142.61872
2020-01-17,NKE,87.474369,88.230642,86.999869
2020-01-17,VZ,40.872418,41.134595,40.612871
2020-01-17,WMT,35.021256,35.251187,34.837654
2020-01-21,AAPL,67.819817,68.513562,67.14833
2020-01-21,AMGN,189.78887,190.97988,188.29029
2020-01-21,CRM,151.99497,153.17716,150.87802
2020-01-21,CSCO,39.249259,39.390266,38.90713
2020-01-21,IBM,95.454876,95.959608,94.92634
2020-01-21,INTC,52.051765,52.255564,51.622419
2020-01-21,MSFT,143.23199,144.04028,142.17285
2020-01-21,NKE,87.12424,87.89455,86.579036
2020-01-21,VZ,40.769274,41.016176,40.473998
2020-01-21,WMT,34.895276,35.098101,34.687991
2020-01-22,AAPL,67.49903,68.191996,66.73408
2020-01-22,AMGN,189.30813,190.31797,187.78766
2020-01-22,CRM,150.87668,152.12965,149.63257
2020-01-22,CSCO,39.167086,39.311398,38.793189
2020-01-22,IBM,95.290768,95.715161,94.709767
2020-01-22,INTC,51.967625,52.195385,51.497178
2020-01-22,MSFT,142.45457,143.2077,141.25362
2020-01-22,NKE,86.658796,87.354527,86.036454
2020-01-22,VZ,40.713335,40.926778,40.380741
2020-01-22,WMT,34.817584,34.992311,34.590385
2020-01-23,AAPL,67.047531,67.895851,66.367297
2020-01-23,AMGN,188.88728,190.20455,187.45243
2020-01-23,CRM,149.4293,151.0402,148.30979
2020-01-23,CSCO,39.064559,39.263575,38.719966
2020-01-23,IBM,95.156349,95.524389,94.594317
2020-01-23,INTC,51.765848,52.071175,51.393383
2020-01-23,MSFT,141.70406,142.67657,140.64669
2020-01-23,NKE,86.338261,87.124173,85.743252
2020-01-23,VZ,40.714446,40.964102,40.360412
2020-01-23,WMT,34.818159,34.974377,34.562963
2020-01-24,AAPL,66.910708,67.609088,66.158958
2020-01-24,AMGN,187.85005,189.10973,186.5227
2020-01-24,CRM,148.44568,149.67424,147.13257
2020-01-24,CSCO,39.063774,39.228237,38.682481
2020-01-24,IBM,95.045228,95.439204,94.472375
2020-01-24,INTC,51.7436,51.959936,51.292854
2020-01-24,MSFT,141.33325,142.17459,140.13675
2020-01-24,NKE,85.969184,86.712597,85.374786
2020-01-24,VZ,40.662379,40.896312,40.363541
2020-01-24,WMT,34.68962,34.929605,34.483709
2020-01-27,AAPL,66.647123,67.442747,66.003447
2020-01-27,AMGN,187.53055,188.83664,185.93245
2020-01-27,CRM,147.7974,149.05551,146.51328
2020-01-27,CSCO,39.087511,39.270437,38.750615
2020-01-27,IBM,95.035062,95.477597,94.516389
2020-01-27,INTC,51.811988,52.03549,51.435044
2020-01-27,MSFT,140.94938,141.77585,139.91585
2020-01-27,NKE,85.56935,86.480065,85.081723
2020-01-27,VZ,40.670557,40.924313,40.342326
2020-01-27,WMT,34.580482,34.790114,34.398667
2020-01-28,AAPL,66.711283,67.377584,66.005923
2020-01-28,AMGN,186.62672,188.13542,185.40161
2020-01-28,CRM,147.32209,148.498,146.21085
2020-01-28,CSCO,39.041285,39.18929,38.660691
2020-01-28,IBM,94.798004,95.267428,94.293096
2020-01-28,INTC,51.809339,52.05804,51.376047
2020-01-28,MSFT,140.48459,141.29071,139.29571
2020-01-28,NKE,85.107488,85.910482,84.583493
2020-01-28,VZ,40.573238,40.820684,40.281202
2020-01-28,WMT,34.396349,34.645147,34.213744
2020-01-29,AAPL,66.257358,67.153134,65.732156
2020-01-29,AMGN,185.63864,187.28302,184.32843
2020-01-29,CRM,145.22447,147.14841,144.33769
2020-01-29,CSCO,38.954814,39.22211,38.636989
2020-01-29,IBM,94.57844,95.139431,94.12361
2020-01-29,INTC,51.587309,51.947902,51.272953
2020-01-29,MSFT,139.8338,140.99446,138.81553
2020-01-29,NKE,84.303482,85.279946,83.97785
2020-01-29,VZ,40.57088,40.803314,40.249076
2020-01-29,WMT,34.337525,34.51884,34.1372
2020-01-30,AAPL,66.022021,66.71011,65.185689
2020-01-30,AMGN,184.78765,186.73571,183.27689
2020-01-30,CRM,144.40213,145.83052,142.53059
2020-01-30,CSCO,38.877953,39.126364,38.492212
2020-01-30,IBM,94.561375,95.04285,93.878678
2020-01-30,INTC,51.679115,51.949924,51.147101
2020-01-30,MSFT,139.73004,140.6612,138.20029
2020-01-30,NKE,83.747047,84.453504,83.058026
2020-01-30,VZ,40.462869,40.730644,40.142306
2020-01-30,WMT,34.104434,34.373082,33.929869
2020-01-31,AAPL,65.514731,66.315057,64.77938
2020-01-31,AMGN,184.23791,186.03399,182.63008
2020-01-31,CRM,143.77909,145.63552,142.05451
2020-01-31,CSCO,38.629926,38.997275,38.298957
2020-01-31,IBM,94.396416,95.113869,93.772728
2020-01-31,INTC,51.546128,52.048408,51.077257
2020-01-31,MSFT,139.41348,140.739,138.16047
2020-01-31,NKE,83.258667,84.113158,82.557789
2020-01-31,VZ,40.241355,40.624422,39.949411
2020-01-31,WMT,33.941267,34.262298,33.750515
2020-02-03,AAPL,65.622106,66.153248,65.172133
2020-02-03,AMGN,183.85113,185.21931,182.70235
2020-02-03,CRM,143.83515,145.19247,142.54295
2020-02-03,CSCO,38.657668,38.901648,38.373895
2020-02-03,IBM,94.41654,94.932001,93.964836
2020-02-03,INTC,51.597945,51.929438,51.221184
2020-02-03,MSFT,139.40058,140.18022,138.50869
2020-02-03,NKE,83.184968,83.897731,82.714325
2020-02-03,VZ,40.219683,40.451984,39.985816
2020-02-03,WMT,33.890316,34.084004,33.724394
2020-02-04,AAPL,65.440316,66.008407,64.943515
2020-02-04,AMGN,181.91744,183.70949,181.49473
2020-02-04,CRM,143.04405,144.07915,142.24793
2020-02-04,CSCO,38.665314,38.84844,38.377088
2020-02-04,IBM,94.399481,94.877004,93.960653
2020-02-04,INTC,51.580386,51.8558,51.224847
2020-02-04,MSFT,139.15013,139.83592,138.17382
2020-02-04,NKE,82.862568,83.599061,82.423423
2020-02-04,VZ,40.176601,40.419209,39.919511
2020-02-04,WMT,33.792767,33.965505,33.614236
2020-02-05,AAPL,65.060461,65.709692,64.529253
2020-02-05,AMGN,181.07884,182.40254,180.12738
2020-02-05,CRM,142.62898,143.57778,141.54381
2020-02-05,CSCO,38.5215,38.749636,38.275059
2020-02-05,IBM,94.214723,94.744513,93.817697
2020-02-05,INTC,51.55671,51.812392,51.190121
2020-02-05,MSFT,138.65157,139.48404,137.6158
2020-02-05,NKE,82.347749,83.175731,81.95877
2020-02-05,VZ,40.064631,40.327449,39.832817
2020-02-05,WMT,33.545042,33.795824,33.422047
2020-02-06,AAPL,64.763242,65.42626,64.284505
2020-02-06,AMGN,180.40206,181.62179,179.49899
2020-02-06,CRM,142.52485,143.22115,141.61224
2020-02-06,CSCO,38.536909,38.74049,38.261758
2020-02-06,IBM,94.072323,94.615499,93.634326
2020-02-06,INTC,51.49247,51.822052,51.187221
2020-02-06,MSFT,138.41124,139.23392,137.44563
2020-02-06,NKE,81.966869,82.79196,81.580637
2020-02-06,VZ,40.040494,40.298596,39.821218
2020-02-06,WMT,33.482107,33.703102,33.303266
2020-02-07,AAPL,64.406568,65.158092,63.808336
2020-02-07,AMGN,178.62324,180.28505,178.00255
2020-02-07,CRM,141.17307,142.43607,140.19867
2020-02-07,CSCO,38.454964,38.639611,38.147835
2020-02-07,IBM,93.933561,94.415512,93.557221
2020-02-07,INTC,51.318239,51.639597,51.001525
2020-02-07,MSFT,137.72548,138.52993,136.90028
2020-02-07,NKE,81.527048,82.2911,81.028927
2020-02-07,VZ,39.96921,40.197558,39.690768
2020-02-07,WMT,33.460705,33.616648,33.252177
2020-02-10,AAPL,64.164235,64.800851,63.399341
2020-02-10,AMGN,176.76934,178.39706,175.82365
2020-02-10,CRM,140.23093,141.09373,138.92032
2020-02-10,CSCO,38.443647,38.602003,38.058019
2020-02-10,IBM,93.774651,94.240394,93.259381
2020-02-10,INTC,51.207642,51.478159,50.728859
2020-02-10,MSFT,137.17679,137.95714,136.02062
2020-02-10,NKE,81.042519,81.734451,80.363591
2020-02-10,VZ,39.753352,40.030786,39.464017
2020-02-10,WMT,33.190594,33.444803,33.023589
2020-02-11,AAPL,63.770153,64.550277,63.020243
2020-02-11,AMGN,176.1417,177.37702,174.76802
2020-02-11,CRM,139.88721,140.88602,138.49984
2020-02-11,CSCO,38.420305,38.599885,38.041241
2020-02-11,IBM,93.841667,94.302686,93.298268
2020-02-11,INTC,51.254937,51.551855,50.769147
2020-02-11,MSFT,136.8102,137.72362,135.61112
2020-02-11,NKE,80.62304,81.337735,80.057682
2020-02-11,VZ,39.59998,39.86373,39.281816
2020-02-11,WMT,33.016003,33.248051,32.808897
2020-02-12,AAPL,63.578756,64.270962,62.912307
2020-02-12,AMGN,175.25545,176.72882,174.3119
2020-02-12,CRM,139.76867,140.60502,138.4064
2020-02-12,CSCO,38.480067,38.642104,38.150301
2020-02-12,IBM,93.917259,94.37191,93.422897
2020-02-12,INTC,51.358618,51.67576,50.98508
2020-02-12,MSFT,136.65364,137.43164,135.48842
2020-02-12,NKE,80.369195,81.174381,79.995129
2020-02-12,VZ,39.516364,39.811759,39.251841
2020-02-12,WMT,32.870438,33.114174,32.700118
2020-02-13,AAPL,63.48263,64.154378,62.845935
2020-02-13,AMGN,174.12621,175.51584,173.18891
2020-02-13,CRM,139.44579,140.31549,138.23054
2020-02-13,CSCO,38.473069,38.607408,38.109666
2020-02-13,IBM,93.934012,94.365855,93.445407
2020-02-13,INTC,51.432245,51.684342,51.072104
2020-02-13,MSFT,136.24003,137.00677,135.19097
2020-02-13,NKE,80.018551,80.816008,79.547269
2020-02-13,VZ,39.393792,39.677686,39.136871
2020-02-13,WMT,32.731886,32.938841,32.550941
2020-02-14,AAPL,63.28553,63.981356,62.561624
2020-02-14,AMGN,173.31897,174.54616,172.09088
2020-02-14,CRM,138.52699,139.50107,137.25531
2020-02-14,CSCO,38.43543,38.60264,38.073138
2020-02-14,IBM,93.767561,94.231905,93.234836
2020-02-14,INTC,51.38281,51.665156,50.93233
2020-02-14,MSFT,135.79229,136.56715,134.62301
2020-02-14,NKE,79.546351,80.296742,79.008698
2020-02-14,VZ,39.262721,39.531048,38.982903
2020-02-14,WMT,32.546865,32.763141,32.37549
2020-02-18,AAPL,63.034896,63.815223,62.327259
2020-02-18,AMGN,172.40845,173.74554,171.2301
2020-02-18,CRM,137.85907,138.98614,136.54259
2020-02-18,CSCO,38.368965,38.548931,37.981663
2020-02-18,IBM,93.717627,94.096582,93.141208
2020-02-18,INTC,51.409497,51.670828,50.959792
2020-02-18,MSFT,135.42062,136.08973,134.23035
2020-02-18,NKE,79.27591,79.965763,78.741025
2020-02-18,VZ,39.185748,39.42988,38.882833
2020-02-18,WMT,32.425274,32.606286,32.205644
2020-02-19,AAPL,62.904462,63.508512,62.255921
2020-02-19,AMGN,172.00686,173.11088,170.79782
2020-02-19,CRM,137.7378,138.5564,136.31235
2020-02-19,CSCO,38.415249,38.567571,38.052554
2020-02-19,IBM,93.674089,94.115681,93.107619
2020-02-19,INTC,51.440499,51.706243,51.026497
2020-02-19,MSFT,135.17729,135.83975,133.99897
2020-02-19,NKE,79.041589,79.783535,78.551954
2020-02-19,VZ,39.0742,39.345673,38.789483
2020-02-19,WMT,32.237136,32.468814,32.069662
2020-02-20,AAPL,62.721585,63.364943,62.138839
2020-02-20,AMGN,171.53596,172.65231,170.35153
2020-02-20,CRM,137.12957,138.02497,135.86242
2020-02-20,CSCO,38.466573,38.631135,38.121754
2020-02-20,IBM,93.619714,94.069286,93.113102
2020-02-20,INTC,51.497118,51.796311,51.126691
2020-02-20,MSFT,134.8578,135.69116,133.80635
2020-02-20,NKE,78.657726,79.445653,78.271728
2020-02-20,VZ,39.017652,39.28316,38.749446
2020-02-20,WMT,32.129578,32.346388,31.947643
2020-02-21,AAPL,62.489625,63.152624,61.897104
2020-02-21,AMGN,170.44789,171.7457,169.47699
2020-02-21,CRM,136.13028,137.30681,134.88866
2020-02-21,CSCO,38.4328,38.59035,38.109796
2020-02-21,IBM,93.439004,93.99376,92.981043
2020-02-21,INTC,51.489868,51.742658,51.118309
2020-02-21,MSFT,134.48737,135.29074,133.44212
2020-02-21,NKE,78.155866,78.915119,77.676222
2020-02-21,VZ,38.880818,39.161006,38.614853
2020-02-21,WMT,31.98384,32.187202,31.80797
2020-02-24,AAPL,62.178083,62.873844,61.455559
2020-02-24,AMGN,169.25153,170.73544,168.19436
2020-02-24,CRM,135.39227,136.46349,134.18302
2020-02-24,CSCO,38.352428,38.531978,38.007105
2020-02-24,IBM,93.279649,93.733704,92.737192
2020-02-24,INTC,51.42795,51.700582,50.990868
2020-02-24,MSFT,133.86182,134.74836,132.83827
2020-02-24,NKE,77.697662,78.450093,77.122923
2020-02-24,VZ,38.736441,39.017463,38.455596
2020-02-24,WMT,31.800263,32.031655,31.618602
2020-02-25,AAPL,62.015358,62.70107,61.354223
2020-02-25,AMGN,168.16931,169.69858,167.25226
2020-02-25,CRM,134.88659,135.77954,133.52195
2020-02-25,CSCO,38.33437,38.524972,37.968179
2020-02-25,IBM,93.2702,93.773398,92.717908
2020-02-25,INTC,51.447626,51.737437,51.002104
2020-02-25,MSFT,133.36814,134.23128,132.23854
2020-02-25,NKE,77.276965,78.026124,76.766245
2020-02-25,VZ,38.590348,38.862205,38.312725
2020-02-25,WMT,31.590805,31.844466,31.412464
2020-02-26,AAPL,61.975465,62.623996,61.359102
2020-02-26,AMGN,167.29019,168.73148,166.25688
2020-02-26,CRM,134.86334,135.77819,133.66649
2020-02-26,CSCO,38.393635,38.593686,38.065283
2020-02-26,IBM,93.266655,93.759961,92.717464
2020-02-26,INTC,51.576352,51.870319,51.14322
2020-02-26,MSFT,133.23536,133.98737,132.15683
2020-02-26,NKE,76.959282,77.795122,76.595092
2020-02-26,VZ,38.527585,38.802444,38.263604
2020-02-26,WMT,31.447336,31.704272,31.282173
2020-02-27,AAPL,61.832527,62.52984,61.191522
2020-02-27,AMGN,166.02523,167.64267,164.96146
2020-02-27,CRM,133.93741,135.0974,133.0442
2020-02-27,CSCO,38.368843,38.547162,37.995979
2020-02-27,IBM,93.097198,93.592127,92.581299
2020-02-27,INTC,51.546842,51.876907,51.169403
2020-02-27,MSFT,132.93048,133.75868,131.82161
2020-02-27,NKE,76.424445,77.243351,75.97593
2020-02-27,VZ,38.49634,38.750632,38.223259
2020-02-27,WMT,31.334072,31.551953,31.166183
2020-02-28,AAPL,61.498465,62.276011,60.948091
2020-02-28,AMGN,164.16158,166.23639,163.29448
2020-02-28,CRM,132.07873,133.75997,131.08743
2020-02-28,CSCO,38.261718,38.5125,37.942577
2020-02-28,IBM,92.946535,93.484362,92.491353
2020-02-28,INTC,51.377671,51.727024,51.071568
2020-02-28,MSFT,132.49786,133.50067,131.42825
2020-02-28,NKE,75.725202,76.660405,75.337919
2020-02-28,VZ,38.451651,38.705181,38.164069
2020-02-28,WMT,31.208712,31.390981,31.03624
2020-03-02,AAPL,61.354811,61.92737,60.490885
2020-03-02,AMGN,163.22093,164.99481,161.78883
2020-03-02,CRM,131.54576,132.81011,129.60048
2020-03-02,CSCO,38.172255,38.391247,37.733354
2020-03-02,IBM,92.995052,93.448852,92.292451
2020-03-02,INTC,51.450553,51.732713,50.785807
2020-03-02,MSFT,132.58515,133.39772,130.87288
2020-03-02,NKE,75.321315,76.002192,74.624073
2020-03-02,VZ,38.297693,38.545866,37.944618
2020-03-02,WMT,30.956082,31.228836,30.802021
2020-03-03,AAPL,60.919543,61.718317,60.319372
2020-03-03,AMGN,162.53419,164.39448,161.2252
2020-03-03,CRM,131.22247,132.83641,129.51245
2020-03-03,CSCO,37.961567,38.350853,37.639371
2020-03-03,IBM,92.879686,93.557544,92.287638
2020-03-03,INTC,51.329017,51.867113,50.880113
2020-03-03,MSFT,132.14667,133.42488,130.89511
2020-03-03,NKE,75.002727,75.806739,74.416951
2020-03-03,VZ,38.065928,38.472475,37.810388
2020-03-03,WMT,30.802801,31.114295,30.645546
2020-03-04,AAPL,60.491398,61.324652,59.853371
2020-03-04,AMGN,161.90805,163.88053,160.25525
2020-03-04,CRM,129.99184,131.84825,128.57823
2020-03-04,CSCO,37.762586,38.099111,37.42105
2020-03-04,IBM,92.513974,93.334563,91.988631
2020-03-04,INTC,51.008231,51.551622,50.545949
2020-03-04,MSFT,131.31818,132.7347,130.37602
2020-03-04,NKE,74.384822,75.231044,73.776646
2020-03-04,VZ,37.786508,38.147756,37.577959
2020-03-04,WMT,30.706851,30.980377,30.490059
2020-03-05,AAPL,60.056265,60.86373,59.027171
2020-03-05,AMGN,159.9354,162.33742,158.39609
2020-03-05,CRM,127.75934,129.5452,126.44911
2020-03-05,CSCO,37.532079,37.839862,37.05657
2020-03-05,IBM,92.374194,92.961864,91.46838
2020-03-05,INTC,50.89656,51.357545,50.188553
2020-03-05,MSFT,130.74366,132.04036,128.96171
2020-03-05,NKE,74.078497,74.824333,73.134118
2020-03-05,VZ,37.560489,37.873551,37.14468
2020-03-05,WMT,30.552161,30.812345,30.285517
2020-03-06,AAPL,59.931858,60.802157,59.334401
2020-03-06,AMGN,159.05445,161.38076,157.86686
2020-03-06,CRM,127.15716,128.76346,125.95809
2020-03-06,CSCO,37.513106,37.831377,37.118619
2020-03-06,IBM,92.640212,93.24752,91.998238
2020-03-06,INTC,51.080649,51.611684,50.560971
2020-03-06,MSFT,130.8327,132.01037,129.40546
2020-03-06,NKE,73.598432,74.534981,73.086817
2020-03-06,VZ,37.493982,37.859084,37.202142
2020-03-06,WMT,30.458227,30.745497,30.264422
2020-03-09,AAPL,59.664988,60.397169,59.100581
2020-03-09,AMGN,158.15084,160.32392,156.87926
2020-03-09,CRM,127.14481,128.41364,125.66452
2020-03-09,CSCO,37.529381,37.764665,37.190088
2020-03-09,IBM,92.698941,93.235203,92.127339
2020-03-09,INTC,51.205964,51.694541,50.798507
2020-03-09,MSFT,131.15698,132.31758,129.89426
2020-03-09,NKE,73.317144,74.208851,72.900875
2020-03-09,VZ,37.335209,37.67696,37.04991
2020-03-09,WMT,30.417693,30.615832,30.208886
2020-03-10,AAPL,59.43286,60.237718,58.714907
2020-03-10,AMGN,157.19767,159.30023,155.80388
2020-03-10,CRM,126.47813,127.70787,125.23015
2020-03-10,CSCO,37.44639,37.600066,37.050062
2020-03-10,IBM,92.549168,93.124326,91.98902
2020-03-10,INTC,51.195181,51.595454,50.769742
2020-03-10,MSFT,131.14439,132.14251,129.83639
2020-03-10,NKE,72.860656,73.634132,72.315279
2020-03-10,VZ,37.078906,37.416592,36.787134
2020-03-10,WMT,30.291164,30.502331,30.107202
2020-03-11,AAPL,58.96887,59.849754,58.24048
2020-03-11,AMGN,155.68572,158.03415,154.27507
2020-03-11,CRM,124.95391,126.5337,123.92667
2020-03-11,CSCO,37.260482,37.490794,36.899684
2020-03-11,IBM,92.484292,93.106597,91.893501
2020-03-11,INTC,51.20082,51.590352,50.724716
2020-03-11,MSFT,130.81521,131.95782,129.52317
2020-03-11,NKE,72.303349,73.187777,71.777959
2020-03-11,VZ,36.83012,37.153831,36.534632
2020-03-11,WMT,30.1223,30.355767,29.93296
2020-03-12,AAPL,58.67916,59.457666,57.872674
2020-03-12,AMGN,154.44682,156.54382,152.91243
2020-03-12,CRM,123.80838,125.18357,122.45102
2020-03-12,CSCO,37.09031,37.290171,36.711484
2020-03-12,IBM,92.500622,92.991707,91.819808
2020-03-12,INTC,51.234817,51.612344,50.662956
2020-03-12,MSFT,130.53139,131.56012,129.10699
2020-03-12,NKE,71.884846,72.663671,71.289243
2020-03-12,VZ,36.599395,36.941405,36.304616
2020-03-12,WMT,29.907031,30.180046,29.725548
2020-03-13,AAPL,58.361541,59.175183,57.684393
2020-03-13,AMGN,153.49341,155.55642,152.00731
2020-03-13,CRM,122.94431,124.39202,121.51808
2020-03-13,CSCO,37.030241,37.221254,36.644862
2020-03-13,IBM,92.663915,93.166084,92.029708
2020-03-13,INTC,51.274928,51.660715,50.781586
2020-03-13,MSFT,130.59863,131.65924,129.24886
2020-03-13,NKE,71.591157,72.390935,71.06007
2020-03-13,VZ,36.471095,36.777012,36.154537
2020-03-13,WMT,29.833953,30.030758,29.621556
2020-03-16,AAPL,58.09283,58.815157,57.386539
2020-03-16,AMGN,153.19994,155.10828,151.55215
2020-03-16,CRM,122.1733,123.69428,120.77544
2020-03-16,CSCO,36.853067,37.079643,36.483737
2020-03-16,IBM,92.35695,93.00818,91.808585
2020-03-16,INTC,51.229757,51.644939,50.740822
2020-03-16,MSFT,130.28744,131.40575,128.95303
2020-03-16,NKE,71.22627,71.978405,70.698849
2020-03-16,VZ,36.268304,36.597877,35.980219
2020-03-16,WMT,29.667046,29.904931,29.493832
2020-03-17,AAPL,57.54478,58.428181,56.928952
2020-03-17,AMGN,152.78723,154.40892,151.13433
2020-03-17,CRM,121.09281,122.68886,119.77932
2020-03-17,CSCO,36.703809,36.954001,36.348843
2020-03-17,IBM,92.144492,92.724363,91.617034
2020-03-17,INTC,51.181275,51.59277,50.738914
2020-03-17,MSFT,130.03514,130.98959,128.64048
2020-03-17,NKE,70.767013,71.559338,70.280048
2020-03-17,VZ,36.098305,36.417438,35.800924
2020-03-17,WMT,29.523985,29.706219,29.331625
2020-03-18,AAPL,57.415117,58.109195,56.601747
2020-03-18,AMGN,151.62233,153.54792,150.35663
2020-03-18,CRM,120.13175,121.56541,118.4815
2020-03-18,CSCO,36.584246,36.75459,36.202937
2020-03-18,IBM,91.998924,92.554946,91.417277
2020-03-18,INTC,51.284614,51.656168,50.746357
2020-03-18,MSFT,129.83865,130.81107,128.51191
2020-03-18,NKE,70.3694,71.092513,69.844566
2020-03-18,VZ,35.853701,36.183058,35.555207
