date,tic,close,high,low
2020-01-08,CRM,157.16674,158.15404,156.04142
2020-01-08,CSCO,39.374033,39.536263,39.067695
2020-01-08,IBM,96.552937,97.063095,96.126462
2020-01-08,INTC,52.55007,52.83784,52.209688
2020-01-08,MSFT,147.37662,148.15141,146.40833
2020-01-08,NKE,90.40822,91.249264,89.863305
2020-01-08,VZ,41.453932,41.67365,41.217553
2020-01-08,WMT,35.864452,36.104318,35.685322
2020-01-09,AAPL,69.639054,70.254337,68.943964
2020-01-09,AMGN,193.68761,194.74864,192.32569
2020-01-09,CRM,156.81969,157.68264,155.60575
2020-01-09,CSCO,39.404045,39.563078,39.087657
2020-01-09,IBM,96.505987,96.964483,96.104592
2020-01-09,INTC,52.424862,52.690986,52.070657
2020-01-09,MSFT,146.79075,147.45259,145.77062
2020-01-09,NKE,90.066373,90.852894,89.51116
2020-01-09,VZ,41.39975,41.634958,41.140124
2020-01-09,WMT,35.758755,35.99059,35.549806
2020-01-10,AAPL,69.398916,70.066042,68.707008
2020-01-10,AMGN,192.90269,193.99478,191.64045
2020-01-10,CRM,156.03688,156.89898,154.7919
2020-01-10,CSCO,39.393816,39.538743,39.052827
2020-01-10,IBM,96.321882,96.760512,95.907755
2020-01-10,INTC,52.298631,52.56273,51.919706
2020-01-10,MSFT,146.19309,146.93029,145.10314
2020-01-10,NKE,89.639468,90.461563,89.081667
2020-01-10,VZ,41.282362,41.544349,40.986925
2020-01-10,WMT,35.617376,35.869146,35.419798
2020-01-13,AAPL,69.21659,69.880858,68.525906
2020-01-13,AMGN,191.83523,193.25093,190.68312
2020-01-13,CRM,155.45981,156.42994,154.14466
2020-01-13,CSCO,39.443758,39.609407,39.098363
2020-01-13,IBM,96.258295,96.710428,95.778679
2020-01-13,INTC,52.349136,52.594101,51.957504
2020-01-13,MSFT,145.68803,146.45933,144.56403
2020-01-13,NKE,89.161465,89.966326,88.679276
2020-01-13,VZ,41.208709,41.443265,40.910275
2020-01-13,WMT,35.45676,35.691371,35.266893
2020-01-14,AAPL,69.054569,69.689779,68.312233
2020-01-14,AMGN,191.2222,192.46879,189.9157
2020-01-14,CRM,155.1796,156.10036,153.86067
2020-01-14,CSCO,39.427582,39.55285,39.046942
2020-01-14,IBM,96.226079,96.608684,95.677729
2020-01-14,INTC,52.395818,52.612088,51.948475
2020-01-14,MSFT,145.38157,145.98002,144.05258
2020-01-14,NKE,88.629809,89.42631,88.142227
2020-01-14,VZ,41.107159,41.343797,40.811553
2020-01-14,WMT,35.281689,35.517531,35.092072
2020-01-15,AAPL,68.773978,69.461446,68.083972
2020-01-15,AMGN,191.13561,192.27378,189.46338
2020-01-15,CRM,154.49356,155.64556,153.09071
2020-01-15,CSCO,39.372754,39.505667,38.999615
2020-01-15,IBM,96.079579,96.49003,95.487573
2020-01-15,INTC,52.322251,52.567501,51.926853
2020-01-15,MSFT,144.91913,145.704,143.62885
2020-01-15,NKE,88.229437,89.035246,87.697996
2020-01-15,VZ,41.061256,41.31064,40.73952
2020-01-15,WMT,35.179229,35.394936,34.947304
2020-01-16,AAPL,68.431931,69.118615,67.783163
2020-01-16,AMGN,191.04733,192.10398,189.42032
2020-01-16,CRM,153.7444,154.98607,152.4805
2020-01-16,CSCO,39.377406,39.547616,39.030771
2020-01-16,IBM,96.009412,96.433858,95.497181
2020-01-16,INTC,52.270119,52.559378,51.900553
2020-01-16,MSFT,144.47046,145.33414,143.28596
2020-01-16,NKE,87.936198,88.657185,87.393199
2020-01-16,VZ,41.006027,41.256816,40.708442
2020-01-16,WMT,35.11066,35.288147,34.875919
2020-01-17,AAPL,68.168923,68.864093,67.434059
2020-01-17,AMGN,190.5479,191.59961,188.91896
2020-01-17,CRM,153.14567,154.30646,151.60281
2020-01-17,CSCO,39.303551,39.447218,38.96038
2020-01-17,IBM,95.775489,96.270144,95.279834
2020-01-17,INTC,52.188695,52.432056,51.801675
2020-01-17,MSFT,144.02388,144.92478,142.91629
2020-01-17,NKE,87.43447,88.177807,86.843006
2020-01-17,VZ,40.799683,41.056496,40.528889
2020-01-17,WMT,34.948542,35.1704,34.7516
2020-01-21,AAPL,67.917464,68.656591,67.211276
2020-01-21,AMGN,189.82683,191.182,188.28551
2020-01-21,CRM,152.24174,153.40812,151.05811
2020-01-21,CSCO,39.255852,39.37757,38.902121
2020-01-21,IBM,95.577418,96.056604,95.043224
2020-01-21,INTC,52.168033,52.357125,51.726403
2020-01-21,MSFT,143.54996,144.34238,142.4263
2020-01-21,NKE,86.949266,87.695972,86.338996
2020-01-21,VZ,40.676419,40.928732,40.375877
2020-01-21,WMT,34.824565,35.025178,34.614128
2020-01-22,AAPL,67.692512,68.42364,66.936659
2020-01-22,AMGN,189.50279,190.62321,187.95709
2020-01-22,CRM,150.83885,152.1475,149.66664
2020-01-22,CSCO,39.165634,39.290555,38.792929
2020-01-22,IBM,95.35491,95.770449,94.774547
2020-01-22,INTC,52.100467,52.334094,51.62469
2020-01-22,MSFT,142.94481,143.74402,141.77554
2020-01-22,NKE,86.509363,87.233677,85.9272
2020-01-22,VZ,40.641214,40.867593,40.2931
2020-01-22,WMT,34.760218,34.94677,34.514362
2020-01-23,AAPL,67.291469,68.099846,66.631141
2020-01-23,AMGN,188.89292,190.19863,187.39502
2020-01-23,CRM,149.38073,150.93469,148.29781
2020-01-23,CSCO,39.082878,39.288048,38.725881
2020-01-23,IBM,95.254453,95.681511,94.694396
2020-01-23,INTC,51.955441,52.268321,51.571427
2020-01-23,MSFT,142.18713,143.20705,141.13731
2020-01-23,NKE,86.136364,86.919463,85.626084
2020-01-23,VZ,40.634675,40.890173,40.3036
2020-01-23,WMT,34.755749,34.905468,34.502549
2020-01-24,AAPL,67.125438,67.838878,66.36543
2020-01-24,AMGN,187.91256,189.17376,186.57217
2020-01-24,CRM,148.2168,149.43906,146.90002
2020-01-24,CSCO,39.077552,39.233553,38.695926
2020-01-24,IBM,95.208156,95.635223,94.679306
2020-01-24,INTC,51.957426,52.194172,51.511667
2020-01-24,MSFT,141.7782,142.64498,140.67354
2020-01-24,NKE,85.690955,86.501273,85.030167
2020-01-24,VZ,40.558511,40.801235,40.235817
2020-01-24,WMT,34.62574,34.859496,34.429946
2020-01-27,AAPL,66.904125,67.671904,66.255167
2020-01-27,AMGN,187.619,188.9003,186.0392
2020-01-27,CRM,147.42925,148.68758,146.11081
2020-01-27,CSCO,39.090392,39.26685,38.745226
2020-01-27,IBM,95.267186,95.654201,94.69232
2020-01-27,INTC,52.016607,52.269862,51.612986
2020-01-27,MSFT,141.40139,142.30102,140.35748
2020-01-27,NKE,85.225035,86.106015,84.734097
2020-01-27,VZ,40.5547,40.800863,40.207622
2020-01-27,WMT,34.552055,34.770873,34.359267
2020-01-28,AAPL,66.929483,67.600397,66.200984
2020-01-28,AMGN,186.68501,188.21341,185.37909
2020-01-28,CRM,146.82571,147.98725,145.67634
2020-01-28,CSCO,39.056403,39.214163,38.699846
2020-01-28,IBM,95.061408,95.558767,94.582395
2020-01-28,INTC,51.997434,52.270562,51.575658
2020-01-28,MSFT,141.16213,141.9851,139.93831
2020-01-28,NKE,84.66125,85.530853,84.098811
2020-01-28,VZ,40.476765,40.74729,40.175759
2020-01-28,WMT,34.387153,34.621947,34.201821
2020-01-29,AAPL,66.400697,67.294572,65.878684
2020-01-29,AMGN,185.77104,187.45325,184.49065
2020-01-29,CRM,144.65245,146.51448,143.69611
2020-01-29,CSCO,38.908297,39.188432,38.589539
2020-01-29,IBM,94.793823,95.316937,94.33224
2020-01-29,INTC,51.784615,52.147772,51.519954
2020-01-29,MSFT,140.45331,141.5396,139.41806
2020-01-29,NKE,83.913262,84.842273,83.581435
2020-01-29,VZ,40.466949,40.706207,40.159863
2020-01-29,WMT,34.345798,34.52,34.133095
2020-01-30,AAPL,66.051549,66.749016,65.14341
2020-01-30,AMGN,184.86486,186.73162,183.35087
2020-01-30,CRM,143.64564,145.12326,141.77413
2020-01-30,CSCO,38.825273,39.068168,38.429801
2020-01-30,IBM,94.720654,95.223085,94.082307
2020-01-30,INTC,51.847253,52.107175,51.295029
2020-01-30,MSFT,140.40277,141.37084,138.90586
2020-01-30,NKE,83.369644,84.120364,82.698571
2020-01-30,VZ,40.361344,40.624439,40.022972
2020-01-30,WMT,34.108175,34.37012,33.932588
2020-01-31,AAPL,65.519578,66.343895,64.790835
2020-01-31,AMGN,184.32007,186.10731,182.64309
2020-01-31,CRM,143.23867,145.05546,141.38102
2020-01-31,CSCO,38.605268,38.951319,38.255736
2020-01-31,IBM,94.575328,95.248706,93.965414
2020-01-31,INTC,51.653856,52.127346,51.214805
2020-01-31,MSFT,140.02661,141.34842,138.73398
2020-01-31,NKE,82.914758,83.753176,82.197144
2020-01-31,VZ,40.155784,40.53155,39.850356
2020-01-31,WMT,33.943947,34.264,33.765556
2020-02-03,AAPL,65.641475,66.176914,65.121018
2020-02-03,AMGN,184.02994,185.34787,182.8648
2020-02-03,CRM,143.18193,144.57446,141.91918
2020-02-03,CSCO,38.620099,38.827039,38.339914
2020-02-03,IBM,94.620104,95.168213,94.188913
2020-02-03,INTC,51.738528,52.075661,51.356925
2020-02-03,MSFT,139.85866,140.53518,138.93922
2020-02-03,NKE,82.803825,83.549015,82.284927
2020-02-03,VZ,40.140671,40.366683,39.914506
2020-02-03,WMT,33.897738,34.08537,33.741918
2020-02-04,AAPL,65.489141,66.129495,64.972089
2020-02-04,AMGN,181.95659,183.73258,181.55519
2020-02-04,CRM,142.49472,143.65792,141.69701
2020-02-04,CSCO,38.66479,38.828887,38.361716
2020-02-04,IBM,94.560021,95.022338,94.1424
2020-02-04,INTC,51.728487,52.023098,51.385178
2020-02-04,MSFT,139.77835,140.55254,138.81174
2020-02-04,NKE,82.461616,83.165074,81.979307
2020-02-04,VZ,40.107971,40.348993,39.84272
2020-02-04,WMT,33.802313,33.970325,33.619247
2020-02-05,AAPL,65.170494,65.851331,64.633214
2020-02-05,AMGN,181.32534,182.65313,180.3106
2020-02-05,CRM,142.07367,143.07784,140.95996
2020-02-05,CSCO,38.555322,38.755236,38.295807
2020-02-05,IBM,94.349981,94.904815,93.964302
2020-02-05,INTC,51.767947,52.038061,51.406492
2020-02-05,MSFT,139.26689,140.04067,138.26239
2020-02-05,NKE,81.932833,82.761635,81.588336
2020-02-05,VZ,40.041583,40.309973,39.817413
2020-02-05,WMT,33.568861,33.819669,33.444078
2020-02-06,AAPL,64.904079,65.518526,64.42078
2020-02-06,AMGN,180.63827,181.87979,179.76422
2020-02-06,CRM,141.92652,142.80418,140.85304
2020-02-06,CSCO,38.558025,38.754299,38.307051
2020-02-06,IBM,94.236339,94.738694,93.838397
2020-02-06,INTC,51.710909,52.026324,51.444273
2020-02-06,MSFT,139.0152,139.83687,138.10646
2020-02-06,NKE,81.565346,82.35495,81.153557
2020-02-06,VZ,40.017021,40.254711,39.782403
2020-02-06,WMT,33.525081,33.742295,33.347299
2020-02-07,AAPL,64.511062,65.253232,63.940902
2020-02-07,AMGN,178.62177,180.36574,177.91825
2020-02-07,CRM,140.6573,141.94754,139.66212
2020-02-07,CSCO,38.479785,38.69105,38.160375
2020-02-07,IBM,94.070484,94.516109,93.631251
2020-02-07,INTC,51.514201,51.861885,51.207819
2020-02-07,MSFT,138.29206,139.15212,137.53262
2020-02-07,NKE,81.188152,81.976475,80.706904
2020-02-07,VZ,39.966238,40.191177,39.696586
2020-02-07,WMT,33.478291,33.640154,33.259023
2020-02-10,AAPL,64.285201,64.921156,63.506528
2020-02-10,AMGN,176.69626,178.33311,175.74815
2020-02-10,CRM,139.97453,140.88469,138.69388
2020-02-10,CSCO,38.461249,38.631355,38.086506
2020-02-10,IBM,93.883991,94.356354,93.370145
2020-02-10,INTC,51.467155,51.762309,50.998974
2020-02-10,MSFT,137.84218,138.63109,136.6803
2020-02-10,NKE,80.716823,81.423872,80.055952
2020-02-10,VZ,39.779364,40.067113,39.508436
2020-02-10,WMT,33.195269,33.455093,33.035561
2020-02-11,AAPL,63.959942,64.685798,63.227136
2020-02-11,AMGN,176.15851,177.43769,174.80881
2020-02-11,CRM,139.59393,140.5448,138.25831
2020-02-11,CSCO,38.420747,38.629325,38.039554
2020-02-11,IBM,93.891341,94.326883,93.321385
2020-02-11,INTC,51.497049,51.785026,51.000594
2020-02-11,MSFT,137.40722,138.18705,136.18171
2020-02-11,NKE,80.380592,81.126751,79.828983
2020-02-11,VZ,39.627989,39.896853,39.30604
2020-02-11,WMT,33.018703,33.245983,32.821467
2020-02-12,AAPL,63.79824,64.469891,63.152657
2020-02-12,AMGN,175.02322,176.5228,174.1287
2020-02-12,CRM,139.5899,140.4829,138.22074
2020-02-12,CSCO,38.461515,38.630347,38.12035
2020-02-12,IBM,93.955171,94.401717,93.462614
2020-02-12,INTC,51.577189,51.862817,51.205016
2020-02-12,MSFT,137.27707,138.10476,136.1313
2020-02-12,NKE,80.10589,80.902059,79.740712
2020-02-12,VZ,39.557163,39.865156,39.285592
2020-02-12,WMT,32.864769,33.104678,32.706761
2020-02-13,AAPL,63.709211,64.327445,63.041528
2020-02-13,AMGN,174.05613,175.41557,173.05973
2020-02-13,CRM,139.35243,140.2037,138.15513
2020-02-13,CSCO,38.456184,38.601242,38.099647
2020-02-13,IBM,93.962237,94.458035,93.440963
2020-02-13,INTC,51.730299,51.960374,51.3435
2020-02-13,MSFT,137.0254,137.80486,135.96572
2020-02-13,NKE,79.800256,80.548163,79.345733
2020-02-13,VZ,39.464703,39.727679,39.199201
2020-02-13,WMT,32.701133,32.906245,32.513045
2020-02-14,AAPL,63.500672,64.191256,62.793041
2020-02-14,AMGN,173.17824,174.44556,172.05319
2020-02-14,CRM,138.61306,139.56177,137.44658
2020-02-14,CSCO,38.41438,38.575706,38.050734
2020-02-14,IBM,93.796539,94.254306,93.271141
2020-02-14,INTC,51.666386,51.913705,51.19498
2020-02-14,MSFT,136.70069,137.46965,135.51764
2020-02-14,NKE,79.334066,80.095459,78.799343
2020-02-14,VZ,39.342319,39.61271,39.048127
2020-02-14,WMT,32.549705,32.757044,32.368077
2020-02-18,AAPL,63.213886,63.917198,62.509831
2020-02-18,AMGN,172.18879,173.54894,170.99657
2020-02-18,CRM,137.96207,139.01581,136.74248
2020-02-18,CSCO,38.370194,38.567086,38.015161
2020-02-18,IBM,93.789941,94.182157,93.218398
2020-02-18,INTC,51.698026,51.948979,51.252783
2020-02-18,MSFT,136.31647,137.09779,135.1103
2020-02-18,NKE,79.039198,79.753665,78.544485
2020-02-18,VZ,39.270728,39.542804,38.980051
2020-02-18,WMT,32.443651,32.616977,32.227636
2020-02-19,AAPL,63.073361,63.667168,62.408589
2020-02-19,AMGN,171.58927,172.70366,170.52749
2020-02-19,CRM,137.54226,138.31561,136.17123
2020-02-19,CSCO,38.379044,38.521363,38.014879
2020-02-19,IBM,93.78491,94.196838,93.239799
2020-02-19,INTC,51.740923,51.984595,51.30169
2020-02-19,MSFT,135.99639,136.78675,134.85251
2020-02-19,NKE,78.763388,79.479794,78.308306
2020-02-19,VZ,39.153565,39.416222,38.865209
2020-02-19,WMT,32.257301,32.493153,32.087887
2020-02-20,AAPL,62.891684,63.531703,62.353919
2020-02-20,AMGN,171.08075,172.33105,169.93526
2020-02-20,CRM,137.17487,138.09488,136.16018
2020-02-20,CSCO,38.391489,38.552019,38.046661
2020-02-20,IBM,93.776126,94.228193,93.25926
2020-02-20,INTC,51.782582,52.051884,51.404173
2020-02-20,MSFT,135.67701,136.49509,134.58572
2020-02-20,NKE,78.433864,79.247991,78.040213
2020-02-20,VZ,39.081479,39.334097,38.822028
2020-02-20,WMT,32.167901,32.365439,31.987601
2020-02-21,AAPL,62.668392,63.357709,62.041312
2020-02-21,AMGN,169.92274,171.23207,168.88126
2020-02-21,CRM,136.09065,137.17518,134.94832
2020-02-21,CSCO,38.348275,38.525314,38.001762
2020-02-21,IBM,93.618124,94.122317,93.134722
2020-02-21,INTC,51.743097,52.016585,51.343952
2020-02-21,MSFT,135.27784,136.067,134.19681
2020-02-21,NKE,77.974333,78.769933,77.511336
2020-02-21,VZ,38.975517,39.238216,38.699024
2020-02-21,WMT,32.015595,32.228464,31.833482
2020-02-24,AAPL,62.393575,63.082926,61.647364
2020-02-24,AMGN,168.71238,170.10902,167.62341
2020-02-24,CRM,135.4335,136.47967,134.16047
2020-02-24,CSCO,38.280529,38.48307,37.913109
2020-02-24,IBM,93.44012,93.989024,92.911149
2020-02-24,INTC,51.643302,51.958822,51.196058
2020-02-24,MSFT,134.53813,135.48466,133.42689
2020-02-24,NKE,77.517752,78.253951,76.94927
2020-02-24,VZ,38.780634,39.043841,38.498794
2020-02-24,WMT,31.795863,32.050226,31.624264
2020-02-25,AAPL,62.270427,62.972982,61.609282
2020-02-25,AMGN,167.48237,168.97127,166.5511
2020-02-25,CRM,134.84053,135.76329,133.55898
2020-02-25,CSCO,38.261686,38.463471,37.886684
2020-02-25,IBM,93.428977,93.979831,92.881235
2020-02-25,INTC,51.663057,51.983169,51.240886
2020-02-25,MSFT,134.04666,134.92655,132.84801
2020-02-25,NKE,77.08652,77.861345,76.59251
2020-02-25,VZ,38.624246,38.909487,38.350385
2020-02-25,WMT,31.604771,31.843967,31.4221
2020-02-26,AAPL,62.209025,62.851909,61.619403
2020-02-26,AMGN,166.59482,168.13214,165.59798
2020-02-26,CRM,134.76833,135.61149,133.59283
2020-02-26,CSCO,38.332226,38.508698,37.998772
2020-02-26,IBM,93.463523,93.948834,92.93228
2020-02-26,INTC,51.860809,52.174326,51.447573
2020-02-26,MSFT,133.92775,134.68373,132.8838
2020-02-26,NKE,76.689094,77.527841,76.34288
2020-02-26,VZ,38.532363,38.813191,38.279732
2020-02-26,WMT,31.44918,31.698967,31.289836
2020-02-27,AAPL,62.100496,62.783915,61.423148
2020-02-27,AMGN,165.40745,167.05641,164.39485
2020-02-27,CRM,134.13422,135.29788,133.05993
2020-02-27,CSCO,38.299948,38.478873,37.912938
2020-02-27,IBM,93.380569,93.885498,92.851078
2020-02-27,INTC,51.86682,52.161533,51.503852
2020-02-27,MSFT,133.61273,134.48597,132.46919
2020-02-27,NKE,76.12265,76.931789,75.702286
2020-02-27,VZ,38.459614,38.708428,38.185829
2020-02-27,WMT,31.31871,31.547983,31.150037
2020-02-28,AAPL,61.690503,62.502393,61.134589
2020-02-28,AMGN,163.80308,165.87974,162.89461
2020-02-28,CRM,132.14355,133.84196,131.22075
2020-02-28,CSCO,38.195999,38.47886,37.885613
2020-02-28,IBM,93.165723,93.666736,92.702672
2020-02-28,INTC,51.705475,52.093694,51.40234
2020-02-28,MSFT,133.14562,134.15949,132.07746
2020-02-28,NKE,75.461304,76.365289,75.079441
2020-02-28,VZ,38.410345,38.671904,38.136323
2020-02-28,WMT,31.187336,31.37358,31.005393
2020-03-02,AAPL,61.556552,62.109868,60.682139
2020-03-02,AMGN,162.81112,164.61505,161.4761
2020-03-02,CRM,131.44904,132.78796,129.45182
2020-03-02,CSCO,38.111805,38.333458,37.658278
2020-03-02,IBM,93.229721,93.698759,92.538112
2020-03-02,INTC,51.807816,52.068843,51.157504
2020-03-02,MSFT,133.26428,134.05419,131.59925
2020-03-02,NKE,75.014337,75.648059,74.278113
2020-03-02,VZ,38.272807,38.534227,37.917032
2020-03-02,WMT,30.930843,31.199993,30.773093
2020-03-03,AAPL,61.09225,61.890863,60.457294
2020-03-03,AMGN,161.97874,163.8349,160.65357
2020-03-03,CRM,131.04362,132.74567,129.36199
2020-03-03,CSCO,37.898507,38.289867,37.567473
2020-03-03,IBM,93.176653,93.876671,92.584289
2020-03-03,INTC,51.708817,52.257754,51.234277
2020-03-03,MSFT,133.04083,134.40021,131.81235
2020-03-03,NKE,74.640702,75.453664,74.010489
2020-03-03,VZ,38.031347,38.431464,37.751412
2020-03-03,WMT,30.76523,31.088021,30.595714
2020-03-04,AAPL,60.675821,61.508389,60.012562
2020-03-04,AMGN,161.3094,163.2208,159.77517
2020-03-04,CRM,129.94381,131.75945,128.51441
2020-03-04,CSCO,37.719037,38.066735,37.362237
2020-03-04,IBM,92.792616,93.61541,92.248245
2020-03-04,INTC,51.430829,51.975424,50.993493
2020-03-04,MSFT,132.26034,133.78138,131.29933
2020-03-04,NKE,74.023335,74.900344,73.405151
2020-03-04,VZ,37.76855,38.129234,37.553116
2020-03-04,WMT,30.65917,30.920949,30.448566
2020-03-05,AAPL,60.241981,61.03786,59.205888
2020-03-05,AMGN,159.29281,161.61576,157.80083
2020-03-05,CRM,127.73693,129.54441,126.42041
2020-03-05,CSCO,37.467424,37.75326,36.981566
2020-03-05,IBM,92.692696,93.297806,91.788936
2020-03-05,INTC,51.322749,51.770279,50.632836
2020-03-05,MSFT,131.69708,132.943,129.95418
2020-03-05,NKE,73.816832,74.551761,72.878674
2020-03-05,VZ,37.503788,37.826088,37.078554
2020-03-05,WMT,30.494778,30.754913,30.232283
2020-03-06,AAPL,60.042784,60.924543,59.403712
2020-03-06,AMGN,158.36193,160.6633,157.17842
2020-03-06,CRM,127.08516,128.52622,125.8847
2020-03-06,CSCO,37.447429,37.770142,37.043717
2020-03-06,IBM,92.918084,93.563755,92.271337
2020-03-06,INTC,51.519406,52.053872,51.009602
2020-03-06,MSFT,131.88558,133.14312,130.47761
2020-03-06,NKE,73.345668,74.281413,72.819345
2020-03-06,VZ,37.434757,37.801804,37.122203
2020-03-06,WMT,30.382422,30.672888,30.186942
2020-03-09,AAPL,59.763372,60.486664,59.157414
2020-03-09,AMGN,157.604,159.78912,156.33443
2020-03-09,CRM,127.12365,128.39758,125.68779
2020-03-09,CSCO,37.499183,37.737027,37.168954
2020-03-09,IBM,92.9721,93.537495,92.41602
2020-03-09,INTC,51.663551,52.153555,51.248114
2020-03-09,MSFT,132.18035,133.41078,130.92965
2020-03-09,NKE,73.046039,73.930679,72.633931
2020-03-09,VZ,37.297288,37.647224,37.038993
2020-03-09,WMT,30.330703,30.538671,30.126261
2020-03-10,AAPL,59.552462,60.379626,58.800486
2020-03-10,AMGN,156.62762,158.68716,155.2418
2020-03-10,CRM,126.47262,127.70056,125.24189
2020-03-10,CSCO,37.44938,37.622292,37.063386
2020-03-10,IBM,92.887955,93.481219,92.344255
2020-03-10,INTC,51.658532,52.063352,51.227383
2020-03-10,MSFT,132.07374,133.17219,130.8869
2020-03-10,NKE,72.620577,73.404836,72.095311
2020-03-10,VZ,37.060502,37.39571,36.768776
2020-03-10,WMT,30.223537,30.433256,30.047413
2020-03-11,AAPL,59.141664,60.00615,58.438981
2020-03-11,AMGN,155.14019,157.49797,153.71318
2020-03-11,CRM,124.82373,126.36132,123.84633
2020-03-11,CSCO,37.296787,37.513202,36.932571
2020-03-11,IBM,92.849055,93.45336,92.306252
2020-03-11,INTC,51.62883,52.023508,51.187413
2020-03-11,MSFT,131.80052,132.91654,130.60439
2020-03-11,NKE,72.092611,72.980013,71.609502
2020-03-11,VZ,36.832674,37.171604,36.541918
2020-03-11,WMT,30.033301,30.263908,29.846931
2020-03-12,AAPL,58.863074,59.646272,58.056751
2020-03-12,AMGN,154.06506,156.14795,152.45442
2020-03-12,CRM,123.69367,125.14882,122.29017
2020-03-12,CSCO,37.106909,37.293359,36.700412
2020-03-12,IBM,92.880675,93.39487,92.230939
2020-03-12,INTC,51.626234,51.994054,51.072625
2020-03-12,MSFT,131.42255,132.43009,130.03247
2020-03-12,NKE,71.691626,72.456597,71.120873
2020-03-12,VZ,36.615329,36.926349,36.318582
2020-03-12,WMT,29.819711,30.076181,29.631021
2020-03-13,AAPL,58.624102,59.421326,57.971309
2020-03-13,AMGN,153.36667,155.28599,151.85282
2020-03-13,CRM,123.02852,124.39082,121.59694
2020-03-13,CSCO,37.091177,37.275811,36.713883
2020-03-13,IBM,93.058222,93.554464,92.408005
2020-03-13,INTC,51.693442,52.07995,51.184864
2020-03-13,MSFT,131.48748,132.5397,130.13974
2020-03-13,NKE,71.390176,72.140544,70.859657
2020-03-13,VZ,36.501262,36.814272,36.183926
2020-03-13,WMT,29.726486,29.929312,29.517969
2020-03-16,AAPL,58.387181,59.115311,57.679013
2020-03-16,AMGN,153.18213,155.00643,151.56816
2020-03-16,CRM,122.33053,123.76976,120.90638
2020-03-16,CSCO,36.945911,37.183831,36.589751
2020-03-16,IBM,92.786474,93.414983,92.270904
2020-03-16,INTC,51.609903,52.022647,51.138781
2020-03-16,MSFT,131.18634,132.31974,129.85174
2020-03-16,NKE,71.096783,71.860662,70.573652
2020-03-16,VZ,36.293408,36.639854,35.995402
2020-03-16,WMT,29.572595,29.800885,29.396294
2020-03-17,AAPL,57.828142,58.718271,57.263283
2020-03-17,AMGN,152.93379,154.40767,151.16139
2020-03-17,CRM,121.22615,122.80842,119.81466
2020-03-17,CSCO,36.768861,36.991856,36.428206
2020-03-17,IBM,92.544004,93.163633,91.972834
2020-03-17,INTC,51.54048,51.921856,51.084824
2020-03-17,MSFT,130.90189,131.92194,129.47901
2020-03-17,NKE,70.674875,71.419595,70.186303
2020-03-17,VZ,36.112614,36.41768,35.806118
2020-03-17,WMT,29.447292,29.639619,29.246297
2020-03-18,AAPL,57.720354,58.430095,56.921266
2020-03-18,AMGN,151.74279,153.58284,150.46868
2020-03-18,CRM,120.20979,121.62312,118.66506
2020-03-18,CSCO,36.680343,36.847972,36.289586
2020-03-18,IBM,92.384441,92.967243,91.80333
2020-03-18,INTC,51.650618,51.999721,51.106553
2020-03-18,MSFT,130.61092,131.60984,129.29635
2020-03-18,NKE,70.245617,70.958992,69.728669
2020-03-18,VZ,35.878699,36.229038,35.592802
