date,tic,close,high,low
2020-01-09,IBM,96.567845,97.029697,96.091924
2020-01-09,INTC,52.608863,52.87631,52.261835
2020-01-09,MSFT,146.69406,147.35034,145.67836
2020-01-09,NKE,90.216634,90.937584,89.680004
2020-01-09,VZ,41.414477,41.653082,41.122439
2020-01-09,WMT,35.78032,36.010311,35.584391
2020-01-10,AAPL,69.281192,69.977712,68.606976
2020-01-10,AMGN,192.98204,194.1421,191.63204
2020-01-10,CRM,156.30888,157.31162,155.0321
2020-01-10,CSCO,39.331251,39.490121,38.968637
2020-01-10,IBM,96.400932,96.837233,95.927501
2020-01-10,INTC,52.486856,52.749578,52.083406
2020-01-10,MSFT,146.01182,146.74696,144.9678
2020-01-10,NKE,89.773359,90.623276,89.231328
2020-01-10,VZ,41.312543,41.575357,41.023115
2020-01-10,WMT,35.629098,35.865776,35.431424
2020-01-13,AAPL,69.228421,69.910768,68.509328
2020-01-13,AMGN,191.68461,193.09054,190.60676
2020-01-13,CRM,155.673,156.69362,154.41393
2020-01-13,CSCO,39.376395,39.519619,39.019472
2020-01-13,IBM,96.311427,96.751789,95.830714
2020-01-13,INTC,52.451232,52.708554,52.079004
2020-01-13,MSFT,145.46381,146.19484,144.42852
2020-01-13,NKE,89.345916,90.17466,88.855247
2020-01-13,VZ,41.248377,41.497984,40.967667
2020-01-13,WMT,35.481938,35.720062,35.28936
2020-01-14,AAPL,69.047814,69.710601,68.368975
2020-01-14,AMGN,190.93893,192.16381,189.46474
2020-01-14,CRM,155.19473,156.18183,153.89647
2020-01-14,CSCO,39.397537,39.532107,39.028594
2020-01-14,IBM,96.275718,96.64266,95.727969
2020-01-14,INTC,52.458412,52.725989,52.037906
2020-01-14,MSFT,145.19268,145.83004,143.98908
2020-01-14,NKE,88.886012,89.660243,88.354064
2020-01-14,VZ,41.171617,41.391482,40.885866
2020-01-14,WMT,35.324172,35.552352,35.125023
2020-01-15,AAPL,68.794253,69.435441,68.02529
2020-01-15,AMGN,191.01313,192.0902,189.42082
2020-01-15,CRM,154.20071,155.24253,152.96778
2020-01-15,CSCO,39.337204,39.48672,38.969999
2020-01-15,IBM,96.12956,96.524432,95.579296
2020-01-15,INTC,52.39881,52.679094,51.96518
2020-01-15,MSFT,144.55728,145.33268,143.23203
2020-01-15,NKE,88.488427,89.289775,87.993358
2020-01-15,VZ,41.118071,41.367756,40.804818
2020-01-15,WMT,35.192893,35.420602,34.970125
2020-01-16,AAPL,68.48346,69.210566,67.796703
2020-01-16,AMGN,190.83904,191.93089,189.2346
2020-01-16,CRM,153.44687,154.69338,152.18329
2020-01-16,CSCO,39.32776,39.494408,38.992837
2020-01-16,IBM,96.123719,96.549495,95.601454
2020-01-16,INTC,52.309164,52.572125,51.934103
2020-01-16,MSFT,144.02626,144.83239,142.81382
2020-01-16,NKE,88.197063,88.962402,87.720389
2020-01-16,VZ,41.053081,41.302842,40.754293
2020-01-16,WMT,35.108652,35.306314,34.885027
2020-01-17,AAPL,68.265929,68.945788,67.564049
2020-01-17,AMGN,190.3315,191.37373,188.85092
2020-01-17,CRM,152.67496,153.8735,151.32124
2020-01-17,CSCO,39.295477,39.425792,38.964844
2020-01-17,IBM,95.90109,96.400624,95.40622
2020-01-17,INTC,52.291331,52.529848,51.896796
2020-01-17,MSFT,143.57988,144.40991,142.60502
2020-01-17,NKE,87.701318,88.464885,87.153899
2020-01-17,VZ,40.892256,41.167396,40.608242
2020-01-17,WMT,34.956244,35.174334,34.776369
2020-01-21,AAPL,67.963433,68.64822,67.284663
2020-01-21,AMGN,189.70042,190.81326,188.25016
2020-01-21,CRM,151.82758,153.00079,150.67431
2020-01-21,CSCO,39.265432,39.40104,38.942113
2020-01-21,IBM,95.678871,96.140316,95.201572
2020-01-21,INTC,52.19945,52.427523,51.769318
2020-01-21,MSFT,142.89672,143.69527,141.82017
2020-01-21,NKE,87.293773,88.056425,86.720302
2020-01-21,VZ,40.78679,41.024588,40.489125
2020-01-21,WMT,34.836735,35.046712,34.642698
2020-01-22,AAPL,67.692272,68.347939,66.938927
2020-01-22,AMGN,189.23785,190.23637,187.64087
2020-01-22,CRM,150.56798,151.85177,149.43089
2020-01-22,CSCO,39.188289,39.336295,38.818242
2020-01-22,IBM,95.449076,95.896931,94.924418
2020-01-22,INTC,52.101845,52.335063,51.63058
2020-01-22,MSFT,142.33335,143.09123,141.17145
2020-01-22,NKE,86.859355,87.523686,86.264487
2020-01-22,VZ,40.747233,40.959907,40.40973
2020-01-22,WMT,34.755954,34.947798,34.52309
2020-01-23,AAPL,67.242799,68.073269,66.584103
2020-01-23,AMGN,188.62423,189.81427,187.12214
2020-01-23,CRM,149.49284,151.07848,148.35456
2020-01-23,CSCO,39.126687,39.340152,38.798958
2020-01-23,IBM,95.318456,95.740029,94.79218
2020-01-23,INTC,51.892299,52.179418,51.514566
2020-01-23,MSFT,141.63029,142.60495,140.57691
2020-01-23,NKE,86.549476,87.334349,85.968848
2020-01-23,VZ,40.734587,40.960796,40.4091
2020-01-23,WMT,34.760504,34.912676,34.491966
2020-01-24,AAPL,67.121866,67.810584,66.367872
2020-01-24,AMGN,187.59595,188.81682,186.36632
2020-01-24,CRM,148.59182,149.85862,147.16585
2020-01-24,CSCO,39.096591,39.252229,38.712374
2020-01-24,IBM,95.191276,95.603606,94.675598
2020-01-24,INTC,51.88913,52.056743,51.456291
2020-01-24,MSFT,141.07771,141.95045,139.99122
2020-01-24,NKE,86.153827,86.921031,85.569326
2020-01-24,VZ,40.663968,40.902233,40.332599
2020-01-24,WMT,34.632602,34.849845,34.444362
2020-01-27,AAPL,66.905174,67.678715,66.270363
2020-01-27,AMGN,187.43273,188.68078,185.91942
2020-01-27,CRM,147.91668,149.02232,146.60751
2020-01-27,CSCO,39.134634,39.286711,38.800418
2020-01-27,IBM,95.192676,95.577016,94.627048
2020-01-27,INTC,51.949918,52.192637,51.551841
2020-01-27,MSFT,140.7085,141.49303,139.64922
2020-01-27,NKE,85.695354,86.612201,85.234131
2020-01-27,VZ,40.64624,40.904825,40.316413
2020-01-27,WMT,34.559738,34.775857,34.350838
2020-01-28,AAPL,66.913483,67.571857,66.2282
2020-01-28,AMGN,186.39262,187.87796,185.12859
2020-01-28,CRM,147.19199,148.33989,145.94004
2020-01-28,CSCO,39.104629,39.257032,38.748907
2020-01-28,IBM,95.036218,95.55803,94.50387
2020-01-28,INTC,51.955107,52.203177,51.526577
2020-01-28,MSFT,140.48855,141.27056,139.39642
2020-01-28,NKE,85.137016,85.983513,84.592297
2020-01-28,VZ,40.570209,40.816819,40.275906
2020-01-28,WMT,34.39046,34.640092,34.203329
2020-01-29,AAPL,66.408396,67.331483,65.84146
2020-01-29,AMGN,185.39709,187.0216,183.99601
2020-01-29,CRM,144.97915,146.93534,144.01268
2020-01-29,CSCO,38.972472,39.23897,38.662156
2020-01-29,IBM,94.844341,95.357128,94.387888
2020-01-29,INTC,51.738031,52.106764,51.431369
2020-01-29,MSFT,139.72549,140.84493,138.73921
2020-01-29,NKE,84.386971,85.356666,84.013428
2020-01-29,VZ,40.575447,40.826791,40.271146
2020-01-29,WMT,34.316159,34.503342,34.103862
2020-01-30,AAPL,66.206798,66.883435,65.345596
2020-01-30,AMGN,184.54857,186.40323,183.0585
2020-01-30,CRM,144.17985,145.54176,142.38256
2020-01-30,CSCO,38.883394,39.118569,38.479858
2020-01-30,IBM,94.847088,95.355921,94.168378
2020-01-30,INTC,51.808017,52.080372,51.283801
2020-01-30,MSFT,139.58215,140.54195,138.06014
2020-01-30,NKE,83.825375,84.533352,83.180427
2020-01-30,VZ,40.44332,40.713236,40.129078
2020-01-30,WMT,34.081242,34.349687,33.899832
2020-01-31,AAPL,65.667432,66.480598,64.954203
2020-01-31,AMGN,183.95052,185.7818,182.22336
2020-01-31,CRM,143.37449,145.24755,141.70284
2020-01-31,CSCO,38.652446,39.040569,38.323661
2020-01-31,IBM,94.646173,95.342891,94.04327
2020-01-31,INTC,51.640725,52.120232,51.163581
2020-01-31,MSFT,139.19312,140.41917,137.84567
2020-01-31,NKE,83.411621,84.263426,82.668648
2020-01-31,VZ,40.214965,40.603489,39.904596
2020-01-31,WMT,33.91061,34.246211,33.734454
2020-02-03,AAPL,65.77527,66.260928,65.234601
2020-02-03,AMGN,183.64762,185.11328,182.51049
2020-02-03,CRM,143.25356,144.67968,142.06135
2020-02-03,CSCO,38.652711,38.871875,38.367323
2020-02-03,IBM,94.642587,95.13762,94.210685
2020-02-03,INTC,51.700994,52.033735,51.320737
2020-02-03,MSFT,139.13295,139.8824,138.22475
2020-02-03,NKE,83.24047,83.977464,82.741336
2020-02-03,VZ,40.210244,40.431873,39.966766
2020-02-03,WMT,33.877859,34.074674,33.720767
2020-02-04,AAPL,65.629211,66.25456,65.111957
2020-02-04,AMGN,181.37107,183.20394,180.91214
2020-02-04,CRM,142.40268,143.47705,141.5403
2020-02-04,CSCO,38.662115,38.841926,38.375307
2020-02-04,IBM,94.636325,95.140744,94.182666
2020-02-04,INTC,51.737401,52.002398,51.388233
2020-02-04,MSFT,138.87505,139.63215,137.87645
2020-02-04,NKE,82.84068,83.561425,82.413086
2020-02-04,VZ,40.18102,40.42434,39.94055
2020-02-04,WMT,33.772683,33.939456,33.588668
2020-02-05,AAPL,65.270364,65.935633,64.755004
2020-02-05,AMGN,180.67484,181.95076,179.72217
2020-02-05,CRM,141.93515,142.85915,140.85372
2020-02-05,CSCO,38.542931,38.750867,38.286385
2020-02-05,IBM,94.420733,94.962217,93.998155
2020-02-05,INTC,51.742896,52.007266,51.393052
2020-02-05,MSFT,138.37314,139.17084,137.40886
2020-02-05,NKE,82.293969,83.108648,81.929019
2020-02-05,VZ,40.082211,40.336548,39.840051
2020-02-05,WMT,33.537936,33.80353,33.404032
2020-02-06,AAPL,65.003865,65.671586,64.517022
2020-02-06,AMGN,179.93087,181.2824,179.1319
2020-02-06,CRM,141.8258,142.70702,140.96871
2020-02-06,CSCO,38.578678,38.7666,38.297025
2020-02-06,IBM,94.30358,94.786834,93.913887
2020-02-06,INTC,51.665587,51.995938,51.355871
2020-02-06,MSFT,138.07348,138.87132,137.1335
2020-02-06,NKE,81.872132,82.648279,81.440392
2020-02-06,VZ,40.07192,40.316873,39.843031
2020-02-06,WMT,33.487011,33.70791,33.308123
2020-02-07,AAPL,64.550172,65.303541,63.964903
2020-02-07,AMGN,178.25283,179.91912,177.51209
2020-02-07,CRM,140.48708,141.7957,139.51883
2020-02-07,CSCO,38.476875,38.684175,38.174946
2020-02-07,IBM,94.155114,94.62617,93.735937
2020-02-07,INTC,51.507908,51.873122,51.224988
2020-02-07,MSFT,137.47402,138.33112,136.67381
2020-02-07,NKE,81.448128,82.214042,80.983209
2020-02-07,VZ,39.998414,40.225647,39.75507
2020-02-07,WMT,33.443761,33.591412,33.22263
2020-02-10,AAPL,64.328779,64.988278,63.551004
2020-02-10,AMGN,176.48624,178.19466,175.62436
2020-02-10,CRM,139.87351,140.74976,138.56736
2020-02-10,CSCO,38.474334,38.634224,38.09387
2020-02-10,IBM,93.990937,94.458684,93.502366
2020-02-10,INTC,51.438938,51.6962,50.988393
2020-02-10,MSFT,137.13997,137.87241,136.03213
2020-02-10,NKE,81.013457,81.738904,80.386571
2020-02-10,VZ,39.809625,40.085496,39.506016
2020-02-10,WMT,33.145722,33.400019,32.989471
2020-02-11,AAPL,63.992342,64.687647,63.225675
2020-02-11,AMGN,175.89394,177.12733,174.38822
2020-02-11,CRM,139.43751,140.35001,138.01362
2020-02-11,CSCO,38.443633,38.625892,38.060971
2020-02-11,IBM,93.978822,94.491691,93.434747
2020-02-11,INTC,51.476809,51.752228,50.982264
2020-02-11,MSFT,136.73817,137.54307,135.43739
2020-02-11,NKE,80.616744,81.347192,80.026203
2020-02-11,VZ,39.687014,39.971298,39.378208
2020-02-11,WMT,32.948746,33.185545,32.756525
2020-02-12,AAPL,63.843583,64.518641,63.216103
2020-02-12,AMGN,174.87053,176.28998,173.9359
2020-02-12,CRM,139.3983,140.22286,137.9511
2020-02-12,CSCO,38.477667,38.626035,38.137769
2020-02-12,IBM,94.064927,94.526718,93.557004
2020-02-12,INTC,51.60348,51.932364,51.223852
2020-02-12,MSFT,136.60352,137.36107,135.43148
2020-02-12,NKE,80.288246,81.092956,79.916949
2020-02-12,VZ,39.619089,39.915729,39.353288
2020-02-12,WMT,32.783197,33.004058,32.610065
2020-02-13,AAPL,63.689997,64.396952,62.989041
2020-02-13,AMGN,173.78714,175.14811,172.82123
2020-02-13,CRM,139.38886,140.29454,138.1128
2020-02-13,CSCO,38.492606,38.624572,38.1312
2020-02-13,IBM,94.119094,94.565701,93.625818
2020-02-13,INTC,51.691195,51.917706,51.30426
2020-02-13,MSFT,136.40444,137.19526,135.3265
2020-02-13,NKE,79.95706,80.73302,79.473969
2020-02-13,VZ,39.469112,39.744139,39.183187
2020-02-13,WMT,32.615756,32.823175,32.437034
2020-02-14,AAPL,63.417964,64.123109,62.688567
2020-02-14,AMGN,172.96209,174.30043,171.84099
2020-02-14,CRM,138.49574,139.52238,137.2673
2020-02-14,CSCO,38.470139,38.650556,38.098138
2020-02-14,IBM,93.973889,94.438605,93.451665
2020-02-14,INTC,51.624645,51.905551,51.170494
2020-02-14,MSFT,135.96108,136.75642,134.87762
2020-02-14,NKE,79.620143,80.351963,79.074906
2020-02-14,VZ,39.350613,39.60453,39.038029
2020-02-14,WMT,32.437656,32.654107,32.247632
2020-02-18,AAPL,63.129737,63.822496,62.393398
2020-02-18,AMGN,172.10555,173.49953,170.93648
2020-02-18,CRM,137.73041,138.90041,136.39462
2020-02-18,CSCO,38.424794,38.596452,38.056572
2020-02-18,IBM,93.936394,94.374452,93.351798
2020-02-18,INTC,51.637389,51.899792,51.192434
2020-02-18,MSFT,135.54661,136.36883,134.31216
2020-02-18,NKE,79.319182,80.035452,78.825468
2020-02-18,VZ,39.253539,39.525575,38.945015
2020-02-18,WMT,32.333735,32.518334,32.109246
2020-02-19,AAPL,62.976232,63.587398,62.332762
2020-02-19,AMGN,171.58905,172.70485,170.45275
2020-02-19,CRM,137.57212,138.50693,136.12949
2020-02-19,CSCO,38.403688,38.555405,38.029714
2020-02-19,IBM,93.940494,94.398572,93.342451
2020-02-19,INTC,51.703719,51.967371,51.309186
2020-02-19,MSFT,135.36857,136.14161,134.25994
2020-02-19,NKE,79.08841,79.858363,78.652526
2020-02-19,VZ,39.136977,39.411154,38.877746
2020-02-19,WMT,32.124709,32.349049,31.956057
2020-02-20,AAPL,62.767074,63.434326,62.187868
2020-02-20,AMGN,171.24874,172.42266,170.16246
2020-02-20,CRM,137.12046,138.17945,135.94332
2020-02-20,CSCO,38.441351,38.627027,38.112139
2020-02-20,IBM,93.969789,94.463857,93.486034
2020-02-20,INTC,51.719006,51.978131,51.360347
2020-02-20,MSFT,135.02669,135.85781,133.99145
2020-02-20,NKE,78.659997,79.470526,78.254849
2020-02-20,VZ,39.055966,39.324315,38.791634
2020-02-20,WMT,32.033045,32.231793,31.838388
2020-02-21,AAPL,62.501489,63.191385,61.874854
2020-02-21,AMGN,170.12183,171.36656,169.02427
2020-02-21,CRM,136.25378,137.46406,135.02761
2020-02-21,CSCO,38.398921,38.578327,38.061254
2020-02-21,IBM,93.839996,94.330271,93.369158
2020-02-21,INTC,51.70618,51.971484,51.30306
2020-02-21,MSFT,134.59535,135.39651,133.53079
2020-02-21,NKE,78.209668,78.982497,77.737218
2020-02-21,VZ,38.928164,39.179986,38.67294
2020-02-21,WMT,31.90333,32.106389,31.721877
2020-02-24,AAPL,62.174027,62.851176,61.458054
2020-02-24,AMGN,168.71824,170.13191,167.62502
2020-02-24,CRM,135.58015,136.63031,134.2967
2020-02-24,CSCO,38.339877,38.550758,37.975231
2020-02-24,IBM,93.66412,94.214083,93.123223
2020-02-24,INTC,51.64355,51.9309,51.194605
2020-02-24,MSFT,133.90806,134.82642,132.76058
2020-02-24,NKE,77.761593,78.503464,77.219865
2020-02-24,VZ,38.748918,39.022848,38.471208
2020-02-24,WMT,31.695545,31.938897,31.509585
2020-02-25,AAPL,62.054796,62.710289,61.372597
2020-02-25,AMGN,167.43957,168.99195,166.44505
2020-02-25,CRM,135.36829,136.30057,134.05739
2020-02-25,CSCO,38.307777,38.502923,37.942681
2020-02-25,IBM,93.643053,94.150685,93.083212
2020-02-25,INTC,51.640076,51.938198,51.202901
2020-02-25,MSFT,133.48033,134.33976,132.27806
2020-02-25,NKE,77.353544,78.129661,76.853327
2020-02-25,VZ,38.582403,38.86349,38.322869
2020-02-25,WMT,31.485104,31.720144,31.321314
2020-02-26,AAPL,62.027841,62.665481,61.42013
2020-02-26,AMGN,166.52971,167.97219,165.65363
2020-02-26,CRM,135.17874,136.02029,133.99792
2020-02-26,CSCO,38.396597,38.556369,38.065326
2020-02-26,IBM,93.63538,94.098321,93.082979
2020-02-26,INTC,51.798489,52.093826,51.336257
2020-02-26,MSFT,133.40032,134.118,132.36328
2020-02-26,NKE,76.972993,77.830866,76.585257
2020-02-26,VZ,38.515191,38.795871,38.248782
2020-02-26,WMT,31.340381,31.590189,31.180845
2020-02-27,AAPL,61.917193,62.608323,61.254828
2020-02-27,AMGN,165.43086,167.0375,164.41949
2020-02-27,CRM,134.42466,135.61747,133.33266
2020-02-27,CSCO,38.391926,38.565094,38.013371
2020-02-27,IBM,93.542411,94.036316,93.023521
2020-02-27,INTC,51.807224,52.101524,51.405648
2020-02-27,MSFT,133.07937,133.90767,131.91151
2020-02-27,NKE,76.369464,77.190394,75.935843
2020-02-27,VZ,38.449731,38.706892,38.167961
2020-02-27,WMT,31.21557,31.425489,31.032465
2020-02-28,AAPL,61.515232,62.291574,60.946686
2020-02-28,AMGN,163.80669,165.87871,162.94304
2020-02-28,CRM,132.53114,134.3008,131.56644
2020-02-28,CSCO,38.321116,38.598403,38.008201
2020-02-28,IBM,93.354113,93.846457,92.919483
2020-02-28,INTC,51.698955,52.035263,51.396238
2020-02-28,MSFT,132.60457,133.56928,131.55808
2020-02-28,NKE,75.695778,76.625168,75.332639
2020-02-28,VZ,38.407532,38.659548,38.125545
2020-02-28,WMT,31.069799,31.25523,30.898741
2020-03-02,AAPL,61.336507,61.914855,60.466327
2020-03-02,AMGN,162.85703,164.66871,161.35745
2020-03-02,CRM,131.83696,133.05624,129.78039
2020-03-02,CSCO,38.201802,38.391189,37.766949
2020-03-02,IBM,93.405042,93.84639,92.692813
2020-03-02,INTC,51.855419,52.136727,51.199967
2020-03-02,MSFT,132.52192,133.33179,130.86468
2020-03-02,NKE,75.200971,75.859425,74.51496
2020-03-02,VZ,38.270313,38.504183,37.917029
2020-03-02,WMT,30.805721,31.070356,30.656104
2020-03-03,AAPL,60.856942,61.665168,60.201257
2020-03-03,AMGN,162.09123,163.95363,160.81072
2020-03-03,CRM,131.45054,133.26571,129.69343
2020-03-03,CSCO,37.991468,38.392537,37.679932
2020-03-03,IBM,93.310558,94.01721,92.705106
2020-03-03,INTC,51.721942,52.251085,51.257279
2020-03-03,MSFT,132.18367,133.49522,130.93897
2020-03-03,NKE,74.831592,75.640558,74.241765
2020-03-03,VZ,38.089063,38.493718,37.826214
2020-03-03,WMT,30.642997,30.959297,30.47951
2020-03-04,AAPL,60.503788,61.312322,59.884485
2020-03-04,AMGN,161.44494,163.27188,159.88427
2020-03-04,CRM,130.35953,132.26664,128.98808
2020-03-04,CSCO,37.832945,38.176881,37.486599
2020-03-04,IBM,92.959898,93.760195,92.410491
2020-03-04,INTC,51.445682,52.00614,51.029384
2020-03-04,MSFT,131.32362,132.77913,130.40094
2020-03-04,NKE,74.245354,75.140217,73.630529
2020-03-04,VZ,37.849741,38.184995,37.636396
2020-03-04,WMT,30.542556,30.805171,30.323106
2020-03-05,AAPL,60.120034,60.893948,59.104481
2020-03-05,AMGN,159.40513,161.6244,157.79882
2020-03-05,CRM,128.29799,130.13119,126.98547
2020-03-05,CSCO,37.597517,37.862289,37.103919
2020-03-05,IBM,92.829313,93.390863,91.930943
2020-03-05,INTC,51.324674,51.800127,50.593079
2020-03-05,MSFT,130.75376,131.96286,128.99989
2020-03-05,NKE,73.973153,74.681059,73.017829
2020-03-05,VZ,37.59528,37.893941,37.184446
2020-03-05,WMT,30.376872,30.632981,30.123358
2020-03-06,AAPL,59.963142,60.840408,59.27556
2020-03-06,AMGN,158.47041,160.85817,157.30601
2020-03-06,CRM,127.50933,129.0503,126.37488
2020-03-06,CSCO,37.582455,37.879209,37.170821
2020-03-06,IBM,93.084487,93.717878,92.449688
2020-03-06,INTC,51.492706,52.023838,50.93582
2020-03-06,MSFT,130.78396,132.00642,129.19883
2020-03-06,NKE,73.507973,74.493958,72.955901
2020-03-06,VZ,37.502872,37.878888,37.175278
2020-03-06,WMT,30.262981,30.5446,30.07256
2020-03-09,AAPL,59.727194,60.470184,59.141375
2020-03-09,AMGN,157.65141,159.8155,156.29416
2020-03-09,CRM,127.26429,128.54121,125.84356
2020-03-09,CSCO,37.594825,37.824837,37.250162
2020-03-09,IBM,93.199766,93.750758,92.572708
2020-03-09,INTC,51.647714,52.129736,51.257142
2020-03-09,MSFT,131.07075,132.26018,129.80946
2020-03-09,NKE,73.221776,74.118302,72.790079
2020-03-09,VZ,37.375545,37.71726,37.104594
2020-03-09,WMT,30.240146,30.43117,30.033276
2020-03-10,AAPL,59.523516,60.344942,58.78236
2020-03-10,AMGN,156.75454,158.78622,155.42148
2020-03-10,CRM,126.59737,127.68847,125.34667
2020-03-10,CSCO,37.529131,37.687804,37.148031
2020-03-10,IBM,93.178636,93.756839,92.616023
2020-03-10,INTC,51.627235,52.032333,51.192165
2020-03-10,MSFT,130.97586,132.02995,129.70587
2020-03-10,NKE,72.789968,73.571952,72.267403
2020-03-10,VZ,37.153167,37.487858,36.876131
2020-03-10,WMT,30.129424,30.348432,29.950506
2020-03-11,AAPL,59.093062,59.98336,58.396483
2020-03-11,AMGN,155.32182,157.67322,153.91626
2020-03-11,CRM,125.14214,126.68557,124.10524
2020-03-11,CSCO,37.39521,37.626265,37.025636
2020-03-11,IBM,93.112077,93.738562,92.518808
2020-03-11,INTC,51.632518,52.022424,51.152964
2020-03-11,MSFT,130.74787,131.87471,129.44541
2020-03-11,NKE,72.286698,73.202556,71.801246
2020-03-11,VZ,36.920709,37.251669,36.63077
2020-03-11,WMT,29.956627,30.203626,29.786542
2020-03-12,AAPL,58.78459,59.562687,57.987278
2020-03-12,AMGN,154.11444,156.21596,152.53763
2020-03-12,CRM,124.06799,125.53855,122.64211
2020-03-12,CSCO,37.215272,37.406716,36.8341
2020-03-12,IBM,93.156124,93.692088,92.490563
2020-03-12,INTC,51.672979,52.02899,51.101472
2020-03-12,MSFT,130.42715,131.39366,129.09781
2020-03-12,NKE,71.88942,72.688511,71.32562
2020-03-12,VZ,36.657563,36.995729,36.34833
2020-03-12,WMT,29.731115,29.984159,29.552878
2020-03-13,AAPL,58.478695,59.312375,57.807612
2020-03-13,AMGN,153.36231,155.3597,151.81466
2020-03-13,CRM,123.21503,124.60714,121.80518
2020-03-13,CSCO,37.182747,37.386014,36.78538
2020-03-13,IBM,93.304266,93.766338,92.647674
2020-03-13,INTC,51.752166,52.17326,51.252418
2020-03-13,MSFT,130.53124,131.56236,129.19034
2020-03-13,NKE,71.638509,72.3858,71.147623
2020-03-13,VZ,36.542424,36.856057,36.219902
2020-03-13,WMT,29.676635,29.870488,29.456608
2020-03-16,AAPL,58.193417,58.922904,57.436919
2020-03-16,AMGN,152.92219,154.92243,151.30459
2020-03-16,CRM,122.48835,123.90206,121.01706
2020-03-16,CSCO,37.04239,37.282018,36.67538
2020-03-16,IBM,93.036971,93.66111,92.498293
2020-03-16,INTC,51.682922,52.112202,51.217126
2020-03-16,MSFT,130.29404,131.37924,128.93919
2020-03-16,NKE,71.301236,72.056602,70.761815
2020-03-16,VZ,36.326804,36.679098,36.058019
2020-03-16,WMT,29.521162,29.759275,29.34177
2020-03-17,AAPL,57.667246,58.52056,57.06618
2020-03-17,AMGN,152.49036,154.04452,150.76784
2020-03-17,CRM,121.51735,123.03516,120.17474
2020-03-17,CSCO,36.868984,37.114219,36.51838
2020-03-17,IBM,92.854468,93.443466,92.305301
2020-03-17,INTC,51.643544,52.050001,51.175206
2020-03-17,MSFT,130.06679,131.14836,128.7139
2020-03-17,NKE,70.858053,71.604873,70.376591
2020-03-17,VZ,36.16404,36.488014,35.842441
2020-03-17,WMT,29.392716,29.583559,29.209191
2020-03-18,AAPL,57.511474,58.231701,56.669799
2020-03-18,AMGN,151.37922,153.18273,150.06752
2020-03-18,CRM,120.57293,121.95517,119.09498
2020-03-18,CSCO,36.7338,36.90124,36.362585
2020-03-18,IBM,92.651575,93.228617,92.076106
2020-03-18,INTC,51.747137,52.096041,51.205562
2020-03-18,MSFT,129.86513,130.78553,128.53253
2020-03-18,NKE,70.495513,71.168366,69.961142
2020-03-18,VZ,35.924837,36.265203,35.627729
