date,tic,close,high,low
2020-01-02,AAPL,70.927905,71.408485,70.332049
2020-01-02,AMGN,197.97884,199.08292,196.49531
2020-01-02,CRM,160.44389,161.76038,158.88431
2020-01-02,CSCO,39.532133,39.696145,39.234273
2020-01-02,IBM,97.233865,97.634143,96.676353
2020-01-02,INTC,52.955125,53.234117,52.526427
2020-01-02,MSFT,149.35224,149.96689,148.25883
2020-01-02,NKE,92.030212,92.679226,91.356996
2020-01-02,VZ,41.541596,41.743852,41.264499
2020-01-02,WMT,36.276,36.473791,36.083543
2020-01-03,AAPL,70.689467,71.3037,70.25629
2020-01-03,AMGN,196.43976,198.03402,195.79568
2020-01-03,CRM,159.61062,160.9541,158.8976
2020-01-03,CSCO,39.55417,39.742015,39.299072
2020-01-03,IBM,97.08252,97.581565,96.654817
2020-01-03,INTC,52.813485,53.066497,52.515735
2020-01-03,MSFT,148.92906,149.71092,147.95458
2020-01-03,NKE,91.570774,92.401193,91.156241
2020-01-03,VZ,41.495745,41.70915,41.242057
2020-01-03,WMT,36.199691,36.367394,36.001328
2020-01-06,AAPL,70.403999,71.120024,69.825344
2020-01-06,AMGN,195.91731,197.0378,194.64788
2020-01-06,CRM,158.45558,159.85702,157.56713
2020-01-06,CSCO,39.511172,39.679139,39.220432
2020-01-06,IBM,96.939004,97.362313,96.443984
2020-01-06,INTC,52.813152,53.0337,52.454378
2020-01-06,MSFT,148.54172,149.30663,147.49516
2020-01-06,NKE,91.04781,91.842619,90.593961
2020-01-06,VZ,41.523445,41.738873,41.253141
2020-01-06,WMT,36.102499,36.292725,35.898976
2020-01-07,AAPL,69.966003,70.695129,69.458486
2020-01-07,AMGN,195.10148,196.61752,194.1643
2020-01-07,CRM,157.77397,158.90353,156.6685
2020-01-07,CSCO,39.456986,39.643029,39.176296
2020-01-07,IBM,96.786623,97.26999,96.334592
2020-01-07,INTC,52.70031,52.997648,52.396052
2020-01-07,MSFT,148.29394,149.22133,147.24914
2020-01-07,NKE,90.567098,91.438273,90.13937
2020-01-07,VZ,41.518739,41.750555,41.278103
2020-01-07,WMT,35.99764,36.241825,35.814408
2020-01-08,AAPL,69.717049,70.383834,69.054116
2020-01-08,AMGN,194.20684,195.52732,193.16362
2020-01-08,CRM,157.29272,158.1847,156.11895
2020-01-08,CSCO,39.370563,39.539111,39.074548
2020-01-08,IBM,96.504258,97.003897,96.047823
2020-01-08,INTC,52.568466,52.853329,52.207911
2020-01-08,MSFT,147.67083,148.42421,146.70193
2020-01-08,NKE,90.281224,91.090941,89.735529
2020-01-08,VZ,41.482995,41.709196,41.222687
2020-01-08,WMT,35.845654,36.082578,35.649365
2020-01-09,AAPL,69.515367,70.142029,68.831522
2020-01-09,AMGN,194.15561,195.12403,192.76843
2020-01-09,CRM,156.94361,157.81942,155.69742
2020-01-09,CSCO,39.370538,39.50411,39.044539
2020-01-09,IBM,96.350206,96.807629,95.872676
2020-01-09,INTC,52.458822,52.754066,52.117689
2020-01-09,MSFT,147.15267,147.8637,146.17584
2020-01-09,NKE,90.00254,90.765328,89.442662
2020-01-09,VZ,41.419307,41.662679,41.149607
2020-01-09,WMT,35.753626,35.980165,35.537667
2020-01-10,AAPL,69.245271,69.942453,68.575119
2020-01-10,AMGN,193.44994,194.44856,192.09179
2020-01-10,CRM,156.23124,157.18439,154.8351
2020-01-10,CSCO,39.357664,39.550455,39.016986
2020-01-10,IBM,96.088306,96.501863,95.616141
2020-01-10,INTC,52.352475,52.643881,51.959641
2020-01-10,MSFT,146.5914,147.31836,145.48137
2020-01-10,NKE,89.563455,90.328831,89.01566
2020-01-10,VZ,41.273142,41.514958,40.999514
2020-01-10,WMT,35.620899,35.852982,35.424815
2020-01-13,AAPL,69.138755,69.836942,68.460123
2020-01-13,AMGN,192.1719,193.61042,191.0852
2020-01-13,CRM,155.50306,156.59626,154.37556
2020-01-13,CSCO,39.386967,39.528671,39.025643
2020-01-13,IBM,96.012598,96.436497,95.517994
2020-01-13,INTC,52.326505,52.56802,51.939
2020-01-13,MSFT,146.10733,146.84993,145.09622
2020-01-13,NKE,89.153085,89.967839,88.680501
2020-01-13,VZ,41.187918,41.446168,40.899542
2020-01-13,WMT,35.459273,35.696712,35.270951
2020-01-14,AAPL,69.055138,69.708768,68.317343
2020-01-14,AMGN,191.4352,192.61253,190.0455
2020-01-14,CRM,155.32725,156.14281,153.982
2020-01-14,CSCO,39.397187,39.542468,39.022276
2020-01-14,IBM,96.054268,96.443381,95.503399
2020-01-14,INTC,52.360329,52.590541,51.91268
2020-01-14,MSFT,145.83888,146.55602,144.59118
2020-01-14,NKE,88.720883,89.509498,88.176058
2020-01-14,VZ,41.120342,41.352463,40.82532
2020-01-14,WMT,35.296943,35.535702,35.098151
2020-01-15,AAPL,68.812586,69.458719,68.09947
2020-01-15,AMGN,191.43135,192.54275,189.83395
2020-01-15,CRM,154.45943,155.58125,153.22365
2020-01-15,CSCO,39.383169,39.546995,39.02514
2020-01-15,IBM,95.962265,96.330551,95.419857
2020-01-15,INTC,52.284657,52.521915,51.88465
2020-01-15,MSFT,145.29589,146.05,144.05517
2020-01-15,NKE,88.261773,89.062216,87.724129
2020-01-15,VZ,41.056154,41.296571,40.758773
2020-01-15,WMT,35.183831,35.394415,34.955974
2020-01-16,AAPL,68.484382,69.181332,67.797367
2020-01-16,AMGN,191.15504,192.12394,189.53478
2020-01-16,CRM,153.65487,154.83891,152.39585
2020-01-16,CSCO,39.34976,39.518969,39.017772
2020-01-16,IBM,95.880249,96.320228,95.328011
2020-01-16,INTC,52.197647,52.470787,51.833201
2020-01-16,MSFT,144.79671,145.70283,143.64434
2020-01-16,NKE,87.86744,88.601407,87.34129
2020-01-16,VZ,40.95618,41.212562,40.651079
2020-01-16,WMT,35.12085,35.31084,34.895451
2020-01-17,AAPL,68.302276,68.976553,67.562571
2020-01-17,AMGN,190.49525,191.46795,188.93038
2020-01-17,CRM,152.91062,154.09528,151.58405
