date,tic,close,high,low
2020-01-02,AAPL,70.881054,71.353746,70.262698
2020-01-02,AMGN,198.03437,199.15642,196.38456
2020-01-02,CRM,160.6283,162.00116,159.05948
2020-01-02,CSCO,39.522665,39.7138,39.186561
2020-01-02,IBM,97.214216,97.617971,96.612784
2020-01-02,INTC,52.984805,53.243646,52.552077
2020-01-02,MSFT,149.33431,149.92747,148.20653
2020-01-02,NKE,92.071444,92.676044,91.435151
2020-01-02,VZ,41.533594,41.740658,41.234
2020-01-02,WMT,36.271946,36.458658,36.088764
2020-01-03,AAPL,70.741296,71.361738,70.27783
2020-01-03,AMGN,196.41663,198.14239,195.8162
2020-01-03,CRM,160.10135,161.41656,159.33853
2020-01-03,CSCO,39.553023,39.737836,39.281856
2020-01-03,IBM,97.152988,97.707026,96.732404
2020-01-03,INTC,52.850113,53.131248,52.558403
2020-01-03,MSFT,148.98244,149.74682,148.01066
2020-01-03,NKE,91.669416,92.426333,91.213872
2020-01-03,VZ,41.50181,41.732913,41.241059
2020-01-03,WMT,36.176573,36.339312,36.008285
2020-01-06,AAPL,70.472072,71.160511,69.904892
2020-01-06,AMGN,195.7274,196.89697,194.48442
2020-01-06,CRM,158.77558,160.00248,157.94158
2020-01-06,CSCO,39.504168,39.662865,39.21549
2020-01-06,IBM,96.967935,97.362344,96.501596
2020-01-06,INTC,52.838262,53.071463,52.463398
2020-01-06,MSFT,148.53095,149.32819,147.44902
2020-01-06,NKE,91.156505,91.943232,90.728335
2020-01-06,VZ,41.528329,41.738649,41.249892
2020-01-06,WMT,36.079745,36.267417,35.862153
2020-01-07,AAPL,70.042023,70.843064,69.479076
2020-01-07,AMGN,195.0086,196.44768,193.97666
2020-01-07,CRM,158.10341,159.22916,156.97921
2020-01-07,CSCO,39.406943,39.62282,39.141179
2020-01-07,IBM,96.716345,97.211179,96.24947
2020-01-07,INTC,52.750239,53.045356,52.46901
2020-01-07,MSFT,148.10171,148.97094,147.03638
2020-01-07,NKE,90.650044,91.541739,90.219455
2020-01-07,VZ,41.501312,41.729053,41.236441
2020-01-07,WMT,35.98046,36.207728,35.790101
2020-01-08,AAPL,69.778455,70.410624,69.143915
2020-01-08,AMGN,194.06978,195.35795,193.04017
2020-01-08,CRM,157.48059,158.3873,156.08585
2020-01-08,CSCO,39.406574,39.565011,39.105689
2020-01-08,IBM,96.467277,96.928338,96.057286
2020-01-08,INTC,52.563167,52.846046,52.246291
2020-01-08,MSFT,147.55596,148.33768,146.54667
2020-01-08,NKE,90.322856,91.119078,89.749383
2020-01-08,VZ,41.439014,41.658179,41.162977
2020-01-08,WMT,35.850603,36.0925,35.667348
2020-01-09,AAPL,69.605092,70.284812,68.967817
2020-01-09,AMGN,193.78336,194.85094,192.38582
2020-01-09,CRM,157.10159,157.92182,156.00721
2020-01-09,CSCO,39.403011,39.567117,39.086478
2020-01-09,IBM,96.390511,96.80514,95.966627
2020-01-09,INTC,52.453815,52.745667,52.120813
2020-01-09,MSFT,146.96386,147.63691,146.00461
2020-01-09,NKE,90.088387,90.830951,89.522895
2020-01-09,VZ,41.389981,41.629131,41.126359
2020-01-09,WMT,35.769246,35.979151,35.566246
2020-01-10,AAPL,69.325191,69.97108,68.657666
2020-01-10,AMGN,192.92891,194.01347,191.58195
2020-01-10,CRM,156.40973,157.30337,155.04676
2020-01-10,CSCO,39.349826,39.510868,38.992677
2020-01-10,IBM,96.194662,96.673456,95.724984
2020-01-10,INTC,52.364716,52.64639,51.986981
2020-01-10,MSFT,146.34297,147.14787,145.32807
2020-01-10,NKE,89.590657,90.421201,89.046285
2020-01-10,VZ,41.265099,41.519032,40.971384
2020-01-10,WMT,35.610257,35.857783,35.424938
2020-01-13,AAPL,69.188377,69.880194,68.496238
2020-01-13,AMGN,191.93665,193.31235,190.74557
2020-01-13,CRM,155.73635,156.77857,154.48116
2020-01-13,CSCO,39.408753,39.578807,39.081284
2020-01-13,IBM,96.122175,96.574849,95.632587
2020-01-13,INTC,52.366607,52.619613,51.976848
2020-01-13,MSFT,145.88762,146.65709,144.87841
2020-01-13,NKE,89.121089,89.980905,88.608909
2020-01-13,VZ,41.192272,41.439276,40.906322
2020-01-13,WMT,35.466031,35.701719,35.277157
2020-01-14,AAPL,69.002214,69.648664,68.27813
2020-01-14,AMGN,191.24083,192.38929,189.89029
2020-01-14,CRM,155.30954,156.26652,154.0569
2020-01-14,CSCO,39.431923,39.580628,39.054576
2020-01-14,IBM,96.12897,96.529822,95.578262
2020-01-14,INTC,52.435457,52.656867,51.959247
2020-01-14,MSFT,145.55701,146.18454,144.36024
2020-01-14,NKE,88.661092,89.452251,88.135352
2020-01-14,VZ,41.122886,41.339971,40.826191
2020-01-14,WMT,35.300423,35.522861,35.091876
2020-01-15,AAPL,68.676752,69.37151,67.983272
2020-01-15,AMGN,191.29796,192.29265,189.64305
2020-01-15,CRM,154.62466,155.80199,153.24384
2020-01-15,CSCO,39.36739,39.513496,38.991203
2020-01-15,IBM,96.031791,96.470176,95.454354
2020-01-15,INTC,52.379669,52.638114,51.927646
2020-01-15,MSFT,145.08629,145.89887,143.79449
2020-01-15,NKE,88.259207,89.077144,87.739312
2020-01-15,VZ,41.068615,41.315625,40.756755
2020-01-15,WMT,35.172491,35.396441,34.953263
2020-01-16,AAPL,68.356698,69.085466,67.686382
2020-01-16,AMGN,191.22482,192.32195,189.60306
2020-01-16,CRM,154.04305,155.12925,152.77869
2020-01-16,CSCO,39.365881,39.529035,39.032396
2020-01-16,IBM,95.944495,96.358337,95.450916
2020-01-16,INTC,52.335042,52.590347,52.02272
2020-01-16,MSFT,144.50251,145.26223,143.41821
2020-01-16,NKE,87.957176,88.688369,87.471114
2020-01-16,VZ,40.993549,41.254407,40.716755
2020-01-16,WMT,35.102972,35.294075,34.883478
2020-01-17,AAPL,68.118821,68.773926,67.378314
2020-01-17,AMGN,190.60909,191.56127,189.13234
2020-01-17,CRM,153.33716,154.54556,151.94832
2020-01-17,CSCO,39.317411,39.436986,38.978014
2020-01-17,IBM,95.677437,96.178201,95.172771
2020-01-17,INTC,52.276601,52.510277,51.897567
2020-01-17,MSFT,144.01123,144.89057,142.90905
2020-01-17,NKE,87.518255,88.277703,86.968984
2020-01-17,VZ,40.820866,41.082459,40.541702
2020-01-17,WMT,34.941704,35.172136,34.74818
2020-01-21,AAPL,67.901977,68.620749,67.197995
2020-01-21,AMGN,189.99716,191.08959,188.51264
2020-01-21,CRM,152.2487,153.59588,151.06627
2020-01-21,CSCO,39.281154,39.421751,38.940185
2020-01-21,IBM,95.553137,96.044958,95.017888
2020-01-21,INTC,52.231487,52.418835,51.789671
2020-01-21,MSFT,143.38988,144.18963,142.25501
2020-01-21,NKE,87.097591,87.893114,86.531384
2020-01-21,VZ,40.736257,40.986042,40.459867
2020-01-21,WMT,34.81834,35.014808,34.622562
2020-01-22,AAPL,67.584539,68.290628,66.845755
2020-01-22,AMGN,189.85553,190.88243,188.20165
2020-01-22,CRM,151.26856,152.63884,150.07887
2020-01-22,CSCO,39.228495,39.391225,38.848912
2020-01-22,IBM,95.286131,95.734379,94.756137
2020-01-22,INTC,52.164405,52.379683,51.706246
2020-01-22,MSFT,142.72717,143.53535,141.60471
2020-01-22,NKE,86.666403,87.363155,85.998884
2020-01-22,VZ,40.663879,40.876486,40.332823
2020-01-22,WMT,34.727908,34.910721,34.492611
2020-01-23,AAPL,67.128605,67.928472,66.424806
2020-01-23,AMGN,189.40355,190.65355,187.85636
2020-01-23,CRM,150.07028,151.62667,148.85817
2020-01-23,CSCO,39.142066,39.359217,38.786759
2020-01-23,IBM,95.195272,95.605077,94.688378
2020-01-23,INTC,52.009539,52.318753,51.647095
2020-01-23,MSFT,142.02478,142.92691,140.96121
2020-01-23,NKE,86.297551,87.051653,85.765884
2020-01-23,VZ,40.653531,40.893732,40.331969
2020-01-23,WMT,34.720052,34.885287,34.464743
2020-01-24,AAPL,67.04238,67.745051,66.248344
2020-01-24,AMGN,188.26597,189.56421,186.8755
2020-01-24,CRM,148.88297,150.19189,147.52519
2020-01-24,CSCO,39.130345,39.296422,38.735804
2020-01-24,IBM,95.099574,95.513762,94.573837
2020-01-24,INTC,51.981942,52.183218,51.5568
2020-01-24,MSFT,141.47212,142.35199,140.32941
2020-01-24,NKE,85.844633,86.636305,85.288321
2020-01-24,VZ,40.557251,40.793736,40.231683
2020-01-24,WMT,34.574052,34.807476,34.372216
2020-01-27,AAPL,66.76037,67.541118,66.099137
2020-01-27,AMGN,188.08818,189.28326,186.43894
2020-01-27,CRM,148.33408,149.58689,147.08519
2020-01-27,CSCO,39.225278,39.391707,38.884405
2020-01-27,IBM,95.126527,95.563513,94.533827
2020-01-27,INTC,52.052482,52.292839,51.654249
2020-01-27,MSFT,141.09447,141.94686,139.97102
2020-01-27,NKE,85.377566,86.281731,84.88692
2020-01-27,VZ,40.54273,40.792382,40.201633
2020-01-27,WMT,34.484398,34.699429,34.295613
2020-01-28,AAPL,66.689109,67.332452,65.978653
2020-01-28,AMGN,187.11956,188.57561,185.8486
2020-01-28,CRM,147.56396,148.71895,146.33027
2020-01-28,CSCO,39.175557,39.332103,38.790765
2020-01-28,IBM,94.895414,95.379846,94.42428
2020-01-28,INTC,52.102106,52.36243,51.678503
2020-01-28,MSFT,140.81777,141.57749,139.70045
2020-01-28,NKE,84.873557,85.724507,84.336478
2020-01-28,VZ,40.46063,40.726866,40.173582
2020-01-28,WMT,34.328085,34.55808,34.141131
2020-01-29,AAPL,66.19447,67.073622,65.676896
2020-01-29,AMGN,186.10796,187.85844,184.76849
2020-01-29,CRM,145.43278,147.39284,144.56268
2020-01-29,CSCO,39.071126,39.330096,38.762201
2020-01-29,IBM,94.615368,95.17227,94.151766
2020-01-29,INTC,51.906339,52.253118,51.598859
2020-01-29,MSFT,140.12135,141.20339,139.10335
2020-01-29,NKE,84.147029,85.109222,83.844862
2020-01-29,VZ,40.466633,40.726154,40.169371
2020-01-29,WMT,34.265236,34.459641,34.062304
2020-01-30,AAPL,65.899139,66.59418,65.067081
2020-01-30,AMGN,185.35724,187.15902,183.85973
2020-01-30,CRM,144.76724,146.13083,142.97846
2020-01-30,CSCO,38.995781,39.222329,38.575763
2020-01-30,IBM,94.527736,94.984272,93.878289
2020-01-30,INTC,51.923398,52.168908,51.377907
2020-01-30,MSFT,140.07907,141.06548,138.55956
2020-01-30,NKE,83.618816,84.360665,82.950941
2020-01-30,VZ,40.36125,40.618359,40.025751
2020-01-30,WMT,34.043911,34.310057,33.874022
2020-01-31,AAPL,65.33748,66.15861,64.59219
2020-01-31,AMGN,184.75853,186.59292,183.11328
2020-01-31,CRM,144.10207,145.88712,142.38155
2020-01-31,CSCO,38.77317,39.14049,38.432803
2020-01-31,IBM,94.368226,95.012668,93.750647
2020-01-31,INTC,51.801053,52.294474,51.312205
2020-01-31,MSFT,139.65298,140.92311,138.32873
2020-01-31,NKE,83.183849,84.050424,82.453748
2020-01-31,VZ,40.140812,40.522046,39.826693
2020-01-31,WMT,33.884628,34.216902,33.71204
2020-02-03,AAPL,65.423987,65.945734,64.945954
2020-02-03,AMGN,184.36815,185.85754,183.26465
2020-02-03,CRM,143.94727,145.49616,142.8004
2020-02-03,CSCO,38.79147,39.009594,38.498708
2020-02-03,IBM,94.336872,94.834556,93.882613
2020-02-03,INTC,51.843956,52.179712,51.466699
2020-02-03,MSFT,139.49509,140.22174,138.56033
2020-02-03,NKE,83.091887,83.818096,82.578816
2020-02-03,VZ,40.139251,40.363149,39.891117
2020-02-03,WMT,33.837667,34.029359,33.676233
2020-02-04,AAPL,65.278067,65.884616,64.762312
2020-02-04,AMGN,182.27619,184.16199,181.85846
2020-02-04,CRM,143.09775,144.25325,142.22019
2020-02-04,CSCO,38.798841,38.983108,38.476061
2020-02-04,IBM,94.273487,94.752766,93.853648
2020-02-04,INTC,51.838855,52.116637,51.464691
2020-02-04,MSFT,139.28016,139.99557,138.30145
2020-02-04,NKE,82.675205,83.405125,82.205785
2020-02-04,VZ,40.099249,40.333216,39.854715
2020-02-04,WMT,33.741483,33.912857,33.563925
2020-02-05,AAPL,64.99561,65.649153,64.430814
2020-02-05,AMGN,181.59068,182.83568,180.52284
2020-02-05,CRM,142.47359,143.39065,141.51232
2020-02-05,CSCO,38.726714,38.93259,38.463218
2020-02-05,IBM,94.037262,94.58315,93.623121
2020-02-05,INTC,51.848717,52.121632,51.527977
2020-02-05,MSFT,138.73001,139.53321,137.81615
2020-02-05,NKE,82.130211,82.974305,81.741422
2020-02-05,VZ,40.013151,40.288453,39.790259
2020-02-05,WMT,33.496134,33.761556,33.368282
2020-02-06,AAPL,64.706836,65.392819,64.178994
2020-02-06,AMGN,180.93342,182.23911,180.00141
2020-02-06,CRM,142.32033,143.12814,141.34467
2020-02-06,CSCO,38.742297,38.953157,38.462727
2020-02-06,IBM,93.943108,94.449656,93.513821
2020-02-06,INTC,51.780814,52.137364,51.478734
2020-02-06,MSFT,138.50678,139.3053,137.51119
2020-02-06,NKE,81.764018,82.599563,81.338623
2020-02-06,VZ,39.971892,40.208309,39.730234
2020-02-06,WMT,33.445708,33.661195,33.268013
2020-02-07,AAPL,64.255358,65.01673,63.67663
2020-02-07,AMGN,179.04411,180.76454,178.30742
2020-02-07,CRM,141.13933,142.55229,140.27148
2020-02-07,CSCO,38.681501,38.864847,38.369326
2020-02-07,IBM,93.801506,94.288449,93.358805
2020-02-07,INTC,51.620535,51.933356,51.327114
2020-02-07,MSFT,137.91227,138.67068,137.07503
2020-02-07,NKE,81.341292,82.102769,80.827957
2020-02-07,VZ,39.949331,40.171442,39.697556
2020-02-07,WMT,33.423091,33.571236,33.218437
2020-02-10,AAPL,63.992877,64.665928,63.259544
2020-02-10,AMGN,177.09428,178.76986,176.21602
2020-02-10,CRM,140.2572,141.24913,138.95456
2020-02-10,CSCO,38.675078,38.850145,38.300384
2020-02-10,IBM,93.587065,94.071779,93.096639
2020-02-10,INTC,51.594002,51.856603,51.123742
2020-02-10,MSFT,137.54943,138.29031,136.42778
2020-02-10,NKE,80.870024,81.594476,80.257031
2020-02-10,VZ,39.782522,40.055279,39.508826
2020-02-10,WMT,33.138979,33.3923,32.970089
