date,tic,close,high,low
2020-01-09,MSFT,146.83167,147.54538,145.82413
2020-01-09,NKE,89.992356,90.796317,89.41942
2020-01-09,VZ,41.415518,41.662354,41.136737
2020-01-09,WMT,35.744711,35.969518,35.528867
2020-01-10,AAPL,69.259654,69.920488,68.540089
2020-01-10,AMGN,192.81129,193.99524,191.48517
2020-01-10,CRM,156.68295,157.66314,155.27797
2020-01-10,CSCO,39.421006,39.591733,39.047478
2020-01-10,IBM,96.333216,96.782463,95.842122
2020-01-10,INTC,52.456811,52.74322,52.060383
2020-01-10,MSFT,146.22103,146.99798,145.16678
2020-01-10,NKE,89.45958,90.292375,88.890351
2020-01-10,VZ,41.294703,41.557886,40.996092
2020-01-10,WMT,35.601793,35.837424,35.396232
2020-01-13,AAPL,69.119706,69.805934,68.433359
2020-01-13,AMGN,191.73636,193.09928,190.62615
2020-01-13,CRM,155.96604,156.92139,154.75858
2020-01-13,CSCO,39.444768,39.613153,39.079256
2020-01-13,IBM,96.242468,96.67282,95.754429
2020-01-13,INTC,52.420683,52.660909,52.061126
2020-01-13,MSFT,145.77394,146.55061,144.72175
2020-01-13,NKE,89.064452,89.874563,88.574246
2020-01-13,VZ,41.182398,41.425463,40.89029
2020-01-13,WMT,35.425223,35.662599,35.240804
2020-01-14,AAPL,68.94612,69.569425,68.247187
2020-01-14,AMGN,191.16651,192.25101,189.79848
2020-01-14,CRM,155.66478,156.60015,154.37758
2020-01-14,CSCO,39.44553,39.581219,39.059045
2020-01-14,IBM,96.255126,96.664915,95.687844
2020-01-14,INTC,52.49949,52.725926,52.057091
2020-01-14,MSFT,145.50395,146.15022,144.34231
2020-01-14,NKE,88.607317,89.398367,88.123884
2020-01-14,VZ,41.078388,41.305307,40.78079
2020-01-14,WMT,35.243256,35.475282,35.051938
2020-01-15,AAPL,68.678479,69.377462,67.97162
2020-01-15,AMGN,190.98287,192.03787,189.35256
2020-01-15,CRM,154.87437,155.9751,153.55405
2020-01-15,CSCO,39.411609,39.564132,39.048621
2020-01-15,IBM,96.114247,96.558852,95.55605
2020-01-15,INTC,52.401844,52.679195,51.990327
2020-01-15,MSFT,144.85874,145.64308,143.54981
2020-01-15,NKE,88.206502,89.003373,87.634494
2020-01-15,VZ,41.0373,41.284562,40.716662
2020-01-15,WMT,35.14331,35.365947,34.910066
2020-01-16,AAPL,68.365656,69.062923,67.680603
2020-01-16,AMGN,190.98438,191.99804,189.23055
2020-01-16,CRM,154.2177,155.48484,153.02499
2020-01-16,CSCO,39.387747,39.552818,39.054072
2020-01-16,IBM,96.027269,96.456911,95.518309
2020-01-16,INTC,52.322298,52.576381,51.956493
2020-01-16,MSFT,144.34369,145.12534,143.1342
2020-01-16,NKE,87.932979,88.648163,87.422301
2020-01-16,VZ,40.976828,41.236588,40.672462
2020-01-16,WMT,35.050824,35.245925,34.827805
2020-01-17,AAPL,68.222204,68.902905,67.49886
2020-01-17,AMGN,190.28946,191.40893,188.68739
2020-01-17,CRM,153.43556,154.62341,152.0391
2020-01-17,CSCO,39.329182,39.452558,38.999822
2020-01-17,IBM,95.830315,96.311374,95.34175
2020-01-17,INTC,52.251742,52.492813,51.852623
2020-01-17,MSFT,143.7311,144.60985,142.65636
2020-01-17,NKE,87.443157,88.213097,86.916649
2020-01-17,VZ,40.774935,41.038816,40.498081
2020-01-17,WMT,34.899071,35.117449,34.702013
2020-01-21,AAPL,68.010183,68.69938,67.338841
2020-01-21,AMGN,189.81174,191.00913,188.34519
2020-01-21,CRM,152.42094,153.57043,151.23666
2020-01-21,CSCO,39.328049,39.467455,38.977592
2020-01-21,IBM,95.638519,96.130483,95.136082
2020-01-21,INTC,52.208645,52.420059,51.769288
2020-01-21,MSFT,143.15098,143.89797,142.0664
2020-01-21,NKE,86.96635,87.744273,86.390561
2020-01-21,VZ,40.659158,40.91213,40.361955
2020-01-21,WMT,34.788135,34.991395,34.575424
2020-01-22,AAPL,67.707442,68.420184,66.957581
2020-01-22,AMGN,189.30618,190.37455,187.76778
2020-01-22,CRM,151.21523,152.48893,150.01595
2020-01-22,CSCO,39.264353,39.399629,38.885572
2020-01-22,IBM,95.473827,95.909733,94.945202
2020-01-22,INTC,52.124693,52.331878,51.651271
2020-01-22,MSFT,142.43089,143.17016,141.23181
2020-01-22,NKE,86.457623,87.117109,85.813835
2020-01-22,VZ,40.587915,40.817795,40.247598
2020-01-22,WMT,34.687329,34.882962,34.447709
2020-01-23,AAPL,67.299976,68.137314,66.595371
2020-01-23,AMGN,188.90219,190.2146,187.36009
2020-01-23,CRM,149.77586,151.4545,148.64555
2020-01-23,CSCO,39.210049,39.431443,38.854768
2020-01-23,IBM,95.342246,95.729736,94.776559
2020-01-23,INTC,51.952357,52.251606,51.571701
2020-01-23,MSFT,141.78667,142.80301,140.71523
2020-01-23,NKE,86.09538,86.870705,85.5397
2020-01-23,VZ,40.581267,40.822347,40.26083
2020-01-23,WMT,34.679641,34.837106,34.408808
2020-01-24,AAPL,67.152586,67.809622,66.362231
2020-01-24,AMGN,188.07299,189.4016,186.69809
2020-01-24,CRM,148.45601,149.80057,147.12505
2020-01-24,CSCO,39.236727,39.38014,38.838113
2020-01-24,IBM,95.21705,95.640887,94.663735
2020-01-24,INTC,52.008007,52.221399,51.56532
2020-01-24,MSFT,141.43951,142.29419,140.31202
2020-01-24,NKE,85.702752,86.478486,85.120592
2020-01-24,VZ,40.508869,40.768758,40.189378
2020-01-24,WMT,34.556684,34.786078,34.36723
2020-01-27,AAPL,66.965619,67.740418,66.328777
2020-01-27,AMGN,187.93278,189.26958,186.39703
2020-01-27,CRM,147.66278,148.85472,146.36771
2020-01-27,CSCO,39.232237,39.407282,38.877314
2020-01-27,IBM,95.239423,95.655118,94.67752
2020-01-27,INTC,52.100045,52.30566,51.697321
2020-01-27,MSFT,141.21074,142.14604,140.10563
2020-01-27,NKE,85.255029,86.166271,84.746391
2020-01-27,VZ,40.507518,40.781054,40.18029
2020-01-27,WMT,34.482907,34.681777,34.286504
2020-01-28,AAPL,67.014769,67.712477,66.316545
2020-01-28,AMGN,186.87722,188.37979,185.70655
2020-01-28,CRM,146.94893,148.15717,145.72397
2020-01-28,CSCO,39.197583,39.353418,38.841055
2020-01-28,IBM,95.0342,95.535654,94.526691
2020-01-28,INTC,52.11401,52.354396,51.693665
2020-01-28,MSFT,140.85604,141.70846,139.68632
2020-01-28,NKE,84.691217,85.56244,84.196226
2020-01-28,VZ,40.424372,40.707577,40.128172
2020-01-28,WMT,34.316967,34.550607,34.132525
2020-01-29,AAPL,66.580129,67.484015,66.063782
2020-01-29,AMGN,186.09245,187.81719,184.69465
2020-01-29,CRM,144.84744,146.73915,143.95609
2020-01-29,CSCO,39.075392,39.333794,38.771979
2020-01-29,IBM,94.798929,95.305493,94.327421
2020-01-29,INTC,51.940997,52.290626,51.658816
2020-01-29,MSFT,140.17228,141.30616,139.16614
2020-01-29,NKE,83.908907,84.854545,83.538952
2020-01-29,VZ,40.394287,40.64367,40.096995
2020-01-29,WMT,34.234825,34.411656,34.018933
2020-01-30,AAPL,66.309444,67.002243,65.446954
2020-01-30,AMGN,185.23619,187.06167,183.70061
2020-01-30,CRM,143.9889,145.43146,142.00228
2020-01-30,CSCO,38.968825,39.206286,38.574647
2020-01-30,IBM,94.729716,95.180259,94.081489
2020-01-30,INTC,52.04775,52.332825,51.509928
2020-01-30,MSFT,140.23428,141.1706,138.75378
2020-01-30,NKE,83.354704,84.026343,82.6597
2020-01-30,VZ,40.251082,40.484212,39.91706
2020-01-30,WMT,34.00537,34.256094,33.826459
2020-01-31,AAPL,65.742929,66.54156,65.035629
2020-01-31,AMGN,184.63973,186.48859,183.01965
2020-01-31,CRM,143.37623,145.24291,141.63525
2020-01-31,CSCO,38.756689,39.124047,38.435738
2020-01-31,IBM,94.525192,95.229989,93.944408
2020-01-31,INTC,51.916097,52.385654,51.418162
2020-01-31,MSFT,139.65405,140.9712,138.27415
2020-01-31,NKE,82.914659,83.763969,82.206466
2020-01-31,VZ,40.042476,40.436891,39.742094
2020-01-31,WMT,33.841062,34.164505,33.662978
2020-02-03,AAPL,65.872652,66.408986,65.359148
2020-02-03,AMGN,184.24664,185.66669,183.19279
2020-02-03,CRM,143.43385,144.97709,142.16033
2020-02-03,CSCO,38.783718,39.009959,38.490138
2020-02-03,IBM,94.491658,95.024042,94.05096
2020-02-03,INTC,51.966171,52.282753,51.590165
2020-02-03,MSFT,139.78436,140.49083,138.82875
2020-02-03,NKE,82.791293,83.473305,82.273979
2020-02-03,VZ,40.04764,40.280585,39.812088
2020-02-03,WMT,33.800368,33.984802,33.63294
2020-02-04,AAPL,65.722478,66.337277,65.24729
2020-02-04,AMGN,182.17359,184.01189,181.66866
2020-02-04,CRM,142.88713,144.08063,141.96234
2020-02-04,CSCO,38.806903,38.980864,38.507573
2020-02-04,IBM,94.468226,94.950849,94.028082
2020-02-04,INTC,51.94736,52.221377,51.570868
2020-02-04,MSFT,139.51984,140.26411,138.52626
2020-02-04,NKE,82.353337,83.095318,81.966694
2020-02-04,VZ,40.007886,40.241219,39.758749
2020-02-04,WMT,33.703523,33.878007,33.518226
2020-02-05,AAPL,65.440404,66.077988,64.902182
2020-02-05,AMGN,181.51825,182.80682,180.54872
2020-02-05,CRM,142.51774,143.38947,141.46684
2020-02-05,CSCO,38.716863,38.925591,38.436009
2020-02-05,IBM,94.202059,94.77609,93.803705
2020-02-05,INTC,51.892994,52.165994,51.529664
2020-02-05,MSFT,139.15491,139.98285,138.20295
2020-02-05,NKE,81.889534,82.706212,81.532918
2020-02-05,VZ,39.896777,40.161638,39.679979
2020-02-05,WMT,33.468472,33.70522,33.335703
2020-02-06,AAPL,65.16533,65.842665,64.6622
2020-02-06,AMGN,181.00369,182.3251,179.95581
2020-02-06,CRM,142.37222,143.19399,141.38303
2020-02-06,CSCO,38.721381,38.910265,38.443083
2020-02-06,IBM,94.043681,94.553261,93.620891
2020-02-06,INTC,51.858748,52.215811,51.553142
2020-02-06,MSFT,138.89332,139.72202,137.92052
2020-02-06,NKE,81.497548,82.286505,81.094763
2020-02-06,VZ,39.86594,40.109039,39.614919
2020-02-06,WMT,33.417988,33.638372,33.242949
2020-02-07,AAPL,64.730126,65.470718,64.10756
2020-02-07,AMGN,179.23432,180.9647,178.60095
2020-02-07,CRM,141.21667,142.36911,140.15893
2020-02-07,CSCO,38.642901,38.829666,38.330187
2020-02-07,IBM,93.896302,94.365448,93.45481
2020-02-07,INTC,51.693042,52.025732,51.406915
2020-02-07,MSFT,138.19304,139.0606,137.32999
2020-02-07,NKE,81.091769,81.858837,80.569907
2020-02-07,VZ,39.807166,40.047728,39.554075
2020-02-07,WMT,33.380307,33.534443,33.177071
2020-02-10,AAPL,64.470277,65.139234,63.693919
2020-02-10,AMGN,177.42532,179.13677,176.53891
2020-02-10,CRM,140.51331,141.54242,139.17181
2020-02-10,CSCO,38.636768,38.81852,38.238297
2020-02-10,IBM,93.723879,94.191995,93.212546
2020-02-10,INTC,51.602221,51.864495,51.138782
2020-02-10,MSFT,137.6655,138.38516,136.5335
2020-02-10,NKE,80.698577,81.411007,80.052087
2020-02-10,VZ,39.641529,39.90952,39.362014
2020-02-10,WMT,33.097447,33.358866,32.948198
2020-02-11,AAPL,64.105799,64.851941,63.368708
2020-02-11,AMGN,176.79683,178.13413,175.43897
2020-02-11,CRM,140.10109,141.07142,138.73157
2020-02-11,CSCO,38.626678,38.812057,38.229006
2020-02-11,IBM,93.727846,94.158216,93.154676
2020-02-11,INTC,51.678101,51.958645,51.16231
2020-02-11,MSFT,137.29922,138.10041,136.04038
2020-02-11,NKE,80.265162,81.026181,79.686013
2020-02-11,VZ,39.526033,39.79756,39.21517
2020-02-11,WMT,32.915942,33.149249,32.712673
2020-02-12,AAPL,63.88158,64.577121,63.272868
2020-02-12,AMGN,175.75837,177.12788,174.85259
2020-02-12,CRM,140.04517,141.02677,138.65017
2020-02-12,CSCO,38.692565,38.853159,38.366296
2020-02-12,IBM,93.805282,94.243232,93.266824
2020-02-12,INTC,51.755325,52.065174,51.371917
2020-02-12,MSFT,137.16415,137.89929,135.94441
2020-02-12,NKE,79.891702,80.684657,79.515863
2020-02-12,VZ,39.462805,39.750903,39.197293
2020-02-12,WMT,32.734743,32.956471,32.556137
2020-02-13,AAPL,63.780215,64.434933,63.111035
2020-02-13,AMGN,174.7248,176.08859,173.68781
2020-02-13,CRM,139.78633,140.61309,138.44665
2020-02-13,CSCO,38.695844,38.843982,38.343713
2020-02-13,IBM,93.762588,94.228495,93.275601
2020-02-13,INTC,51.846419,52.089996,51.444719
2020-02-13,MSFT,136.9671,137.78281,135.87224
2020-02-13,NKE,79.500205,80.22499,79.036544
2020-02-13,VZ,39.330737,39.607678,39.048189
2020-02-13,WMT,32.574403,32.786137,32.404848
2020-02-14,AAPL,63.548723,64.285093,62.874892
2020-02-14,AMGN,173.829,175.11578,172.67902
2020-02-14,CRM,138.90649,139.91266,137.77253
2020-02-14,CSCO,38.65555,38.811295,38.288423
2020-02-14,IBM,93.64292,94.102773,93.086953
2020-02-14,INTC,51.799958,52.052776,51.355828
2020-02-14,MSFT,136.58819,137.35572,135.49927
2020-02-14,NKE,79.063829,79.826323,78.523862
2020-02-14,VZ,39.201853,39.464087,38.910064
2020-02-14,WMT,32.420975,32.651589,32.231824
2020-02-18,AAPL,63.238364,63.965786,62.54782
2020-02-18,AMGN,172.88817,174.30815,171.68629
2020-02-18,CRM,138.161,139.21406,136.88187
2020-02-18,CSCO,38.654897,38.837181,38.268309
2020-02-18,IBM,93.679386,94.053675,93.090119
2020-02-18,INTC,51.820811,52.079452,51.379258
2020-02-18,MSFT,136.31404,137.0797,135.07662
2020-02-18,NKE,78.741917,79.469316,78.233332
2020-02-18,VZ,39.089711,39.358757,38.806494
2020-02-18,WMT,32.310177,32.488618,32.09428
2020-02-19,AAPL,63.212273,63.872088,62.572061
2020-02-19,AMGN,172.31858,173.43397,171.29382
2020-02-19,CRM,137.99613,138.85089,136.5293
2020-02-19,CSCO,38.647026,38.810554,38.272804
2020-02-19,IBM,93.615342,94.013447,93.046275
2020-02-19,INTC,51.887824,52.148314,51.458806
2020-02-19,MSFT,136.0923,136.82489,134.96337
2020-02-19,NKE,78.502419,79.23966,78.054979
2020-02-19,VZ,38.971934,39.244597,38.691596
2020-02-19,WMT,32.115885,32.340075,31.947961
2020-02-20,AAPL,63.000318,63.646971,62.421652
2020-02-20,AMGN,171.91333,173.08469,170.77462
2020-02-20,CRM,137.33878,138.35798,136.23262
2020-02-20,CSCO,38.693444,38.857888,38.369241
2020-02-20,IBM,93.613631,94.099989,93.129013
2020-02-20,INTC,51.944761,52.203333,51.571622
2020-02-20,MSFT,135.74596,136.51753,134.70143
2020-02-20,NKE,78.142111,78.914347,77.759435
2020-02-20,VZ,38.933996,39.191616,38.655275
2020-02-20,WMT,32.032779,32.228181,31.8417
2020-02-21,AAPL,62.702796,63.380106,62.050273
2020-02-21,AMGN,170.72992,172.12123,169.64955
2020-02-21,CRM,136.21942,137.35806,135.04259
2020-02-21,CSCO,38.633003,38.815691,38.29302
2020-02-21,IBM,93.492095,93.971191,93.012843
2020-02-21,INTC,51.905276,52.194966,51.515436
2020-02-21,MSFT,135.31103,136.16104,134.2708
2020-02-21,NKE,77.746325,78.53388,77.329419
2020-02-21,VZ,38.827685,39.085124,38.575509
2020-02-21,WMT,31.901476,32.106504,31.719166
2020-02-24,AAPL,62.418149,63.106567,61.653769
2020-02-24,AMGN,169.49015,170.96117,168.47186
2020-02-24,CRM,135.49316,136.53642,134.17493
2020-02-24,CSCO,38.554502,38.754357,38.201771
2020-02-24,IBM,93.257802,93.776019,92.758095
2020-02-24,INTC,51.816749,52.108904,51.368518
2020-02-24,MSFT,134.68927,135.69755,133.6273
2020-02-24,NKE,77.36561,78.075407,76.796053
2020-02-24,VZ,38.654306,38.925908,38.367572
2020-02-24,WMT,31.70564,31.95173,31.527201
2020-02-25,AAPL,62.230526,62.920516,61.559385
2020-02-25,AMGN,168.34407,169.86781,167.27477
2020-02-25,CRM,135.037,136.0729,133.82835
2020-02-25,CSCO,38.51218,38.712091,38.131969
2020-02-25,IBM,93.250643,93.786606,92.707326
2020-02-25,INTC,51.789064,52.080582,51.342444
2020-02-25,MSFT,134.21587,135.11065,133.00465
2020-02-25,NKE,76.880653,77.633621,76.450104
2020-02-25,VZ,38.500249,38.774954,38.221975
2020-02-25,WMT,31.507989,31.75644,31.34233
2020-02-26,AAPL,62.206456,62.857211,61.578864
2020-02-26,AMGN,167.38503,168.89819,166.37314
2020-02-26,CRM,135.14174,135.96139,133.95317
2020-02-26,CSCO,38.601505,38.793358,38.283344
2020-02-26,IBM,93.223204,93.717324,92.70609
2020-02-26,INTC,51.949594,52.269239,51.492994
2020-02-26,MSFT,134.14739,134.89722,133.14726
2020-02-26,NKE,76.46487,77.272424,76.117139
2020-02-26,VZ,38.450592,38.746739,38.178103
2020-02-26,WMT,31.362203,31.605396,31.198397
2020-02-27,AAPL,62.087044,62.764364,61.42946
2020-02-27,AMGN,166.21856,167.87359,165.0917
2020-02-27,CRM,134.27811,135.42161,133.44044
2020-02-27,CSCO,38.543814,38.73702,38.160851
2020-02-27,IBM,93.094266,93.574519,92.568024
2020-02-27,INTC,51.918923,52.243975,51.548588
2020-02-27,MSFT,133.91268,134.80775,132.79896
2020-02-27,NKE,75.892464,76.711181,75.473715
2020-02-27,VZ,38.379587,38.626022,38.10993
2020-02-27,WMT,31.250122,31.464762,31.067652
2020-02-28,AAPL,61.660785,62.456599,61.059857
2020-02-28,AMGN,164.3953,166.37043,163.46265
2020-02-28,CRM,132.18027,133.90579,131.1423
2020-02-28,CSCO,38.437661,38.715809,38.128571
2020-02-28,IBM,92.879062,93.418647,92.40912
2020-02-28,INTC,51.754148,52.138624,51.444963
2020-02-28,MSFT,133.49487,134.49618,132.42779
2020-02-28,NKE,75.248844,76.174684,74.909504
2020-02-28,VZ,38.350284,38.592324,38.054787
2020-02-28,WMT,31.123744,31.306577,30.959419
2020-03-02,AAPL,61.482764,62.0603,60.630409
2020-03-02,AMGN,163.45868,165.25739,162.01557
2020-03-02,CRM,131.45442,132.74317,129.57328
2020-03-02,CSCO,38.335867,38.539506,37.882393
2020-03-02,IBM,92.928943,93.437767,92.263605
2020-03-02,INTC,51.883428,52.158641,51.231518
2020-03-02,MSFT,133.66344,134.44237,132.02829
2020-03-02,NKE,74.813943,75.485686,74.084685
2020-03-02,VZ,38.195772,38.44379,37.859657
2020-03-02,WMT,30.860659,31.132271,30.715051
2020-03-03,AAPL,61.037675,61.847523,60.404153
2020-03-03,AMGN,162.61147,164.50222,161.29526
2020-03-03,CRM,131.21857,132.94721,129.52598
2020-03-03,CSCO,38.105393,38.498157,37.781691
2020-03-03,IBM,92.854728,93.529005,92.218534
2020-03-03,INTC,51.797082,52.358071,51.314295
2020-03-03,MSFT,133.1588,134.48831,131.941
2020-03-03,NKE,74.462278,75.315816,73.828206
2020-03-03,VZ,37.953605,38.344954,37.674706
2020-03-03,WMT,30.691022,30.997493,30.528995
2020-03-04,AAPL,60.662857,61.446543,60.001873
2020-03-04,AMGN,162.07732,163.95723,160.41828
2020-03-04,CRM,130.12264,131.7978,128.68246
2020-03-04,CSCO,37.929204,38.292901,37.571606
2020-03-04,IBM,92.532028,93.312581,91.988558
2020-03-04,INTC,51.536845,52.112372,51.073628
2020-03-04,MSFT,132.42133,133.88126,131.48163
2020-03-04,NKE,73.89545,74.768196,73.285985
2020-03-04,VZ,37.685119,38.033465,37.46966
2020-03-04,WMT,30.593066,30.866024,30.388502
2020-03-05,AAPL,60.255799,61.05421,59.234064
2020-03-05,AMGN,160.02793,162.20343,158.47135
2020-03-05,CRM,128.03398,129.80035,126.75357
2020-03-05,CSCO,37.687949,37.974811,37.217748
2020-03-05,IBM,92.41923,92.989813,91.493618
2020-03-05,INTC,51.438661,51.881904,50.717907
2020-03-05,MSFT,131.94742,133.21139,130.21492
2020-03-05,NKE,73.661454,74.334703,72.745121
2020-03-05,VZ,37.453883,37.761034,37.04109
2020-03-05,WMT,30.425007,30.673917,30.166458
2020-03-06,AAPL,60.101671,60.962263,59.403975
2020-03-06,AMGN,159.12336,161.49422,157.97001
2020-03-06,CRM,127.15835,128.78082,125.9556
2020-03-06,CSCO,37.678462,37.982568,37.264838
2020-03-06,IBM,92.675058,93.277822,92.020326
2020-03-06,INTC,51.6621,52.209606,51.107832
2020-03-06,MSFT,132.04513,133.26621,130.55918
2020-03-06,NKE,73.226953,74.207693,72.740607
2020-03-06,VZ,37.366063,37.717367,37.058181
2020-03-06,WMT,30.31371,30.605937,30.124077
2020-03-09,AAPL,59.875831,60.613803,59.296791
2020-03-09,AMGN,158.12081,160.28839,156.92286
2020-03-09,CRM,126.90368,128.18657,125.4521
2020-03-09,CSCO,37.738031,37.973364,37.40968
2020-03-09,IBM,92.765743,93.336917,92.141008
2020-03-09,INTC,51.821576,52.322012,51.40658
2020-03-09,MSFT,132.24408,133.45404,131.00639
2020-03-09,NKE,72.988272,73.865156,72.56504
2020-03-09,VZ,37.265426,37.611368,36.994847
2020-03-09,WMT,30.299716,30.497408,30.09437
2020-03-10,AAPL,59.646824,60.465621,58.955659
2020-03-10,AMGN,157.01729,159.19381,155.63874
2020-03-10,CRM,126.25035,127.46948,125.05506
2020-03-10,CSCO,37.680105,37.828946,37.283927
2020-03-10,IBM,92.712768,93.295187,92.177287
2020-03-10,INTC,51.836794,52.21786,51.402837
2020-03-10,MSFT,132.119,133.19389,130.87716
2020-03-10,NKE,72.5507,73.327494,72.054463
2020-03-10,VZ,37.030454,37.358668,36.747835
2020-03-10,WMT,30.17455,30.388246,29.994102
2020-03-11,AAPL,59.245342,60.151996,58.526271
2020-03-11,AMGN,155.77391,158.11603,154.3529
2020-03-11,CRM,124.75274,126.31318,123.69736
2020-03-11,CSCO,37.538672,37.771043,37.167951
2020-03-11,IBM,92.648984,93.284856,92.065176
2020-03-11,INTC,51.846832,52.229326,51.365386
2020-03-11,MSFT,131.90957,132.99091,130.70895
2020-03-11,NKE,72.040285,72.908106,71.535717
2020-03-11,VZ,36.822114,37.158932,36.542052
2020-03-11,WMT,29.992505,30.226711,29.819362
2020-03-12,AAPL,58.948902,59.729511,58.16563
2020-03-12,AMGN,154.67122,156.69305,153.02312
2020-03-12,CRM,123.49232,124.89541,122.10272
2020-03-12,CSCO,37.339388,37.534884,36.95364
2020-03-12,IBM,92.653171,93.157988,91.994235
2020-03-12,INTC,51.876285,52.224272,51.313424
2020-03-12,MSFT,131.64318,132.62301,130.3015
2020-03-12,NKE,71.657705,72.445208,71.0623
2020-03-12,VZ,36.563084,36.887443,36.268206
2020-03-12,WMT,29.768515,30.039794,29.575774
2020-03-13,AAPL,58.640729,59.477928,57.97153
2020-03-13,AMGN,153.84952,155.92078,152.31211
2020-03-13,CRM,122.63928,124.02397,121.23989
2020-03-13,CSCO,37.310431,37.494505,36.925805
2020-03-13,IBM,92.767212,93.222897,92.132458
2020-03-13,INTC,51.934864,52.337244,51.440522
2020-03-13,MSFT,131.71708,132.72021,130.36498
2020-03-13,NKE,71.277905,72.073708,70.704214
2020-03-13,VZ,36.466186,36.766793,36.141631
2020-03-13,WMT,29.715537,29.912957,29.494621
2020-03-16,AAPL,58.376264,59.109979,57.639345
2020-03-16,AMGN,153.47577,155.36085,151.86536
2020-03-16,CRM,122.00512,123.48644,120.58292
2020-03-16,CSCO,37.150932,37.369951,36.790851
2020-03-16,IBM,92.48199,93.103409,91.929591
2020-03-16,INTC,51.93538,52.353136,51.467507
2020-03-16,MSFT,131.47671,132.56705,130.11315
2020-03-16,NKE,70.961396,71.72728,70.448832
2020-03-16,VZ,36.258404,36.599579,35.963887
2020-03-16,WMT,29.562945,29.795154,29.380178
2020-03-17,AAPL,57.817891,58.689949,57.200784
2020-03-17,AMGN,153.20558,154.68354,151.48942
2020-03-17,CRM,120.98577,122.59038,119.60266
2020-03-17,CSCO,36.983907,37.208457,36.621843
2020-03-17,IBM,92.302818,92.943257,91.794865
2020-03-17,INTC,51.87368,52.265759,51.420946
2020-03-17,MSFT,131.16312,132.20755,129.78157
2020-03-17,NKE,70.507892,71.249348,70.012964
2020-03-17,VZ,36.078713,36.391747,35.776385
2020-03-17,WMT,29.448054,29.643178,29.255276
2020-03-18,AAPL,57.65451,58.400734,56.830477
2020-03-18,AMGN,151.92677,153.81622,150.64308
2020-03-18,CRM,120.02561,121.40596,118.39805
2020-03-18,CSCO,36.871271,37.04085,36.478415
2020-03-18,IBM,92.163234,92.737839,91.576505
2020-03-18,INTC,51.993843,52.346146,51.437913
2020-03-18,MSFT,130.94927,131.93465,129.51808
2020-03-18,NKE,70.074718,70.801261,69.558899
2020-03-18,VZ,35.836339,36.180027,35.542771
