date,tic,close,high,low
2020-01-02,AAPL,70.990152,71.466195,70.352916
2020-01-02,AMGN,197.98845,199.06766,196.24307
2020-01-02,CRM,160.54715,161.89526,158.91297
2020-01-02,CSCO,39.54774,39.72762,39.228795
2020-01-02,IBM,97.227285,97.666271,96.676416
2020-01-02,INTC,52.981759,53.238501,52.53703
2020-01-02,MSFT,149.33171,149.90107,148.24895
2020-01-02,NKE,92.065367,92.670026,91.45139
2020-01-02,VZ,41.554052,41.763412,41.275081
2020-01-02,WMT,36.27077,36.447186,36.070052
2020-01-03,AAPL,70.801539,71.454422,70.325604
2020-01-03,AMGN,196.49962,198.05946,195.79612
2020-01-03,CRM,159.68036,161.034,158.79057
2020-01-03,CSCO,39.584632,39.764179,39.299172
2020-01-03,IBM,97.068109,97.59145,96.670816
2020-01-03,INTC,52.858502,53.151957,52.550672
2020-01-03,MSFT,148.73683,149.48778,147.74156
2020-01-03,NKE,91.661058,92.505463,91.200349
2020-01-03,VZ,41.501255,41.734517,41.249344
2020-01-03,WMT,36.196601,36.368354,36.014427
2020-01-06,AAPL,70.530003,71.25406,69.952158
2020-01-06,AMGN,195.93269,197.14057,194.76528
2020-01-06,CRM,158.41155,159.65621,157.51573
2020-01-06,CSCO,39.538282,39.726923,39.261152
2020-01-06,IBM,96.933944,97.335114,96.419317
2020-01-06,INTC,52.846173,53.042606,52.480101
2020-01-06,MSFT,148.32191,149.1181,147.2991
2020-01-06,NKE,91.195093,91.972652,90.757741
2020-01-06,VZ,41.550098,41.754807,41.269596
2020-01-06,WMT,36.096404,36.296856,35.898889
2020-01-07,AAPL,70.187783,70.944029,69.648084
2020-01-07,AMGN,195.11205,196.54042,194.10786
2020-01-07,CRM,157.85875,159.00117,156.84377
2020-01-07,CSCO,39.49777,39.700292,39.238857
2020-01-07,IBM,96.831734,97.324053,96.398839
2020-01-07,INTC,52.744858,53.027112,52.437963
2020-01-07,MSFT,147.97617,148.84521,146.99579
2020-01-07,NKE,90.807769,91.714092,90.391998
2020-01-07,VZ,41.520847,41.767222,41.270542
2020-01-07,WMT,36.018585,36.25639,35.819307
2020-01-08,AAPL,69.898646,70.529463,69.263984
2020-01-08,AMGN,194.19682,195.57775,193.15543
2020-01-08,CRM,157.20782,158.22328,156.02351
2020-01-08,CSCO,39.470374,39.63397,39.155342
2020-01-08,IBM,96.615969,97.106557,96.194686
2020-01-08,INTC,52.612973,52.903659,52.271841
2020-01-08,MSFT,147.42499,148.10568,146.43672
2020-01-08,NKE,90.454196,91.272818,89.809751
2020-01-08,VZ,41.481825,41.707985,41.215239
2020-01-08,WMT,35.9148,36.134097,35.717733
2020-01-09,AAPL,69.74696,70.399997,69.059028
2020-01-09,AMGN,193.78223,194.80072,192.29827
2020-01-09,CRM,156.82862,157.71415,155.72241
2020-01-09,CSCO,39.491997,39.648057,39.163997
2020-01-09,IBM,96.485672,96.93655,96.026875
2020-01-09,INTC,52.452906,52.700407,52.079387
2020-01-09,MSFT,146.92711,147.65045,145.95549
2020-01-09,NKE,90.15267,90.938633,89.619526
2020-01-09,VZ,41.41412,41.632936,41.151862
2020-01-09,WMT,35.80799,36.034774,35.596449
2020-01-10,AAPL,69.453675,70.155216,68.763449
2020-01-10,AMGN,193.03248,194.18205,191.64453
2020-01-10,CRM,156.00973,156.92498,154.70639
2020-01-10,CSCO,39.459096,39.628102,39.095925
2020-01-10,IBM,96.325982,96.823618,95.850111
2020-01-10,INTC,52.325187,52.619217,51.948879
2020-01-10,MSFT,146.44704,147.21569,145.32316
2020-01-10,NKE,89.652274,90.513656,89.137543
2020-01-10,VZ,41.288711,41.538133,40.995522
2020-01-10,WMT,35.658984,35.90403,35.45746
2020-01-13,AAPL,69.325713,70.045465,68.594383
2020-01-13,AMGN,191.83261,193.27297,190.752
2020-01-13,CRM,155.43236,156.47145,154.21394
2020-01-13,CSCO,39.483959,39.649979,39.146769
2020-01-13,IBM,96.279014,96.703699,95.806762
2020-01-13,INTC,52.36711,52.641762,51.989443
2020-01-13,MSFT,145.98487,146.71755,144.91583
2020-01-13,NKE,89.25187,90.120427,88.7734
2020-01-13,VZ,41.197991,41.420575,40.896685
2020-01-13,WMT,35.513446,35.749813,35.332499
2020-01-14,AAPL,69.225658,69.844658,68.500232
2020-01-14,AMGN,191.11927,192.35947,189.74771
2020-01-14,CRM,155.14886,156.00773,153.87874
2020-01-14,CSCO,39.50908,39.642251,39.131944
2020-01-14,IBM,96.238749,96.616896,95.684229
2020-01-14,INTC,52.448481,52.677399,52.015769
2020-01-14,MSFT,145.62133,146.26045,144.44023
2020-01-14,NKE,88.876266,89.623978,88.321815
2020-01-14,VZ,41.11716,41.355655,40.812835
2020-01-14,WMT,35.340315,35.569879,35.139107
2020-01-15,AAPL,68.976696,69.633687,68.263265
2020-01-15,AMGN,191.22986,192.3024,189.59015
2020-01-15,CRM,154.18736,155.30069,152.84726
2020-01-15,CSCO,39.429782,39.584745,39.0627
2020-01-15,IBM,96.191308,96.580987,95.591147
2020-01-15,INTC,52.341078,52.633113,51.94106
2020-01-15,MSFT,145.09949,145.87885,143.7691
2020-01-15,NKE,88.362642,89.141395,87.792914
2020-01-15,VZ,41.058777,41.316286,40.726336
2020-01-15,WMT,35.219789,35.440947,34.997656
2020-01-16,AAPL,68.561573,69.291372,67.862889
2020-01-16,AMGN,191.00623,192.03039,189.3408
2020-01-16,CRM,153.36437,154.63303,152.19266
2020-01-16,CSCO,39.379152,39.546445,39.017059
2020-01-16,IBM,96.075665,96.488836,95.555871
2020-01-16,INTC,52.256368,52.531186,51.884866
2020-01-16,MSFT,144.51139,145.32268,143.35844
2020-01-16,NKE,88.008219,88.744978,87.530299
2020-01-16,VZ,40.998129,41.255844,40.687264
2020-01-16,WMT,35.153176,35.348956,34.91971
2020-01-17,AAPL,68.353262,69.048495,67.604229
2020-01-17,AMGN,190.61403,191.69957,189.02364
2020-01-17,CRM,152.50734,153.66132,151.21258
2020-01-17,CSCO,39.337686,39.465721,38.986922
2020-01-17,IBM,95.879075,96.384724,95.384084
2020-01-17,INTC,52.126449,52.382557,51.728206
2020-01-17,MSFT,143.95714,144.78385,142.76389
2020-01-17,NKE,87.578885,88.330727,87.006124
2020-01-17,VZ,40.834863,41.101302,40.55179
2020-01-17,WMT,34.991786,35.217577,34.807761
2020-01-21,AAPL,68.090338,68.826899,67.390555
2020-01-21,AMGN,190.07689,191.26492,188.49202
2020-01-21,CRM,151.41385,152.60197,150.31552
2020-01-21,CSCO,39.291477,39.43798,38.956154
2020-01-21,IBM,95.705847,96.202049,95.1798
2020-01-21,INTC,52.088629,52.285518,51.674477
2020-01-21,MSFT,143.33571,144.18045,142.17587
2020-01-21,NKE,87.14389,87.937343,86.576161
2020-01-21,VZ,40.714354,40.972038,40.41513
2020-01-21,WMT,34.877835,35.079075,34.682603
2020-01-22,AAPL,67.78868,68.487892,66.983631
2020-01-22,AMGN,189.68815,190.78681,187.98272
2020-01-22,CRM,150.22374,151.60408,149.03625
2020-01-22,CSCO,39.220274,39.377611,38.849669
2020-01-22,IBM,95.551356,95.97962,94.963811
2020-01-22,INTC,52.05179,52.259473,51.587438
2020-01-22,MSFT,142.63497,143.4166,141.44522
2020-01-22,NKE,86.706253,87.398395,86.083859
2020-01-22,VZ,40.647395,40.905682,40.308655
2020-01-22,WMT,34.805602,34.997505,34.560167
2020-01-23,AAPL,67.336171,68.197807,66.687413
2020-01-23,AMGN,189.15787,190.51529,187.65793
2020-01-23,CRM,148.90603,150.42637,147.74166
2020-01-23,CSCO,39.148685,39.348092,38.82376
2020-01-23,IBM,95.402514,95.796015,94.851965
2020-01-23,INTC,51.940214,52.241071,51.535127
2020-01-23,MSFT,141.86975,142.83244,140.69121
2020-01-23,NKE,86.334455,87.120816,85.752301
2020-01-23,VZ,40.64959,40.895389,40.32039
2020-01-23,WMT,34.80954,34.96564,34.53603
2020-01-24,AAPL,67.171243,67.885843,66.380265
2020-01-24,AMGN,188.18853,189.46315,186.91345
2020-01-24,CRM,147.61756,148.98993,146.37906
2020-01-24,CSCO,39.130834,39.290723,38.76253
2020-01-24,IBM,95.264625,95.703482,94.753307
2020-01-24,INTC,51.936718,52.162943,51.475819
2020-01-24,MSFT,141.53028,142.43277,140.397
2020-01-24,NKE,85.901144,86.670021,85.287392
2020-01-24,VZ,40.57884,40.817076,40.260124
2020-01-24,WMT,34.675524,34.891974,34.475836
2020-01-27,AAPL,66.955768,67.777122,66.337135
2020-01-27,AMGN,188.19315,189.39763,186.56504
2020-01-27,CRM,147.09219,148.26619,145.91597
2020-01-27,CSCO,39.119326,39.280273,38.768595
2020-01-27,IBM,95.200135,95.613513,94.653495
2020-01-27,INTC,51.984397,52.220912,51.576193
2020-01-27,MSFT,141.11368,141.98589,139.94576
2020-01-27,NKE,85.458379,86.355026,84.971812
2020-01-27,VZ,40.587708,40.845286,40.259928
2020-01-27,WMT,34.612083,34.833881,34.417724
2020-01-28,AAPL,66.994722,67.6954,66.266738
2020-01-28,AMGN,187.09047,188.6657,185.84929
2020-01-28,CRM,146.3734,147.613,145.21557
2020-01-28,CSCO,39.045742,39.221793,38.694039
2020-01-28,IBM,94.931649,95.432505,94.436146
2020-01-28,INTC,52.004171,52.24307,51.598843
2020-01-28,MSFT,140.86035,141.65877,139.73068
2020-01-28,NKE,84.897968,85.745712,84.366761
2020-01-28,VZ,40.512175,40.760509,40.20901
2020-01-28,WMT,34.443499,34.672633,34.256613
2020-01-29,AAPL,66.511728,67.3752,65.968549
2020-01-29,AMGN,186.15898,187.87878,184.77601
2020-01-29,CRM,144.35179,146.33347,143.5145
2020-01-29,CSCO,38.912589,39.173319,38.593529
2020-01-29,IBM,94.710922,95.224151,94.251791
2020-01-29,INTC,51.81212,52.198163,51.513768
2020-01-29,MSFT,140.10718,141.23586,139.15274
