date,tic,close,high,low
2020-01-09,CSCO,39.428576,39.585344,39.097305
2020-01-09,IBM,96.375193,96.838973,95.90464
2020-01-09,INTC,52.505874,52.765399,52.160884
2020-01-09,MSFT,146.89481,147.51302,145.89222
2020-01-09,NKE,89.906854,90.702346,89.381257
2020-01-09,VZ,41.411295,41.659898,41.139739
2020-01-09,WMT,35.778381,35.995117,35.569806
2020-01-10,AAPL,69.190967,69.874199,68.483403
2020-01-10,AMGN,192.75254,193.83522,191.42192
2020-01-10,CRM,156.34693,157.24944,155.04519
2020-01-10,CSCO,39.427277,39.592377,39.0576
2020-01-10,IBM,96.180922,96.649867,95.677683
2020-01-10,INTC,52.398175,52.672571,51.97065
2020-01-10,MSFT,146.2112,146.98537,145.08649
2020-01-10,NKE,89.378296,90.215587,88.764653
2020-01-10,VZ,41.307706,41.559808,41.01842
2020-01-10,WMT,35.627108,35.875987,35.416822
2020-01-13,AAPL,69.064647,69.761921,68.37499
2020-01-13,AMGN,191.56511,192.97368,190.47175
2020-01-13,CRM,155.82132,156.8008,154.81645
2020-01-13,CSCO,39.492627,39.632847,39.148789
2020-01-13,IBM,96.156779,96.592502,95.644823
2020-01-13,INTC,52.44361,52.699051,52.04763
2020-01-13,MSFT,145.67034,146.42822,144.571
2020-01-13,NKE,88.948841,89.834819,88.435811
2020-01-13,VZ,41.222716,41.460428,40.936677
2020-01-13,WMT,35.46829,35.704867,35.289473
2020-01-14,AAPL,68.940809,69.535606,68.255182
2020-01-14,AMGN,190.83682,192.08325,189.59322
2020-01-14,CRM,155.47353,156.36221,154.16447
2020-01-14,CSCO,39.495923,39.64316,39.10478
2020-01-14,IBM,96.213438,96.604286,95.640678
2020-01-14,INTC,52.491966,52.727299,52.060412
2020-01-14,MSFT,145.40757,146.11738,144.22528
2020-01-14,NKE,88.479339,89.265966,87.934616
2020-01-14,VZ,41.136158,41.360605,40.834105
2020-01-14,WMT,35.293154,35.525623,35.092009
2020-01-15,AAPL,68.727962,69.417551,68.022805
2020-01-15,AMGN,190.88484,192.08873,189.29263
2020-01-15,CRM,154.59746,155.65303,153.32687
2020-01-15,CSCO,39.463557,39.611902,39.118584
2020-01-15,IBM,96.145046,96.540051,95.557467
2020-01-15,INTC,52.387756,52.668767,51.969134
2020-01-15,MSFT,144.87994,145.71812,143.59641
2020-01-15,NKE,88.04446,88.818572,87.474359
2020-01-15,VZ,41.084522,41.329831,40.76997
2020-01-15,WMT,35.153215,35.375999,34.915566
2020-01-16,AAPL,68.431577,69.177034,67.767648
2020-01-16,AMGN,190.79023,191.88861,189.12453
2020-01-16,CRM,153.81052,154.89687,152.64041
2020-01-16,CSCO,39.425817,39.56619,39.088771
2020-01-16,IBM,96.133365,96.52556,95.631967
2020-01-16,INTC,52.312603,52.598418,51.952082
2020-01-16,MSFT,144.33895,145.1405,143.19727
2020-01-16,NKE,87.685095,88.432445,87.183838
2020-01-16,VZ,41.018995,41.281237,40.713942
2020-01-16,WMT,35.085834,35.282339,34.871829
2020-01-17,AAPL,68.261436,68.992491,67.534363
2020-01-17,AMGN,190.19805,191.19252,188.68591
2020-01-17,CRM,153.16975,154.37113,151.82998
2020-01-17,CSCO,39.376672,39.523089,39.051282
2020-01-17,IBM,95.963728,96.48569,95.490293
2020-01-17,INTC,52.226049,52.487852,51.842208
2020-01-17,MSFT,143.85956,144.7657,142.75709
2020-01-17,NKE,87.27794,88.049463,86.742845
2020-01-17,VZ,40.840868,41.113666,40.549425
2020-01-17,WMT,34.938094,35.17151,34.739306
2020-01-21,AAPL,68.024296,68.709168,67.334691
2020-01-21,AMGN,189.59218,190.76061,188.1035
2020-01-21,CRM,152.06847,153.32099,150.85267
2020-01-21,CSCO,39.3507,39.487179,39.015195
2020-01-21,IBM,95.739289,96.186553,95.222804
2020-01-21,INTC,52.193059,52.405195,51.765276
2020-01-21,MSFT,143.29674,144.06002,142.22578
2020-01-21,NKE,86.906992,87.685193,86.318128
2020-01-21,VZ,40.721772,40.971823,40.40951
2020-01-21,WMT,34.80563,34.998732,34.596208
2020-01-22,AAPL,67.666619,68.384892,66.919642
2020-01-22,AMGN,189.24643,190.35864,187.57525
2020-01-22,CRM,150.86576,152.14763,149.6437
2020-01-22,CSCO,39.274686,39.409876,38.891446
2020-01-22,IBM,95.581461,96.003718,95.03663
2020-01-22,INTC,52.132094,52.354149,51.657154
2020-01-22,MSFT,142.63786,143.43692,141.49284
2020-01-22,NKE,86.466848,87.13935,85.848971
2020-01-22,VZ,40.661996,40.884995,40.292298
2020-01-22,WMT,34.728859,34.917676,34.490968
2020-01-23,AAPL,67.293899,68.161059,66.606998
2020-01-23,AMGN,188.93026,190.3514,187.50131
2020-01-23,CRM,149.51975,151.04883,148.44883
2020-01-23,CSCO,39.169331,39.391293,38.821149
2020-01-23,IBM,95.494459,95.877092,94.929565
2020-01-23,INTC,51.948191,52.247781,51.602554
2020-01-23,MSFT,141.92934,142.89885,140.81781
2020-01-23,NKE,86.213958,86.980762,85.67111
2020-01-23,VZ,40.634608,40.877841,40.299181
2020-01-23,WMT,34.72338,34.880435,34.465482
2020-01-24,AAPL,67.138928,67.830173,66.348882
2020-01-24,AMGN,188.16856,189.48217,186.84102
2020-01-24,CRM,148.47703,149.88268,147.09063
2020-01-24,CSCO,39.144898,39.290501,38.756334
2020-01-24,IBM,95.395991,95.7934,94.893561
2020-01-24,INTC,51.941913,52.157783,51.493011
2020-01-24,MSFT,141.64201,142.46854,140.55807
2020-01-24,NKE,85.788917,86.560348,85.146181
2020-01-24,VZ,40.560795,40.804732,40.231714
2020-01-24,WMT,34.595634,34.829356,34.397792
2020-01-27,AAPL,66.863133,67.612037,66.193287
2020-01-27,AMGN,187.98411,189.1953,186.34471
2020-01-27,CRM,148.01167,149.21611,146.68966
2020-01-27,CSCO,39.206933,39.356757,38.855271
2020-01-27,IBM,95.478123,95.903236,94.908119
2020-01-27,INTC,52.063323,52.282075,51.634552
2020-01-27,MSFT,141.22004,142.11645,140.18265
2020-01-27,NKE,85.269688,86.162699,84.801568
2020-01-27,VZ,40.564959,40.817205,40.239447
2020-01-27,WMT,34.500985,34.718456,34.301554
2020-01-28,AAPL,66.87437,67.54674,66.166401
2020-01-28,AMGN,186.8286,188.39684,185.64353
2020-01-28,CRM,147.32687,148.43425,146.04395
2020-01-28,CSCO,39.141613,39.29736,38.778958
2020-01-28,IBM,95.299523,95.821451,94.770961
2020-01-28,INTC,52.085259,52.340066,51.68507
2020-01-28,MSFT,140.87664,141.7321,139.70202
2020-01-28,NKE,84.646667,85.516776,84.127997
2020-01-28,VZ,40.498997,40.756877,40.190482
2020-01-28,WMT,34.331087,34.576097,34.152642
2020-01-29,AAPL,66.388138,67.270099,65.84649
2020-01-29,AMGN,185.86148,187.53934,184.45628
2020-01-29,CRM,145.23282,147.199,144.26554
2020-01-29,CSCO,39.012918,39.250104,38.717636
2020-01-29,IBM,95.078056,95.601684,94.590408
2020-01-29,INTC,51.880222,52.231717,51.570654
2020-01-29,MSFT,140.23864,141.39806,139.24378
2020-01-29,NKE,83.826916,84.794763,83.48158
2020-01-29,VZ,40.497267,40.737645,40.21217
2020-01-29,WMT,34.274119,34.439507,34.066769
2020-01-30,AAPL,66.11469,66.830573,65.245701
2020-01-30,AMGN,184.96383,186.80255,183.35746
2020-01-30,CRM,144.44568,145.84504,142.58512
2020-01-30,CSCO,38.915172,39.154324,38.518561
2020-01-30,IBM,95.002088,95.484607,94.335287
2020-01-30,INTC,51.950617,52.223406,51.384757
2020-01-30,MSFT,140.24217,141.1854,138.71398
2020-01-30,NKE,83.28298,84.001725,82.639673
2020-01-30,VZ,40.355497,40.638466,40.023705
2020-01-30,WMT,34.039863,34.304639,33.857886
2020-01-31,AAPL,65.610697,66.431506,64.901299
2020-01-31,AMGN,184.36004,186.14792,182.75635
2020-01-31,CRM,143.87082,145.69562,142.07714
2020-01-31,CSCO,38.67362,39.045212,38.358125
2020-01-31,IBM,94.856063,95.56102,94.261865
2020-01-31,INTC,51.795509,52.277287,51.331606
2020-01-31,MSFT,139.68687,140.99079,138.36617
2020-01-31,NKE,82.862168,83.72547,82.190676
2020-01-31,VZ,40.139647,40.521075,39.811789
2020-01-31,WMT,33.857489,34.184561,33.672752
2020-02-03,AAPL,65.710453,66.277459,65.204638
2020-02-03,AMGN,183.96857,185.31185,182.7128
2020-02-03,CRM,143.88646,145.37635,142.6115
2020-02-03,CSCO,38.697616,38.912029,38.399286
2020-02-03,IBM,94.845041,95.365057,94.398438
2020-02-03,INTC,51.877987,52.204384,51.489908
2020-02-03,MSFT,139.58199,140.31434,138.69636
2020-02-03,NKE,82.739203,83.454576,82.220547
2020-02-03,VZ,40.126751,40.355004,39.868967
2020-02-03,WMT,33.820978,34.021554,33.661642
2020-02-04,AAPL,65.551107,66.176227,65.020441
2020-02-04,AMGN,182.05768,183.78224,181.65125
2020-02-04,CRM,143.04146,144.19224,142.23701
2020-02-04,CSCO,38.717709,38.916573,38.434462
2020-02-04,IBM,94.83539,95.345098,94.397571
2020-02-04,INTC,51.870209,52.134741,51.49942
2020-02-04,MSFT,139.30822,140.00147,138.26686
2020-02-04,NKE,82.411658,83.153555,81.975762
2020-02-04,VZ,40.079764,40.311902,39.833777
2020-02-04,WMT,33.727509,33.897051,33.549921
2020-02-05,AAPL,65.241405,65.872765,64.711462
2020-02-05,AMGN,181.16568,182.53128,180.23309
2020-02-05,CRM,142.49977,143.29401,141.4369
2020-02-05,CSCO,38.611769,38.82932,38.352337
2020-02-05,IBM,94.554823,95.085184,94.145233
2020-02-05,INTC,51.914285,52.187681,51.562357
2020-02-05,MSFT,138.87451,139.66024,137.81675
2020-02-05,NKE,81.923394,82.707177,81.597341
2020-02-05,VZ,39.984479,40.23596,39.761694
2020-02-05,WMT,33.485851,33.737811,33.35155
2020-02-06,AAPL,64.945016,65.581219,64.445437
2020-02-06,AMGN,180.4809,181.80577,179.59805
2020-02-06,CRM,142.46186,143.32028,141.38998
2020-02-06,CSCO,38.605548,38.807789,38.325347
2020-02-06,IBM,94.436745,94.969878,94.01248
2020-02-06,INTC,51.869608,52.186226,51.584033
2020-02-06,MSFT,138.61853,139.46406,137.62691
2020-02-06,NKE,81.550423,82.352345,81.190069
2020-02-06,VZ,39.936475,40.164251,39.70953
2020-02-06,WMT,33.442764,33.659556,33.268867
2020-02-07,AAPL,64.523621,65.273266,63.961107
2020-02-07,AMGN,178.78882,180.50416,178.17025
2020-02-07,CRM,141.20012,142.33645,140.30271
2020-02-07,CSCO,38.576875,38.784176,38.267029
2020-02-07,IBM,94.291124,94.786162,93.839261
2020-02-07,INTC,51.736105,52.095857,51.436408
2020-02-07,MSFT,137.88315,138.76849,137.08822
2020-02-07,NKE,81.126299,81.856189,80.645021
2020-02-07,VZ,39.903601,40.132864,39.653513
2020-02-07,WMT,33.400886,33.546445,33.208047
2020-02-10,AAPL,64.281053,64.924407,63.511192
2020-02-10,AMGN,176.90988,178.55446,175.97693
2020-02-10,CRM,140.47478,141.31961,139.03747
2020-02-10,CSCO,38.570308,38.731089,38.185911
2020-02-10,IBM,94.141456,94.584757,93.623115
2020-02-10,INTC,51.693347,51.945651,51.244761
2020-02-10,MSFT,137.49188,138.26583,136.39396
2020-02-10,NKE,80.635122,81.304255,80.01745
2020-02-10,VZ,39.712848,39.974073,39.420226
2020-02-10,WMT,33.113096,33.367628,32.946381
2020-02-11,AAPL,63.917194,64.631326,63.240481
2020-02-11,AMGN,176.36846,177.62419,175.10116
2020-02-11,CRM,140.16631,141.21803,138.81226
2020-02-11,CSCO,38.523119,38.730568,38.139087
2020-02-11,IBM,94.094986,94.569476,93.495274
2020-02-11,INTC,51.746344,52.044574,51.249312
2020-02-11,MSFT,137.00892,137.78946,135.76899
2020-02-11,NKE,80.31451,81.011208,79.71895
2020-02-11,VZ,39.576108,39.835514,39.269156
2020-02-11,WMT,32.920972,33.155197,32.718543
2020-02-12,AAPL,63.794787,64.472325,63.166715
2020-02-12,AMGN,175.41485,176.8266,174.4317
2020-02-12,CRM,140.18749,141.04126,138.67161
2020-02-12,CSCO,38.536171,38.702565,38.20552
2020-02-12,IBM,94.189603,94.656542,93.69886
2020-02-12,INTC,51.844339,52.145507,51.461357
2020-02-12,MSFT,136.83183,137.54468,135.66884
2020-02-12,NKE,79.970535,80.798229,79.563075
2020-02-12,VZ,39.469053,39.750092,39.216117
2020-02-12,WMT,32.759301,32.989279,32.593646
2020-02-13,AAPL,63.699667,64.377881,63.030676
2020-02-13,AMGN,174.36004,175.72786,173.4367
2020-02-13,CRM,139.90982,140.79445,138.66624
2020-02-13,CSCO,38.537861,38.688055,38.178653
2020-02-13,IBM,94.239641,94.702143,93.741177
2020-02-13,INTC,51.919389,52.165561,51.543728
2020-02-13,MSFT,136.45222,137.24995,135.40236
2020-02-13,NKE,79.636081,80.353019,79.176854
2020-02-13,VZ,39.361399,39.625844,39.100296
2020-02-13,WMT,32.591939,32.803488,32.415861
2020-02-14,AAPL,63.447568,64.127855,62.741837
2020-02-14,AMGN,173.56573,174.82438,172.26712
2020-02-14,CRM,139.22135,140.18058,137.98686
2020-02-14,CSCO,38.470376,38.623604,38.117082
2020-02-14,IBM,94.119423,94.55194,93.578714
2020-02-14,INTC,51.857008,52.128471,51.426128
2020-02-14,MSFT,136.02197,136.76573,134.91032
2020-02-14,NKE,79.228371,79.966961,78.677373
2020-02-14,VZ,39.233257,39.499106,38.941178
2020-02-14,WMT,32.422013,32.644996,32.232979
2020-02-18,AAPL,63.155374,63.866016,62.438027
2020-02-18,AMGN,172.62955,174.02802,171.40856
2020-02-18,CRM,138.56447,139.64035,137.38881
2020-02-18,CSCO,38.390243,38.579975,38.019032
2020-02-18,IBM,94.079569,94.497233,93.50459
2020-02-18,INTC,51.849893,52.082935,51.410292
2020-02-18,MSFT,135.61478,136.33515,134.41226
2020-02-18,NKE,78.912547,79.644806,78.362561
2020-02-18,VZ,39.145472,39.404617,38.849375
2020-02-18,WMT,32.31085,32.494813,32.097919
2020-02-19,AAPL,63.058043,63.682421,62.4455
2020-02-19,AMGN,172.17049,173.28941,170.9887
2020-02-19,CRM,138.27529,139.23513,136.83905
2020-02-19,CSCO,38.388751,38.537659,38.02016
2020-02-19,IBM,94.064187,94.517317,93.51359
2020-02-19,INTC,51.893287,52.162942,51.459872
2020-02-19,MSFT,135.46745,136.24636,134.29792
2020-02-19,NKE,78.649971,79.368299,78.152599
2020-02-19,VZ,39.024177,39.296949,38.74812
2020-02-19,WMT,32.128476,32.364654,31.958452
2020-02-20,AAPL,62.908147,63.548537,62.310664
2020-02-20,AMGN,171.60593,172.7763,170.45494
2020-02-20,CRM,137.59839,138.58144,136.41634
2020-02-20,CSCO,38.397713,38.577695,38.068534
2020-02-20,IBM,94.056704,94.541866,93.543331
2020-02-20,INTC,51.964528,52.236821,51.573751
2020-02-20,MSFT,135.15816,136.03152,134.17526
2020-02-20,NKE,78.235741,79.033915,77.833193
2020-02-20,VZ,38.959736,39.221009,38.667582
2020-02-20,WMT,32.038831,32.23488,31.849222
2020-02-21,AAPL,62.655525,63.342512,62.03176
2020-02-21,AMGN,170.52799,171.88626,169.51159
2020-02-21,CRM,136.50185,137.68175,135.41248
2020-02-21,CSCO,38.358873,38.54672,38.037679
2020-02-21,IBM,93.92129,94.401174,93.437089
2020-02-21,INTC,51.973509,52.232156,51.561143
2020-02-21,MSFT,134.80512,135.64963,133.77315
2020-02-21,NKE,77.827285,78.592958,77.324669
2020-02-21,VZ,38.842853,39.105157,38.593259
2020-02-21,WMT,31.910108,32.112133,31.741391
2020-02-24,AAPL,62.305535,62.982067,61.561547
2020-02-24,AMGN,169.25305,170.70437,168.18369
2020-02-24,CRM,135.78669,136.87896,134.51237
2020-02-24,CSCO,38.254279,38.450836,37.885208
2020-02-24,IBM,93.711874,94.208339,93.235333
2020-02-24,INTC,51.888891,52.149714,51.440045
2020-02-24,MSFT,134.22502,135.12604,133.01622
2020-02-24,NKE,77.387876,78.092269,76.859323
2020-02-24,VZ,38.671438,38.944811,38.385012
2020-02-24,WMT,31.721767,31.948927,31.537909
2020-02-25,AAPL,62.139298,62.85547,61.459589
2020-02-25,AMGN,168.06848,169.62659,167.18611
2020-02-25,CRM,135.35855,136.40855,134.19976
2020-02-25,CSCO,38.239046,38.411397,37.873908
2020-02-25,IBM,93.674008,94.182109,93.160497
2020-02-25,INTC,51.904442,52.195984,51.484713
2020-02-25,MSFT,133.7612,134.65562,132.59469
2020-02-25,NKE,76.95139,77.732627,76.513493
2020-02-25,VZ,38.520086,38.79603,38.253922
2020-02-25,WMT,31.530334,31.76991,31.363222
2020-02-26,AAPL,62.04502,62.704552,61.423831
2020-02-26,AMGN,167.0961,168.60945,166.1625
2020-02-26,CRM,135.30967,136.16824,134.10891
2020-02-26,CSCO,38.308024,38.489567,37.960822
2020-02-26,IBM,93.650692,94.144076,93.1343
2020-02-26,INTC,52.058943,52.352904,51.647004
2020-02-26,MSFT,133.62764,134.36822,132.53332
2020-02-26,NKE,76.618795,77.461824,76.232235
2020-02-26,VZ,38.442227,38.718488,38.171072
2020-02-26,WMT,31.3794,31.630593,31.217019
2020-02-27,AAPL,61.927348,62.583643,61.254985
2020-02-27,AMGN,165.96901,167.56159,164.86618
2020-02-27,CRM,134.63582,135.82763,133.67981
2020-02-27,CSCO,38.269548,38.443546,37.898591
2020-02-27,IBM,93.55493,93.999897,93.023235
2020-02-27,INTC,52.026985,52.324964,51.61212
2020-02-27,MSFT,133.31442,134.1886,132.14388
2020-02-27,NKE,76.067427,76.850372,75.657615
2020-02-27,VZ,38.351148,38.61485,38.074224
2020-02-27,WMT,31.27423,31.486815,31.100053
2020-02-28,AAPL,61.490619,62.318923,60.942748
2020-02-28,AMGN,164.2461,166.28101,163.39686
2020-02-28,CRM,132.68204,134.52294,131.78764
2020-02-28,CSCO,38.161793,38.443309,37.851544
2020-02-28,IBM,93.342253,93.89698,92.885162
2020-02-28,INTC,51.857188,52.215711,51.554743
2020-02-28,MSFT,132.90539,133.91637,131.9032
2020-02-28,NKE,75.408028,76.302297,75.028081
2020-02-28,VZ,38.313732,38.568343,38.040848
2020-02-28,WMT,31.153171,31.328337,30.979835
2020-03-02,AAPL,61.24829,61.812277,60.350346
2020-03-02,AMGN,163.08337,164.87966,161.68322
2020-03-02,CRM,131.97773,133.21528,130.07895
2020-03-02,CSCO,38.052901,38.264713,37.589819
2020-03-02,IBM,93.408095,93.862831,92.668451
2020-03-02,INTC,52.013624,52.29233,51.355399
2020-03-02,MSFT,133.10044,133.98741,131.42814
2020-03-02,NKE,74.949084,75.57734,74.208488
2020-03-02,VZ,38.185944,38.427834,37.822853
2020-03-02,WMT,30.884368,31.147359,30.729725
2020-03-03,AAPL,60.795738,61.577481,60.1663
2020-03-03,AMGN,162.43771,164.32196,161.06989
2020-03-03,CRM,131.60819,133.31634,129.97652
2020-03-03,CSCO,37.857237,38.23973,37.55003
2020-03-03,IBM,93.360833,94.034467,92.754337
2020-03-03,INTC,51.941554,52.482944,51.461105
2020-03-03,MSFT,132.82447,134.11178,131.51578
2020-03-03,NKE,74.586928,75.393969,73.954176
2020-03-03,VZ,37.965769,38.36309,37.701659
2020-03-03,WMT,30.718444,31.03074,30.549349
2020-03-04,AAPL,60.424003,61.216871,59.788232
2020-03-04,AMGN,161.7034,163.58622,160.1021
2020-03-04,CRM,130.53844,132.36717,129.08126
2020-03-04,CSCO,37.681278,38.021153,37.328477
2020-03-04,IBM,92.965791,93.790952,92.470198
2020-03-04,INTC,51.609682,52.149656,51.167174
2020-03-04,MSFT,131.94669,133.4278,131.04182
2020-03-04,NKE,74.006361,74.869724,73.436541
2020-03-04,VZ,37.697862,38.071869,37.48027
2020-03-04,WMT,30.60207,30.872412,30.393312
2020-03-05,AAPL,59.998814,60.835661,58.948307
2020-03-05,AMGN,159.72675,162.09502,158.18455
2020-03-05,CRM,128.37624,130.22337,127.05394
2020-03-05,CSCO,37.449114,37.77185,36.97109
2020-03-05,IBM,92.891899,93.497447,91.987736
2020-03-05,INTC,51.507961,51.944532,50.793788
2020-03-05,MSFT,131.38122,132.62858,129.67674
2020-03-05,NKE,73.704901,74.432662,72.773521
2020-03-05,VZ,37.440926,37.757548,37.003673
2020-03-05,WMT,30.436409,30.688464,30.17847
2020-03-06,AAPL,59.858942,60.780566,59.208712
2020-03-06,AMGN,158.82581,161.14435,157.56801
2020-03-06,CRM,127.64052,129.17977,126.51892
2020-03-06,CSCO,37.39713,37.713498,36.979071
2020-03-06,IBM,93.199813,93.845953,92.607418
2020-03-06,INTC,51.699852,52.238112,51.163218
2020-03-06,MSFT,131.54495,132.83165,130.01511
2020-03-06,NKE,73.254364,74.208444,72.780214
2020-03-06,VZ,37.360011,37.723857,37.06011
2020-03-06,WMT,30.337539,30.62596,30.142515
2020-03-09,AAPL,59.675088,60.406233,59.090499
2020-03-09,AMGN,157.97245,160.18204,156.77763
2020-03-09,CRM,127.54557,128.80501,126.13759
2020-03-09,CSCO,37.447105,37.692774,37.104192
2020-03-09,IBM,93.24091,93.81402,92.641563
2020-03-09,INTC,51.850831,52.341821,51.453297
2020-03-09,MSFT,131.77243,133.01327,130.51265
2020-03-09,NKE,73.017186,73.904862,72.602586
2020-03-09,VZ,37.238709,37.577646,36.974194
2020-03-09,WMT,30.32819,30.524535,30.123256
2020-03-10,AAPL,59.432578,60.257333,58.700267
2020-03-10,AMGN,156.78905,158.90271,155.43773
2020-03-10,CRM,126.79074,128.04604,125.59625
2020-03-10,CSCO,37.380614,37.547246,36.98914
2020-03-10,IBM,93.144986,93.747209,92.559081
2020-03-10,INTC,51.877131,52.254704,51.469315
2020-03-10,MSFT,131.65965,132.75127,130.39989
2020-03-10,NKE,72.538042,73.313844,72.015418
2020-03-10,VZ,36.97742,37.308447,36.709821
2020-03-10,WMT,30.203303,30.425361,30.01803
2020-03-11,AAPL,58.991663,59.83883,58.305425
2020-03-11,AMGN,155.42665,157.83386,153.98939
2020-03-11,CRM,125.48456,127.05425,124.37774
2020-03-11,CSCO,37.225922,37.451555,36.858449
2020-03-11,IBM,93.134745,93.757153,92.538517
2020-03-11,INTC,51.8553,52.247042,51.379394
2020-03-11,MSFT,131.46882,132.60984,130.19219
2020-03-11,NKE,72.017245,72.909986,71.535173
2020-03-11,VZ,36.757408,37.079087,36.452957
2020-03-11,WMT,30.029097,30.2716,29.838721
2020-03-12,AAPL,58.615034,59.404002,57.789571
2020-03-12,AMGN,154.24673,156.32738,152.6414
2020-03-12,CRM,124.29076,125.63372,122.86148
2020-03-12,CSCO,37.052584,37.248231,36.677332
2020-03-12,IBM,93.140892,93.621486,92.426975
2020-03-12,INTC,51.846432,52.207755,51.306685
2020-03-12,MSFT,131.11106,132.10268,129.75886
2020-03-12,NKE,71.51827,72.288399,70.965378
2020-03-12,VZ,36.535308,36.856715,36.233319
2020-03-12,WMT,29.806735,30.065332,29.61945
2020-03-13,AAPL,58.308541,59.104707,57.648656
2020-03-13,AMGN,153.38225,155.45213,151.88838
2020-03-13,CRM,123.49246,124.97628,122.05573
2020-03-13,CSCO,37.013449,37.194576,36.628311
2020-03-13,IBM,93.254824,93.708646,92.595923
2020-03-13,INTC,51.915874,52.324289,51.399742
2020-03-13,MSFT,131.10185,132.18658,129.74568
2020-03-13,NKE,71.180497,71.967652,70.642325
2020-03-13,VZ,36.384022,36.714946,36.052447
2020-03-13,WMT,29.728061,29.923342,29.508897
2020-03-16,AAPL,58.068639,58.829637,57.335818
2020-03-16,AMGN,153.04029,154.96348,151.44197
2020-03-16,CRM,122.8943,124.40234,121.3954
2020-03-16,CSCO,36.86984,37.101244,36.501959
2020-03-16,IBM,92.921195,93.548101,92.374796
2020-03-16,INTC,51.900285,52.337303,51.418776
2020-03-16,MSFT,130.9244,132.02564,129.58249
2020-03-16,NKE,70.904737,71.688884,70.399712
2020-03-16,VZ,36.149775,36.482326,35.862925
2020-03-16,WMT,29.567521,29.81035,29.394385
2020-03-17,AAPL,57.570134,58.465749,56.941517
2020-03-17,AMGN,152.75191,154.37792,151.03851
2020-03-17,CRM,121.74206,123.31802,120.36989
2020-03-17,CSCO,36.692645,36.939213,36.350089
2020-03-17,IBM,92.710981,93.3327,92.13973
2020-03-17,INTC,51.826186,52.230386,51.38087
2020-03-17,MSFT,130.6688,131.72727,129.31656
2020-03-17,NKE,70.431094,71.189114,69.948494
2020-03-17,VZ,35.967833,36.289479,35.662608
2020-03-17,WMT,29.448271,29.640731,29.258085
2020-03-18,AAPL,57.442623,58.146353,56.647883
2020-03-18,AMGN,151.61196,153.4555,150.36613
2020-03-18,CRM,120.75018,122.27076,119.13388
2020-03-18,CSCO,36.588735,36.771282,36.219352
2020-03-18,IBM,92.551984,93.160998,91.966339
2020-03-18,INTC,51.915156,52.26783,51.369013
2020-03-18,MSFT,130.50077,131.49551,129.19956
2020-03-18,NKE,70.009608,70.725034,69.480142
2020-03-18,VZ,35.709016,36.053923,35.40757
