date,tic,close,high,low
2020-01-02,AAPL,70.970728,71.408781,70.393156
2020-01-02,AMGN,197.92668,199.05187,196.32903
2020-01-02,CRM,160.57347,161.9508,159.03147
2020-01-02,CSCO,39.534121,39.697426,39.221868
2020-01-02,IBM,97.284615,97.604304,96.710726
2020-01-02,INTC,52.93498,53.211266,52.497162
2020-01-02,MSFT,149.25612,149.7851,148.19316
2020-01-02,NKE,92.005938,92.636585,91.407564
2020-01-02,VZ,41.560104,41.764555,41.284162
2020-01-02,WMT,36.27278,36.467496,36.079596
2020-01-03,AAPL,70.728417,71.401738,70.277775
2020-01-03,AMGN,196.30442,197.97272,195.76092
2020-01-03,CRM,159.71381,160.97107,158.88521
2020-01-03,CSCO,39.544308,39.734166,39.288255
2020-01-03,IBM,97.160448,97.681252,96.757547
2020-01-03,INTC,52.831749,53.11739,52.528527
2020-01-03,MSFT,148.78272,149.53742,147.88527
2020-01-03,NKE,91.596046,92.399069,91.121971
2020-01-03,VZ,41.524365,41.768489,41.252793
2020-01-03,WMT,36.187308,36.360143,35.988542
2020-01-06,AAPL,70.41909,71.110386,69.827387
2020-01-06,AMGN,195.86336,197.07107,194.68586
2020-01-06,CRM,158.36021,159.71833,157.65622
2020-01-06,CSCO,39.490512,39.666846,39.202991
2020-01-06,IBM,97.009541,97.401969,96.531439
2020-01-06,INTC,52.849786,53.070286,52.469894
2020-01-06,MSFT,148.39317,149.26598,147.38754
2020-01-06,NKE,91.083535,91.892315,90.645572
2020-01-06,VZ,41.554987,41.759468,41.289023
2020-01-06,WMT,36.102255,36.291661,35.880537
2020-01-07,AAPL,70.064854,70.860744,69.541686
2020-01-07,AMGN,194.90503,196.24529,193.90875
2020-01-07,CRM,157.83473,158.94297,156.76044
2020-01-07,CSCO,39.403328,39.5953,39.121064
2020-01-07,IBM,96.903255,97.385287,96.451436
2020-01-07,INTC,52.754963,53.041566,52.436148
2020-01-07,MSFT,148.0455,148.9689,146.99563
2020-01-07,NKE,90.592425,91.493931,90.086567
2020-01-07,VZ,41.521203,41.790705,41.285678
2020-01-07,WMT,36.005872,36.224274,35.810867
2020-01-08,AAPL,69.775262,70.42764,69.136555
2020-01-08,AMGN,194.07855,195.31466,193.00968
2020-01-08,CRM,157.39348,158.36657,156.15121
2020-01-08,CSCO,39.382403,39.527128,39.079901
2020-01-08,IBM,96.663832,97.199005,96.216466
2020-01-08,INTC,52.590625,52.904115,52.260067
2020-01-08,MSFT,147.52011,148.33635,146.52365
2020-01-08,NKE,90.236438,91.083672,89.612935
2020-01-08,VZ,41.478027,41.707326,41.218479
