date,tic,close,high,low
2020-01-02,AAPL,70.921713,71.380202,70.277263
2020-01-02,AMGN,197.74133,198.85577,196.1561
2020-01-02,CRM,160.64277,161.92173,159.01808
2020-01-02,CSCO,39.542644,39.715949,39.233078
2020-01-02,IBM,97.224578,97.633731,96.619571
2020-01-02,INTC,52.9632,53.255468,52.501952
2020-01-02,MSFT,149.34215,149.93575,148.214
2020-01-02,NKE,92.037331,92.695051,91.440761
2020-01-02,VZ,41.538721,41.742765,41.252594
2020-01-02,WMT,36.275192,36.444049,36.07112
2020-01-03,AAPL,70.721341,71.367524,70.288579
2020-01-03,AMGN,196.05129,197.5929,195.48956
2020-01-03,CRM,160.05094,161.34307,159.29697
2020-01-03,CSCO,39.611591,39.797404,39.351886
2020-01-03,IBM,97.151669,97.674071,96.737461
2020-01-03,INTC,52.840547,53.13205,52.524169
2020-01-03,MSFT,148.92797,149.67921,147.99453
2020-01-03,NKE,91.549834,92.355236,91.160508
2020-01-03,VZ,41.497012,41.716384,41.248817
2020-01-03,WMT,36.195458,36.363628,35.993344
2020-01-06,AAPL,70.443441,71.173806,69.823768
2020-01-06,AMGN,195.41717,196.60121,194.18864
2020-01-06,CRM,158.68564,160.0563,157.8789
2020-01-06,CSCO,39.570863,39.761137,39.282483
2020-01-06,IBM,97.030706,97.449662,96.5122
2020-01-06,INTC,52.872618,53.086192,52.473285
2020-01-06,MSFT,148.55201,149.21729,147.4919
2020-01-06,NKE,91.039035,91.776487,90.55616
2020-01-06,VZ,41.519887,41.72509,41.235369
2020-01-06,WMT,36.110649,36.299088,35.897236
2020-01-07,AAPL,70.048521,70.808244,69.536068
2020-01-07,AMGN,194.77714,196.12458,193.60097
2020-01-07,CRM,158.14733,159.38437,157.08414
2020-01-07,CSCO,39.507844,39.703376,39.216374
2020-01-07,IBM,96.868905,97.374116,96.418835
2020-01-07,INTC,52.761382,53.065298,52.447661
2020-01-07,MSFT,148.2026,149.04878,147.20364
2020-01-07,NKE,90.641395,91.511426,90.163212
2020-01-07,VZ,41.481924,41.730683,41.224072
2020-01-07,WMT,36.016773,36.245104,35.823738
2020-01-08,AAPL,69.755539,70.387227,69.073988
2020-01-08,AMGN,193.88496,195.18375,192.8586
2020-01-08,CRM,157.74241,158.67294,156.45679
2020-01-08,CSCO,39.484805,39.625251,39.16424
2020-01-08,IBM,96.611724,97.078612,96.132156
2020-01-08,INTC,52.644975,52.920149,52.324597
2020-01-08,MSFT,147.77042,148.47955,146.7481
2020-01-08,NKE,90.253687,91.04633,89.6945
2020-01-08,VZ,41.438792,41.666239,41.175417
2020-01-08,WMT,35.881971,36.121423,35.701225
2020-01-09,AAPL,69.570034,70.19874,68.907724
2020-01-09,AMGN,193.67757,194.63848,192.27981
2020-01-09,CRM,157.4877,158.29358,156.28444
2020-01-09,CSCO,39.495471,39.655928,39.157576
2020-01-09,IBM,96.568596,97.009075,96.095556
2020-01-09,INTC,52.518055,52.808681,52.184294
2020-01-09,MSFT,147.13726,147.81743,146.1715
2020-01-09,NKE,89.967967,90.720445,89.395889
2020-01-09,VZ,41.371335,41.627283,41.114265
2020-01-09,WMT,35.764925,36.001213,35.555269
2020-01-10,AAPL,69.328,70.020007,68.654139
2020-01-10,AMGN,192.77236,193.84634,191.38169
2020-01-10,CRM,156.87029,157.89932,155.50434
2020-01-10,CSCO,39.468916,39.621139,39.115169
2020-01-10,IBM,96.462668,96.952513,96.010029
2020-01-10,INTC,52.429176,52.684672,52.049727
2020-01-10,MSFT,146.49058,147.24776,145.46691
2020-01-10,NKE,89.53476,90.325241,88.982669
2020-01-10,VZ,41.269849,41.541493,40.992828
2020-01-10,WMT,35.603254,35.838377,35.411152
2020-01-13,AAPL,69.217883,69.884556,68.520148
2020-01-13,AMGN,191.86037,193.22557,190.75386
2020-01-13,CRM,156.31038,157.43884,155.1177
2020-01-13,CSCO,39.531216,39.683609,39.187506
2020-01-13,IBM,96.363645,96.814803,95.847462
2020-01-13,INTC,52.392851,52.638345,52.027395
2020-01-13,MSFT,146.00587,146.79199,144.91691
2020-01-13,NKE,89.100726,89.943,88.584371
2020-01-13,VZ,41.191946,41.442222,40.904215
2020-01-13,WMT,35.470012,35.712064,35.28173
2020-01-14,AAPL,69.081662,69.69641,68.365062
2020-01-14,AMGN,191.09233,192.35712,189.77028
2020-01-14,CRM,155.78054,156.66175,154.49768
2020-01-14,CSCO,39.530944,39.672996,39.141909
2020-01-14,IBM,96.369537,96.759813,95.798835
2020-01-14,INTC,52.454608,52.680388,52.010411
2020-01-14,MSFT,145.61095,146.21638,144.39878
2020-01-14,NKE,88.580087,89.387884,88.052959
2020-01-14,VZ,41.130578,41.359903,40.823082
2020-01-14,WMT,35.289353,35.514464,35.098723
2020-01-15,AAPL,68.847829,69.55561,68.11218
2020-01-15,AMGN,191.00368,192.05827,189.35826
2020-01-15,CRM,155.03894,156.14416,153.71345
2020-01-15,CSCO,39.452863,39.584151,39.094803
2020-01-15,IBM,96.261932,96.675744,95.682641
2020-01-15,INTC,52.341811,52.583915,51.891032
2020-01-15,MSFT,145.14239,145.93333,143.8918
2020-01-15,NKE,88.152557,88.953901,87.62017
2020-01-15,VZ,41.097801,41.343248,40.775284
2020-01-15,WMT,35.164351,35.373692,34.940872
2020-01-16,AAPL,68.435911,69.150006,67.778739
2020-01-16,AMGN,190.83607,191.89242,189.14955
2020-01-16,CRM,154.23783,155.43934,152.92949
2020-01-16,CSCO,39.442051,39.611831,39.113692
2020-01-16,IBM,96.193285,96.583558,95.645156
2020-01-16,INTC,52.249112,52.508874,51.875786
2020-01-16,MSFT,144.70076,145.4476,143.52658
2020-01-16,NKE,87.778566,88.550811,87.244242
2020-01-16,VZ,41.045403,41.297265,40.755476
2020-01-16,WMT,35.102849,35.282945,34.876637
2020-01-17,AAPL,68.24314,68.938848,67.574747
2020-01-17,AMGN,190.22732,191.23909,188.61474
2020-01-17,CRM,153.44826,154.57939,152.06215
2020-01-17,CSCO,39.420761,39.557286,39.083279
2020-01-17,IBM,95.936428,96.434191,95.466273
2020-01-17,INTC,52.163817,52.390596,51.790653
2020-01-17,MSFT,144.27606,145.17159,143.29292
2020-01-17,NKE,87.307479,88.095552,86.804711
2020-01-17,VZ,40.855441,41.125687,40.561287
2020-01-17,WMT,34.926644,35.136859,34.736144
2020-01-21,AAPL,67.990186,68.695148,67.271482
2020-01-21,AMGN,189.63012,190.77014,188.16104
2020-01-21,CRM,152.49339,153.63799,151.25069
2020-01-21,CSCO,39.39808,39.53129,39.043302
2020-01-21,IBM,95.744152,96.210215,95.236755
2020-01-21,INTC,52.128413,52.335271,51.707349
2020-01-21,MSFT,143.68919,144.55467,142.58541
2020-01-21,NKE,86.907535,87.710056,86.347339
2020-01-21,VZ,40.735188,40.980708,40.437694
2020-01-21,WMT,34.802522,35.003191,34.600219
2020-01-22,AAPL,67.726336,68.377496,66.95265
2020-01-22,AMGN,189.24808,190.25573,187.52679
2020-01-22,CRM,151.48659,152.81908,150.31589
2020-01-22,CSCO,39.315921,39.468205,38.93716
2020-01-22,IBM,95.565662,95.994936,95.025712
2020-01-22,INTC,51.996235,52.205674,51.531052
2020-01-22,MSFT,142.91638,143.73204,141.75222
2020-01-22,NKE,86.503166,87.164174,85.932238
2020-01-22,VZ,40.643456,40.84943,40.308579
2020-01-22,WMT,34.719497,34.901732,34.467786
2020-01-23,AAPL,67.247512,68.060235,66.567618
2020-01-23,AMGN,188.77777,190.03244,187.3187
2020-01-23,CRM,149.7934,151.29244,148.69803
2020-01-23,CSCO,39.258825,39.46863,38.905589
2020-01-23,IBM,95.51042,95.909899,94.98445
2020-01-23,INTC,51.816472,52.112622,51.427265
2020-01-23,MSFT,142.17847,143.17314,141.08866
2020-01-23,NKE,86.199687,86.94158,85.643263
2020-01-23,VZ,40.629875,40.863048,40.306034
2020-01-23,WMT,34.719224,34.868852,34.462133
2020-01-24,AAPL,67.145586,67.860313,66.342819
2020-01-24,AMGN,187.70121,188.93279,186.33598
2020-01-24,CRM,148.64865,149.92297,147.25898
2020-01-24,CSCO,39.237772,39.407641,38.829679
2020-01-24,IBM,95.336527,95.765635,94.783131
2020-01-24,INTC,51.811063,52.009324,51.359265
2020-01-24,MSFT,141.63903,142.52314,140.4605
2020-01-24,NKE,85.818204,86.52915,85.226564
2020-01-24,VZ,40.548005,40.796786,40.238259
2020-01-24,WMT,34.579272,34.814112,34.383097
2020-01-27,AAPL,66.868722,67.622216,66.241124
2020-01-27,AMGN,187.543,188.81289,185.93554
2020-01-27,CRM,148.02688,149.3724,146.64917
2020-01-27,CSCO,39.285359,39.432415,38.958674
2020-01-27,IBM,95.371391,95.796666,94.822539
2020-01-27,INTC,51.867106,52.089819,51.455773
2020-01-27,MSFT,141.17836,142.09279,140.05742
2020-01-27,NKE,85.364453,86.26446,84.902574
2020-01-27,VZ,40.515188,40.771008,40.195954
2020-01-27,WMT,34.497024,34.723002,34.281133
2020-01-28,AAPL,66.876943,67.524474,66.139553
2020-01-28,AMGN,186.54858,187.98253,185.23949
2020-01-28,CRM,147.47677,148.60047,146.35343
2020-01-28,CSCO,39.250542,39.416437,38.870713
2020-01-28,IBM,95.168452,95.642342,94.649874
2020-01-28,INTC,51.879252,52.142928,51.471636
2020-01-28,MSFT,140.88349,141.7275,139.72075
2020-01-28,NKE,84.753207,85.603002,84.225478
2020-01-28,VZ,40.444515,40.705086,40.139072
2020-01-28,WMT,34.338139,34.585713,34.158044
2020-01-29,AAPL,66.382326,67.23789,65.829358
2020-01-29,AMGN,185.65763,187.32524,184.36666
2020-01-29,CRM,145.39142,147.3606,144.47254
2020-01-29,CSCO,39.137579,39.40668,38.83101
2020-01-29,IBM,94.921032,95.460044,94.467893
2020-01-29,INTC,51.723301,52.070219,51.426459
2020-01-29,MSFT,140.3604,141.42701,139.38675
2020-01-29,NKE,83.99351,84.958794,83.64624
2020-01-29,VZ,40.440687,40.685927,40.143054
2020-01-29,WMT,34.263168,34.448775,34.057142
2020-01-30,AAPL,66.10197,66.782067,65.276268
2020-01-30,AMGN,184.69104,186.62465,183.22381
2020-01-30,CRM,144.50729,145.90292,142.58914
2020-01-30,CSCO,39.030861,39.27917,38.634691
2020-01-30,IBM,94.894032,95.365742,94.232577
2020-01-30,INTC,51.787422,52.081585,51.233686
2020-01-30,MSFT,140.29671,141.23632,138.7534
2020-01-30,NKE,83.38839,84.131942,82.708562
2020-01-30,VZ,40.291853,40.554937,39.959813
2020-01-30,WMT,34.02216,34.28705,33.858547
2020-01-31,AAPL,65.556173,66.377324,64.868614
2020-01-31,AMGN,184.14728,185.95385,182.54013
2020-01-31,CRM,143.86321,145.61432,142.04868
2020-01-31,CSCO,38.776926,39.145164,38.446026
2020-01-31,IBM,94.737314,95.460069,94.101509
2020-01-31,INTC,51.621171,52.109469,51.125732
2020-01-31,MSFT,139.84228,141.15113,138.54359
2020-01-31,NKE,82.927043,83.79371,82.219407
2020-01-31,VZ,40.072772,40.468005,39.772534
2020-01-31,WMT,33.839011,34.163822,33.666183
2020-02-03,AAPL,65.745823,66.292411,65.229111
2020-02-03,AMGN,183.73076,185.20171,182.63206
2020-02-03,CRM,143.72839,145.09885,142.54619
2020-02-03,CSCO,38.817938,39.03528,38.537604
2020-02-03,IBM,94.730369,95.225375,94.258818
2020-02-03,INTC,51.718112,52.036308,51.35191
2020-02-03,MSFT,139.85267,140.59811,138.94548
2020-02-03,NKE,82.81758,83.522268,82.315438
2020-02-03,VZ,40.066346,40.300704,39.823954
2020-02-03,WMT,33.812523,34.012602,33.634911
2020-02-04,AAPL,65.592494,66.203771,65.077402
2020-02-04,AMGN,181.63084,183.33202,181.18834
2020-02-04,CRM,143.02611,144.15758,142.21553
2020-02-04,CSCO,38.855063,39.03899,38.576994
2020-02-04,IBM,94.773225,95.214191,94.333993
2020-02-04,INTC,51.71443,51.964082,51.357122
2020-02-04,MSFT,139.70481,140.4346,138.73673
2020-02-04,NKE,82.411362,83.100677,81.964268
2020-02-04,VZ,40.062303,40.307851,39.824638
2020-02-04,WMT,33.696707,33.872899,33.509972
2020-02-05,AAPL,65.307721,65.984652,64.798485
2020-02-05,AMGN,180.81753,182.15259,179.90026
2020-02-05,CRM,142.5161,143.42869,141.51033
2020-02-05,CSCO,38.732181,38.949302,38.46035
2020-02-05,IBM,94.538458,95.086162,94.120774
2020-02-05,INTC,51.717225,52.01983,51.363778
2020-02-05,MSFT,139.20643,140.03713,138.2346
2020-02-05,NKE,81.870042,82.675439,81.531948
2020-02-05,VZ,39.994074,40.26237,39.776819
2020-02-05,WMT,33.451312,33.70611,33.325294
2020-02-06,AAPL,65.01567,65.66781,64.519376
2020-02-06,AMGN,180.03628,181.39468,179.16619
2020-02-06,CRM,142.37677,143.20878,141.44355
2020-02-06,CSCO,38.742979,38.94824,38.472968
2020-02-06,IBM,94.386464,94.91317,93.984659
2020-02-06,INTC,51.683095,52.006824,51.378016
2020-02-06,MSFT,138.88252,139.72031,137.87699
2020-02-06,NKE,81.479718,82.287706,81.126816
2020-02-06,VZ,39.98963,40.25228,39.76276
2020-02-06,WMT,33.402131,33.622112,33.231031
2020-02-07,AAPL,64.607601,65.328338,64.021646
2020-02-07,AMGN,178.3042,179.97592,177.62557
2020-02-07,CRM,141.17668,142.33933,140.22639
2020-02-07,CSCO,38.691749,38.878824,38.391368
2020-02-07,IBM,94.259048,94.741118,93.838475
2020-02-07,INTC,51.516325,51.8519,51.207265
2020-02-07,MSFT,138.18267,139.01582,137.38261
2020-02-07,NKE,81.097736,81.864648,80.584439
2020-02-07,VZ,39.945004,40.165481,39.679747
2020-02-07,WMT,33.35512,33.50176,33.148162
2020-02-10,AAPL,64.381163,65.029057,63.590087
2020-02-10,AMGN,176.39544,177.98208,175.44932
2020-02-10,CRM,140.27582,141.18114,138.86677
2020-02-10,CSCO,38.674963,38.850384,38.305825
2020-02-10,IBM,94.04157,94.508695,93.522563
2020-02-10,INTC,51.456796,51.716821,50.979159
2020-02-10,MSFT,137.73237,138.46978,136.61669
2020-02-10,NKE,80.638342,81.294072,80.015757
2020-02-10,VZ,39.750299,40.027687,39.466779
2020-02-10,WMT,33.078908,33.338145,32.903929
2020-02-11,AAPL,64.008173,64.728213,63.261439
2020-02-11,AMGN,175.78119,177.0317,174.38841
2020-02-11,CRM,139.98813,140.91896,138.57632
2020-02-11,CSCO,38.652178,38.860349,38.271165
2020-02-11,IBM,94.061128,94.48426,93.512478
2020-02-11,INTC,51.517628,51.809657,51.01799
2020-02-11,MSFT,137.36901,138.17753,136.11361
2020-02-11,NKE,80.19505,80.933005,79.637855
2020-02-11,VZ,39.603118,39.889058,39.293376
2020-02-11,WMT,32.894105,33.12523,32.695888
2020-02-12,AAPL,63.873304,64.522423,63.228282
2020-02-12,AMGN,174.6196,176.05803,173.72204
