date,tic,close,high,low
2020-02-11,CRM,139.47582,140.49629,138.02378
2020-02-11,CSCO,38.510895,38.69379,38.101996
2020-02-11,IBM,94.188076,94.631732,93.587418
2020-02-11,INTC,51.779706,52.070628,51.2639
2020-02-11,MSFT,136.27771,137.12529,135.0483
2020-02-11,NKE,80.333421,81.067775,79.798483
2020-02-11,VZ,39.625594,39.889472,39.318112
2020-02-11,WMT,32.986798,33.215153,32.787563
2020-02-12,AAPL,63.598053,64.259424,62.965944
2020-02-12,AMGN,174.81321,176.30751,173.84948
2020-02-12,CRM,139.52069,140.35739,138.09753
2020-02-12,CSCO,38.567803,38.738145,38.239768
2020-02-12,IBM,94.344268,94.812592,93.825603
2020-02-12,INTC,51.860312,52.172367,51.496457
2020-02-12,MSFT,136.29251,137.05227,135.13425
2020-02-12,NKE,80.033787,80.793137,79.69507
2020-02-12,VZ,39.544452,39.83745,39.268387
2020-02-12,WMT,32.826437,33.063789,32.651063
2020-02-13,AAPL,63.395752,64.040841,62.762577
2020-02-13,AMGN,173.87133,175.2547,172.84309
2020-02-13,CRM,139.12621,140.0331,137.9775
2020-02-13,CSCO,38.591563,38.725837,38.2351
2020-02-13,IBM,94.368937,94.837834,93.853005
2020-02-13,INTC,51.894888,52.125726,51.507861
2020-02-13,MSFT,136.11689,136.90001,135.09019
2020-02-13,NKE,79.734712,80.485816,79.284587
2020-02-13,VZ,39.412518,39.662652,39.154386
2020-02-13,WMT,32.673848,32.873219,32.475998
2020-02-14,AAPL,63.176604,63.858189,62.473021
2020-02-14,AMGN,172.99144,174.2829,171.76662
2020-02-14,CRM,138.28187,139.28143,137.26868
2020-02-14,CSCO,38.552969,38.735122,38.20235
2020-02-14,IBM,94.216359,94.665663,93.684297
2020-02-14,INTC,51.872122,52.100193,51.422287
2020-02-14,MSFT,135.75571,136.53686,134.60164
2020-02-14,NKE,79.210168,79.930921,78.688451
2020-02-14,VZ,39.269738,39.542463,38.978389
2020-02-14,WMT,32.505302,32.716544,32.309397
2020-02-18,AAPL,62.924737,63.643885,62.275199
2020-02-18,AMGN,172.03918,173.38354,170.83464
2020-02-18,CRM,137.55755,138.61096,136.37427
2020-02-18,CSCO,38.550332,38.749278,38.167807
2020-02-18,IBM,94.249061,94.678207,93.686366
2020-02-18,INTC,51.891997,52.130783,51.446978
2020-02-18,MSFT,135.35123,136.14235,134.14905
2020-02-18,NKE,78.848435,79.587656,78.371966
2020-02-18,VZ,39.170804,39.438657,38.860967
2020-02-18,WMT,32.402711,32.601756,32.205046
2020-02-19,AAPL,62.797857,63.433374,62.199936
2020-02-19,AMGN,171.4217,172.56888,170.4062
2020-02-19,CRM,137.08144,137.88257,135.69973
2020-02-19,CSCO,38.544329,38.691736,38.184179
2020-02-19,IBM,94.213011,94.628729,93.675094
2020-02-19,INTC,51.950673,52.201038,51.53193
2020-02-19,MSFT,135.07248,135.84025,133.95755
2020-02-19,NKE,78.643088,79.330847,78.174822
2020-02-19,VZ,39.055053,39.317748,38.785215
2020-02-19,WMT,32.201448,32.434746,32.017443
2020-02-20,AAPL,62.633532,63.221511,62.057398
2020-02-20,AMGN,170.97817,172.07275,169.80557
2020-02-20,CRM,136.48329,137.42031,135.41696
2020-02-20,CSCO,38.557158,38.717999,38.208886
2020-02-20,IBM,94.145706,94.605424,93.65073
2020-02-20,INTC,51.950434,52.210422,51.551415
2020-02-20,MSFT,134.76124,135.55764,133.709
2020-02-20,NKE,78.276901,79.06706,77.87019
2020-02-20,VZ,39.003553,39.267055,38.736951
2020-02-20,WMT,32.105362,32.301723,31.910107
2020-02-21,AAPL,62.375583,63.067613,61.770019
2020-02-21,AMGN,169.89033,171.19701,168.86109
2020-02-21,CRM,135.4263,136.55473,134.3893
2020-02-21,CSCO,38.495236,38.679874,38.148884
2020-02-21,IBM,93.97988,94.49029,93.49749
2020-02-21,INTC,51.915049,52.182478,51.523131
2020-02-21,MSFT,134.27676,135.06397,133.17204
2020-02-21,NKE,77.811244,78.584829,77.369464
2020-02-21,VZ,38.901427,39.158265,38.6431
2020-02-21,WMT,31.96598,32.162906,31.780805
2020-02-24,AAPL,62.05098,62.729519,61.312606
2020-02-24,AMGN,168.64873,170.10582,167.48234
2020-02-24,CRM,134.53797,135.55872,133.23686
2020-02-24,CSCO,38.430118,38.637945,38.062058
2020-02-24,IBM,93.74439,94.252649,93.265454
2020-02-24,INTC,51.789467,52.085827,51.337058
2020-02-24,MSFT,133.64572,134.5774,132.55549
2020-02-24,NKE,77.357849,78.017483,76.78502
2020-02-24,VZ,38.714402,39.000572,38.438356
2020-02-24,WMT,31.779792,32.026939,31.584456
2020-02-25,AAPL,61.852423,62.540588,61.191377
2020-02-25,AMGN,167.42205,168.966,166.46238
2020-02-25,CRM,134.12223,135.06049,132.86918
2020-02-25,CSCO,38.388156,38.567457,38.019905
2020-02-25,IBM,93.705709,94.216473,93.145331
2020-02-25,INTC,51.787387,52.082285,51.339472
2020-02-25,MSFT,133.16207,134.00745,131.98117
2020-02-25,NKE,76.930127,77.705921,76.481391
2020-02-25,VZ,38.584529,38.868607,38.312446
2020-02-25,WMT,31.569374,31.81986,31.401971
2020-02-26,AAPL,61.887068,62.510431,61.266346
2020-02-26,AMGN,166.47605,167.98217,165.57777
2020-02-26,CRM,134.14156,134.96554,133.00567
2020-02-26,CSCO,38.456234,38.63709,38.121205
2020-02-26,IBM,93.739787,94.206966,93.215159
2020-02-26,INTC,51.965136,52.26143,51.54277
2020-02-26,MSFT,132.98277,133.7769,131.97872
2020-02-26,NKE,76.524365,77.35102,76.098594
2020-02-26,VZ,38.505933,38.786554,38.230365
2020-02-26,WMT,31.428153,31.686682,31.268912
2020-02-27,AAPL,61.788798,62.44621,61.126285
2020-02-27,AMGN,165.28649,166.90785,164.20154
2020-02-27,CRM,133.28333,134.29167,132.28792
2020-02-27,CSCO,38.439339,38.646258,38.066665
2020-02-27,IBM,93.662865,94.163246,93.12556
2020-02-27,INTC,51.925132,52.248216,51.563393
2020-02-27,MSFT,132.69163,133.58157,131.52792
2020-02-27,NKE,75.955639,76.787731,75.549204
2020-02-27,VZ,38.457768,38.717036,38.195611
2020-02-27,WMT,31.309359,31.525407,31.119361
2020-02-28,AAPL,61.389586,62.196872,60.817075
2020-02-28,AMGN,163.58193,165.59154,162.66958
2020-02-28,CRM,131.49569,133.23677,130.42506
2020-02-28,CSCO,38.354536,38.617987,38.035839
2020-02-28,IBM,93.454368,93.964977,92.97028
2020-02-28,INTC,51.719537,52.097282,51.420328
2020-02-28,MSFT,132.26214,133.23533,131.25396
2020-02-28,NKE,75.26878,76.182303,74.906209
2020-02-28,VZ,38.418132,38.669696,38.140319
2020-02-28,WMT,31.194277,31.372884,31.0155
2020-03-02,AAPL,61.176406,61.738024,60.249543
2020-03-02,AMGN,162.50071,164.29109,161.06373
2020-03-02,CRM,130.81564,132.0873,128.88718
2020-03-02,CSCO,38.282813,38.510677,37.824927
2020-03-02,IBM,93.522125,93.922252,92.848988
2020-03-02,INTC,51.855718,52.146597,51.198605
2020-03-02,MSFT,132.38233,133.2256,130.63981
2020-03-02,NKE,74.861328,75.511436,74.130774
2020-03-02,VZ,38.281303,38.537799,37.932436
2020-03-02,WMT,30.927225,31.20593,30.764994
2020-03-03,AAPL,60.685103,61.502824,60.058001
2020-03-03,AMGN,161.71782,163.50131,160.41583
2020-03-03,CRM,130.51593,132.11455,128.8161
2020-03-03,CSCO,38.070334,38.458652,37.75524
2020-03-03,IBM,93.447146,94.143738,92.835043
2020-03-03,INTC,51.754375,52.292642,51.291087
2020-03-03,MSFT,131.96863,133.28939,130.70722
2020-03-03,NKE,74.486892,75.283946,73.851176
2020-03-03,VZ,38.058805,38.443988,37.784926
2020-03-03,WMT,30.767056,31.072526,30.591598
2020-03-04,AAPL,60.310471,61.107578,59.673946
2020-03-04,AMGN,161.16636,163.10474,159.55504
2020-03-04,CRM,129.34044,131.15886,127.8981
2020-03-04,CSCO,37.863921,38.234918,37.511753
2020-03-04,IBM,93.074206,93.886926,92.555489
2020-03-04,INTC,51.449511,52.003455,51.00952
2020-03-04,MSFT,131.16733,132.59261,130.1904
2020-03-04,NKE,73.921167,74.760501,73.292728
2020-03-04,VZ,37.79189,38.141503,37.582678
2020-03-04,WMT,30.673931,30.934355,30.474592
2020-03-05,AAPL,59.924783,60.737695,58.89408
2020-03-05,AMGN,159.08709,161.43893,157.56579
2020-03-05,CRM,127.44431,129.19677,126.10742
2020-03-05,CSCO,37.64869,37.942685,37.165878
2020-03-05,IBM,92.986268,93.57506,92.076569
2020-03-05,INTC,51.325087,51.811447,50.62903
2020-03-05,MSFT,130.60606,131.8263,128.88924
2020-03-05,NKE,73.644836,74.339776,72.705919
2020-03-05,VZ,37.550752,37.85435,37.139886
2020-03-05,WMT,30.501754,30.75075,30.238586
2020-03-06,AAPL,59.78272,60.664644,59.114878
2020-03-06,AMGN,158.23148,160.4701,157.13352
2020-03-06,CRM,126.7336,128.36039,125.57493
2020-03-06,CSCO,37.631362,37.935083,37.215034
2020-03-06,IBM,93.315606,93.973318,92.666126
2020-03-06,INTC,51.51788,52.040207,50.961542
2020-03-06,MSFT,130.69585,131.85536,129.17535
2020-03-06,NKE,73.173233,74.110372,72.66654
2020-03-06,VZ,37.464852,37.827924,37.156846
2020-03-06,WMT,30.392733,30.673541,30.200952
2020-03-09,AAPL,59.563897,60.280046,58.969852
2020-03-09,AMGN,157.4112,159.59453,156.02819
2020-03-09,CRM,126.54091,127.78393,125.01936
2020-03-09,CSCO,37.690393,37.94084,37.348102
2020-03-09,IBM,93.359561,93.935414,92.758221
2020-03-09,INTC,51.676449,52.140728,51.292557
2020-03-09,MSFT,131.02667,132.21208,129.83725
2020-03-09,NKE,72.927834,73.83621,72.511442
2020-03-09,VZ,37.340952,37.690595,37.074345
2020-03-09,WMT,30.363206,30.564118,30.168821
2020-03-10,AAPL,59.344656,60.199899,58.620259
2020-03-10,AMGN,156.46871,158.66868,155.18247
2020-03-10,CRM,126.11602,127.25947,124.86032
2020-03-10,CSCO,37.623839,37.793309,37.223576
2020-03-10,IBM,93.270772,93.876588,92.685121
2020-03-10,INTC,51.614402,51.991558,51.182335
2020-03-10,MSFT,131.01877,132.06876,129.73681
2020-03-10,NKE,72.534955,73.332695,72.030226
2020-03-10,VZ,37.085097,37.407928,36.791855
2020-03-10,WMT,30.23806,30.459981,30.058303
2020-03-11,AAPL,58.883458,59.747237,58.131723
2020-03-11,AMGN,154.98314,157.36695,153.61766
2020-03-11,CRM,124.5513,126.1645,123.39656
2020-03-11,CSCO,37.446931,37.674654,37.067254
2020-03-11,IBM,93.187524,93.830636,92.590492
2020-03-11,INTC,51.601211,52.016119,51.121379
2020-03-11,MSFT,130.66435,131.79903,129.39703
2020-03-11,NKE,72.03157,72.893224,71.511302
2020-03-11,VZ,36.846114,37.176181,36.551716
2020-03-11,WMT,30.055196,30.297537,29.879326
2020-03-12,AAPL,58.56019,59.337725,57.756847
2020-03-12,AMGN,153.82945,155.90897,152.25796
2020-03-12,CRM,123.51951,124.91458,122.0882
2020-03-12,CSCO,37.275819,37.468401,36.892549
2020-03-12,IBM,93.232549,93.736866,92.584275
2020-03-12,INTC,51.6431,52.031208,51.086632
2020-03-12,MSFT,130.40391,131.4096,129.0298
2020-03-12,NKE,71.675814,72.451691,71.090188
2020-03-12,VZ,36.585452,36.903083,36.300902
2020-03-12,WMT,29.826864,30.089978,29.639447
2020-03-13,AAPL,58.234261,59.071557,57.582825
2020-03-13,AMGN,153.00173,155.05643,151.44689
2020-03-13,CRM,122.90394,124.2769,121.49031
2020-03-13,CSCO,37.237932,37.423398,36.843205
2020-03-13,IBM,93.396443,93.90973,92.723042
2020-03-13,INTC,51.719522,52.103444,51.216609
2020-03-13,MSFT,130.54214,131.59107,129.16282
2020-03-13,NKE,71.374217,72.190851,70.825765
2020-03-13,VZ,36.448745,36.767726,36.135138
2020-03-13,WMT,29.759881,29.965049,29.535856
2020-03-16,AAPL,57.93046,58.678971,57.168375
2020-03-16,AMGN,152.45139,154.40976,150.8476
2020-03-16,CRM,122.02918,123.55374,120.54315
2020-03-16,CSCO,37.072734,37.296471,36.707288
2020-03-16,IBM,93.076068,93.728951,92.566517
2020-03-16,INTC,51.655788,52.077983,51.127127
2020-03-16,MSFT,130.24241,131.40744,128.87479
2020-03-16,NKE,71.103919,71.848888,70.567029
2020-03-16,VZ,36.222213,36.561316,35.920368
2020-03-16,WMT,29.590836,29.824015,29.40739
2020-03-17,AAPL,57.424858,58.299675,56.819682
2020-03-17,AMGN,152.08947,153.65338,150.35373
2020-03-17,CRM,121.07566,122.75937,119.72049
2020-03-17,CSCO,36.91763,37.161459,36.575073
2020-03-17,IBM,92.923618,93.544371,92.358534
2020-03-17,INTC,51.594691,52.004461,51.133171
2020-03-17,MSFT,130.1478,131.25739,128.78023
2020-03-17,NKE,70.63066,71.388049,70.195822
2020-03-17,VZ,36.052916,36.367162,35.748247
2020-03-17,WMT,29.475204,29.662236,29.280199
2020-03-18,AAPL,57.375574,58.091601,56.572278
2020-03-18,AMGN,150.86429,152.71843,149.60502
2020-03-18,CRM,120.00597,121.39829,118.44526
2020-03-18,CSCO,36.833584,37.008597,36.463436
2020-03-18,IBM,92.756161,93.350773,92.240201
2020-03-18,INTC,51.713518,52.060278,51.180885
2020-03-18,MSFT,129.84435,130.89161,128.50618
2020-03-18,NKE,70.229334,70.897997,69.745203
2020-03-18,VZ,35.78014,36.126561,35.498901
