date,tic,close,high,low
2020-01-16,VZ,41.036691,41.300348,40.729564
2020-01-16,WMT,35.130314,35.3341,34.904802
2020-01-17,AAPL,68.183655,68.843261,67.4567
2020-01-17,AMGN,190.6905,191.67423,189.06474
2020-01-17,CRM,152.99272,154.27589,151.50729
2020-01-17,CSCO,39.348357,39.485095,38.99789
2020-01-17,IBM,96.003276,96.459762,95.484206
2020-01-17,INTC,52.104306,52.334205,51.708844
2020-01-17,MSFT,143.61057,144.46741,142.52965
2020-01-17,NKE,87.492149,88.29477,86.941431
2020-01-17,VZ,40.847514,41.107589,40.559123
2020-01-17,WMT,34.958916,35.175772,34.760565
2020-01-21,AAPL,67.942641,68.636702,67.234069
2020-01-21,AMGN,190.14798,191.38279,188.64019
2020-01-21,CRM,152.001,153.19687,150.86816
2020-01-21,CSCO,39.285425,39.463152,38.950439
2020-01-21,IBM,95.808421,96.27241,95.296789
2020-01-21,INTC,52.143149,52.361496,51.735078
2020-01-21,MSFT,143.07333,143.82187,141.9574
2020-01-21,NKE,87.052181,87.812286,86.486403
2020-01-21,VZ,40.721151,40.967669,40.441687
2020-01-21,WMT,34.835323,35.034026,34.637479
2020-01-22,AAPL,67.654629,68.31181,66.87708
2020-01-22,AMGN,189.68197,190.69643,187.92595
2020-01-22,CRM,150.77306,152.01672,149.60274
2020-01-22,CSCO,39.218013,39.376262,38.834473
2020-01-22,IBM,95.555363,95.998989,95.02447
2020-01-22,INTC,52.075806,52.305108,51.623885
2020-01-22,MSFT,142.44446,143.1872,141.26352
2020-01-22,NKE,86.595249,87.309535,86.017308
2020-01-22,VZ,40.693452,40.913495,40.349457
2020-01-22,WMT,34.731401,34.916091,34.496184
2020-01-23,AAPL,67.146702,67.972656,66.415078
2020-01-23,AMGN,189.2452,190.61787,187.73466
2020-01-23,CRM,149.30325,150.91656,148.12729
2020-01-23,CSCO,39.120304,39.314651,38.780549
2020-01-23,IBM,95.491522,95.883478,94.940584
2020-01-23,INTC,51.924789,52.205848,51.549868
2020-01-23,MSFT,141.75705,142.71475,140.66738
2020-01-23,NKE,86.195936,86.947239,85.622371
2020-01-23,VZ,40.680907,40.915499,40.357598
2020-01-23,WMT,34.7282,34.888059,34.463497
2020-01-24,AAPL,67.01383,67.710234,66.223327
2020-01-24,AMGN,188.40857,189.75166,187.08351
2020-01-24,CRM,148.10809,149.45744,146.88227
2020-01-24,CSCO,39.112797,39.246292,38.730348
2020-01-24,IBM,95.407747,95.821947,94.832669
2020-01-24,INTC,51.972191,52.196099,51.519419
2020-01-24,MSFT,141.34703,142.1977,140.22833
2020-01-24,NKE,85.842308,86.621945,85.251463
2020-01-24,VZ,40.61704,40.85644,40.291721
2020-01-24,WMT,34.595485,34.8153,34.388434
2020-01-27,AAPL,66.769661,67.555357,66.12804
2020-01-27,AMGN,188.2848,189.61302,186.70134
2020-01-27,CRM,147.54443,148.75381,146.3104
2020-01-27,CSCO,39.136766,39.301774,38.813428
2020-01-27,IBM,95.409077,95.780086,94.863898
2020-01-27,INTC,52.035732,52.247111,51.632779
2020-01-27,MSFT,141.06343,141.91766,140.01345
2020-01-27,NKE,85.3814,86.230847,84.925882
2020-01-27,VZ,40.619735,40.881308,40.303548
2020-01-27,WMT,34.523345,34.727503,34.321354
2020-01-28,AAPL,66.821451,67.503438,66.13067
2020-01-28,AMGN,187.23501,188.78501,185.90939
2020-01-28,CRM,146.7108,147.94283,145.5078
2020-01-28,CSCO,39.063205,39.233347,38.685552
2020-01-28,IBM,95.234768,95.743933,94.762807
2020-01-28,INTC,52.013004,52.276218,51.600216
2020-01-28,MSFT,140.76239,141.53324,139.60719
2020-01-28,NKE,84.817139,85.658626,84.318404
2020-01-28,VZ,40.528295,40.796299,40.23321
2020-01-28,WMT,34.360912,34.600745,34.183229
2020-01-29,AAPL,66.333652,67.223311,65.785731
2020-01-29,AMGN,186.31937,187.99106,184.90811
2020-01-29,CRM,144.59907,146.54269,143.65327
2020-01-29,CSCO,38.942665,39.187835,38.628641
2020-01-29,IBM,94.969821,95.509608,94.484002
2020-01-29,INTC,51.80774,52.144447,51.500958
2020-01-29,MSFT,140.04643,141.14574,139.04218
2020-01-29,NKE,83.998753,84.941177,83.642405
2020-01-29,VZ,40.539095,40.789334,40.235642
2020-01-29,WMT,34.314369,34.49485,34.099352
2020-01-30,AAPL,66.030284,66.705259,65.136504
2020-01-30,AMGN,185.55244,187.44085,184.00277
2020-01-30,CRM,143.75866,145.20795,141.80325
2020-01-30,CSCO,38.844744,39.080181,38.444494
2020-01-30,IBM,94.913549,95.400053,94.285443
2020-01-30,INTC,51.862414,52.15288,51.342548
2020-01-30,MSFT,140.03347,141.04999,138.55851
2020-01-30,NKE,83.405764,84.138574,82.752675
2020-01-30,VZ,40.430849,40.675957,40.122905
2020-01-30,WMT,34.064576,34.317005,33.88517
2020-01-31,AAPL,65.469944,66.280525,64.760816
2020-01-31,AMGN,184.96948,186.76899,183.36159
2020-01-31,CRM,143.17627,145.01753,141.49994
2020-01-31,CSCO,38.629729,38.989657,38.30822
2020-01-31,IBM,94.825189,95.534721,94.178292
2020-01-31,INTC,51.739639,52.229526,51.246094
2020-01-31,MSFT,139.61266,140.97048,138.29276
2020-01-31,NKE,82.912427,83.775116,82.183423
2020-01-31,VZ,40.194522,40.574263,39.896798
2020-01-31,WMT,33.899046,34.234403,33.716504
2020-02-03,AAPL,65.548651,66.111018,65.052528
2020-02-03,AMGN,184.63078,186.07453,183.40225
2020-02-03,CRM,143.19062,144.56874,141.81694
2020-02-03,CSCO,38.655379,38.87888,38.384689
2020-02-03,IBM,94.826727,95.326747,94.370081
2020-02-03,INTC,51.830591,52.144098,51.438279
2020-02-03,MSFT,139.53967,140.29707,138.69845
2020-02-03,NKE,82.837971,83.590717,82.303607
2020-02-03,VZ,40.209665,40.443078,39.962365
2020-02-03,WMT,33.847496,34.040249,33.6796
2020-02-04,AAPL,65.338794,65.974135,64.817306
2020-02-04,AMGN,182.51713,184.33795,182.09433
2020-02-04,CRM,142.31832,143.49782,141.51651
2020-02-04,CSCO,38.670271,38.831081,38.389517
2020-02-04,IBM,94.830827,95.293337,94.40339
2020-02-04,INTC,51.858349,52.129207,51.517585
2020-02-04,MSFT,139.17367,139.89376,138.20987
2020-02-04,NKE,82.383403,83.093294,81.948618
2020-02-04,VZ,40.152496,40.387597,39.924122
2020-02-04,WMT,33.731652,33.899469,33.550072
2020-02-05,AAPL,65.024228,65.69553,64.487546
2020-02-05,AMGN,181.74544,183.05139,180.77019
2020-02-05,CRM,141.8358,142.72666,140.79541
2020-02-05,CSCO,38.583974,38.789087,38.316474
2020-02-05,IBM,94.632184,95.181255,94.225819
2020-02-05,INTC,51.915962,52.187944,51.575141
2020-02-05,MSFT,138.70641,139.51649,137.70154
2020-02-05,NKE,81.860461,82.664778,81.503777
2020-02-05,VZ,40.060905,40.325594,39.816662
2020-02-05,WMT,33.490275,33.749306,33.353884
2020-02-06,AAPL,64.703875,65.351954,64.241003
2020-02-06,AMGN,181.1568,182.37851,180.31597
2020-02-06,CRM,141.72346,142.5016,140.68255
2020-02-06,CSCO,38.570421,38.770395,38.289663
2020-02-06,IBM,94.468672,95.010296,94.049297
2020-02-06,INTC,51.820302,52.169736,51.521538
2020-02-06,MSFT,138.45267,139.26309,137.48979
2020-02-06,NKE,81.535862,82.329992,81.144901
2020-02-06,VZ,40.067709,40.312335,39.856755
2020-02-06,WMT,33.429027,33.641084,33.232576
2020-02-07,AAPL,64.233621,64.971428,63.640633
2020-02-07,AMGN,179.25381,180.9803,178.64169
2020-02-07,CRM,140.48094,141.69676,139.46128
2020-02-07,CSCO,38.48179,38.696154,38.169707
2020-02-07,IBM,94.302505,94.768441,93.894306
2020-02-07,INTC,51.652789,52.002824,51.36186
2020-02-07,MSFT,137.69646,138.5322,136.99038
2020-02-07,NKE,81.080422,81.846338,80.594786
2020-02-07,VZ,40.013992,40.235961,39.756832
2020-02-07,WMT,33.394906,33.548648,33.180522
2020-02-10,AAPL,64.014065,64.656853,63.273393
2020-02-10,AMGN,177.37557,179.01675,176.47395
2020-02-10,CRM,139.87696,140.74775,138.47137
2020-02-10,CSCO,38.494037,38.667395,38.109829
2020-02-10,IBM,94.166749,94.646653,93.672017
2020-02-10,INTC,51.598093,51.875729,51.139766
2020-02-10,MSFT,137.26278,137.96927,136.19382
2020-02-10,NKE,80.622667,81.364567,80.027854
2020-02-10,VZ,39.83439,40.104891,39.559203
2020-02-10,WMT,33.109725,33.375685,32.94285
2020-02-11,AAPL,63.627291,64.343341,62.901724
2020-02-11,AMGN,176.63065,177.97562,175.23882
2020-02-11,CRM,139.444,140.40862,138.0784
2020-02-11,CSCO,38.428691,38.627693,38.0298
2020-02-11,IBM,94.24281,94.697272,93.64733
2020-02-11,INTC,51.624088,51.887808,51.148132
2020-02-11,MSFT,136.82682,137.70745,135.58392
2020-02-11,NKE,80.270482,81.021379,79.677975
2020-02-11,VZ,39.713739,39.99367,39.401809
2020-02-11,WMT,32.931975,33.167248,32.728241
2020-02-12,AAPL,63.451177,64.108153,62.826212
2020-02-12,AMGN,175.7211,177.19376,174.78908
2020-02-12,CRM,139.35908,140.15455,138.00317
2020-02-12,CSCO,38.479684,38.650536,38.140646
2020-02-12,IBM,94.260031,94.700092,93.712687
2020-02-12,INTC,51.720632,52.024639,51.333527
2020-02-12,MSFT,136.77611,137.53859,135.58581
2020-02-12,NKE,79.932506,80.759683,79.5574
2020-02-12,VZ,39.631236,39.927929,39.374419
2020-02-12,WMT,32.768052,32.992821,32.596819
2020-02-13,AAPL,63.342345,63.985334,62.698788
2020-02-13,AMGN,174.57631,176.02932,173.7687
2020-02-13,CRM,139.23531,140.08492,138.01458
2020-02-13,CSCO,38.471036,38.607739,38.106702
2020-02-13,IBM,94.283803,94.740689,93.777289
2020-02-13,INTC,51.79515,52.001247,51.405273
2020-02-13,MSFT,136.55551,137.36482,135.41275
2020-02-13,NKE,79.610129,80.363684,79.185999
2020-02-13,VZ,39.519368,39.789854,39.241793
2020-02-13,WMT,32.617241,32.839732,32.443583
2020-02-14,AAPL,63.140254,63.802027,62.450955
2020-02-14,AMGN,173.75469,174.95757,172.62065
2020-02-14,CRM,138.33676,139.23199,137.12769
2020-02-14,CSCO,38.421116,38.580102,38.070885
2020-02-14,IBM,94.180443,94.654589,93.64837
2020-02-14,INTC,51.774706,52.023753,51.3507
2020-02-14,MSFT,136.04954,136.8774,134.93102
2020-02-14,NKE,79.16263,79.87156,78.636682
2020-02-14,VZ,39.402757,39.661355,39.116363
2020-02-14,WMT,32.451098,32.664127,32.261294
2020-02-18,AAPL,62.814527,63.51386,62.086678
2020-02-18,AMGN,172.78733,174.26357,171.636
2020-02-18,CRM,137.4594,138.59158,136.23094
2020-02-18,CSCO,38.410828,38.577488,38.024713
2020-02-18,IBM,94.119996,94.529054,93.586649
2020-02-18,INTC,51.810298,52.060215,51.360931
2020-02-18,MSFT,135.66832,136.44581,134.44989
2020-02-18,NKE,78.859447,79.582677,78.33667
2020-02-18,VZ,39.311754,39.566297,39.035397
2020-02-18,WMT,32.344014,32.527734,32.126218
2020-02-19,AAPL,62.748754,63.396303,62.107885
2020-02-19,AMGN,172.20807,173.31745,171.08333
2020-02-19,CRM,137.1921,138.13,135.71967
2020-02-19,CSCO,38.404238,38.545982,38.034974
2020-02-19,IBM,94.070288,94.504047,93.515203
2020-02-19,INTC,51.882393,52.124072,51.451008
2020-02-19,MSFT,135.41342,136.17157,134.19054
2020-02-19,NKE,78.573667,79.305694,78.089843
2020-02-19,VZ,39.198998,39.469946,38.941403
2020-02-19,WMT,32.162323,32.392477,31.98607
2020-02-20,AAPL,62.481012,63.138617,61.920791
2020-02-20,AMGN,171.77243,172.8552,170.65222
2020-02-20,CRM,136.60492,137.65078,135.60909
2020-02-20,CSCO,38.426926,38.610096,38.086153
2020-02-20,IBM,94.038725,94.51616,93.53452
2020-02-20,INTC,51.923127,52.172864,51.573383
2020-02-20,MSFT,135.13816,135.91919,134.11306
2020-02-20,NKE,78.153535,78.947638,77.778485
2020-02-20,VZ,39.145543,39.39397,38.866474
2020-02-20,WMT,32.064419,32.261115,31.874809
2020-02-21,AAPL,62.234476,62.932308,61.609146
2020-02-21,AMGN,170.5499,171.90264,169.58889
2020-02-21,CRM,135.54652,136.66769,134.4019
2020-02-21,CSCO,38.371459,38.530542,38.027115
2020-02-21,IBM,93.888756,94.377775,93.429722
2020-02-21,INTC,51.892635,52.157474,51.518937
2020-02-21,MSFT,134.66104,135.46094,133.57731
2020-02-21,NKE,77.668809,78.432858,77.246855
2020-02-21,VZ,39.03636,39.301274,38.777151
2020-02-21,WMT,31.920371,32.121769,31.735954
2020-02-24,AAPL,61.859065,62.590457,61.103016
2020-02-24,AMGN,169.39528,170.832,168.22081
2020-02-24,CRM,134.73462,135.87365,133.46103
2020-02-24,CSCO,38.259211,38.458283,37.887307
2020-02-24,IBM,93.680658,94.195318,93.103997
2020-02-24,INTC,51.806491,52.106209,51.346281
2020-02-24,MSFT,134.012,134.92382,132.87265
2020-02-24,NKE,77.23507,77.964561,76.657829
2020-02-24,VZ,38.841289,39.114209,38.553156
2020-02-24,WMT,31.708447,31.944577,31.520919
2020-02-25,AAPL,61.692436,62.393353,61.010724
2020-02-25,AMGN,168.12928,169.71,167.16577
2020-02-25,CRM,134.18446,135.13827,133.02602
2020-02-25,CSCO,38.215754,38.408199,37.848929
2020-02-25,IBM,93.663229,94.195669,93.114187
2020-02-25,INTC,51.861785,52.167097,51.403155
2020-02-25,MSFT,133.46736,134.42714,132.28411
2020-02-25,NKE,76.767246,77.544719,76.307994
2020-02-25,VZ,38.665775,38.955521,38.389317
2020-02-25,WMT,31.493433,31.754883,31.334425
2020-02-26,AAPL,61.670893,62.342799,61.069318
2020-02-26,AMGN,167.23586,168.71009,166.23042
2020-02-26,CRM,134.30538,135.1889,133.17597
2020-02-26,CSCO,38.306872,38.471596,37.987194
2020-02-26,IBM,93.665583,94.158754,93.145262
2020-02-26,INTC,52.040635,52.361957,51.578482
2020-02-26,MSFT,133.26598,133.97681,132.22092
2020-02-26,NKE,76.390529,77.23213,75.988966
2020-02-26,VZ,38.592013,38.873372,38.327897
2020-02-26,WMT,31.33659,31.581381,31.178187
2020-02-27,AAPL,61.551355,62.195843,60.904309
2020-02-27,AMGN,165.81727,167.44893,164.7264
2020-02-27,CRM,133.43726,134.56719,132.50776
2020-02-27,CSCO,38.24676,38.424503,37.882891
2020-02-27,IBM,93.5403,94.047899,93.012334
2020-02-27,INTC,52.030701,52.343861,51.625728
2020-02-27,MSFT,133.00224,133.82192,131.8683
2020-02-27,NKE,75.794722,76.610522,75.346591
2020-02-27,VZ,38.506967,38.772916,38.219985
2020-02-27,WMT,31.221712,31.431107,31.0372
2020-02-28,AAPL,61.144819,61.908658,60.58832
2020-02-28,AMGN,164.08801,166.20152,163.18473
2020-02-28,CRM,131.58138,133.37515,130.52892
2020-02-28,CSCO,38.137274,38.422732,37.820602
2020-02-28,IBM,93.394841,93.938926,92.934681
2020-02-28,INTC,51.888265,52.30571,51.580106
2020-02-28,MSFT,132.66746,133.73341,131.68731
2020-02-28,NKE,75.065364,75.952991,74.712467
2020-02-28,VZ,38.488635,38.73866,38.212117
2020-02-28,WMT,31.117059,31.300621,30.938497
2020-03-02,AAPL,60.979715,61.561248,60.086755
2020-03-02,AMGN,163.1639,164.95486,161.75514
2020-03-02,CRM,130.84098,132.11481,128.94829
2020-03-02,CSCO,38.038872,38.252977,37.581257
2020-03-02,IBM,93.471364,93.945562,92.764301
2020-03-02,INTC,52.009892,52.280512,51.350912
2020-03-02,MSFT,132.60268,133.45575,130.93209
2020-03-02,NKE,74.652302,75.303575,73.914483
2020-03-02,VZ,38.345878,38.603158,37.97078
2020-03-02,WMT,30.873985,31.136793,30.699721
2020-03-03,AAPL,60.523785,61.286584,59.886683
2020-03-03,AMGN,162.41389,164.25687,161.10129
2020-03-03,CRM,130.41217,132.0658,128.67801
2020-03-03,CSCO,37.829777,38.213287,37.509564
2020-03-03,IBM,93.379737,94.077596,92.80904
2020-03-03,INTC,51.882059,52.408351,51.393133
2020-03-03,MSFT,132.22535,133.54464,130.92745
2020-03-03,NKE,74.290771,75.111178,73.642394
2020-03-03,VZ,38.13217,38.516282,37.875478
2020-03-03,WMT,30.718348,31.034551,30.538834
2020-03-04,AAPL,60.159623,60.948583,59.544649
2020-03-04,AMGN,161.80741,163.74424,160.1925
2020-03-04,CRM,129.36239,131.09442,127.93331
2020-03-04,CSCO,37.661445,38.011899,37.294095
2020-03-04,IBM,93.044425,93.865548,92.512475
2020-03-04,INTC,51.606879,52.144596,51.147873
2020-03-04,MSFT,131.48178,132.97578,130.53135
2020-03-04,NKE,73.718974,74.602448,73.067068
2020-03-04,VZ,37.856546,38.191092,37.632525
2020-03-04,WMT,30.618755,30.88589,30.396967
2020-03-05,AAPL,59.688022,60.485391,58.653796
2020-03-05,AMGN,159.86497,162.19022,158.27784
2020-03-05,CRM,127.20283,129.01717,125.84345
2020-03-05,CSCO,37.467635,37.757805,36.97361
2020-03-05,IBM,92.953717,93.546891,92.030945
2020-03-05,INTC,51.498483,51.949676,50.765368
2020-03-05,MSFT,130.87356,132.12343,129.13175
2020-03-05,NKE,73.412479,74.126553,72.424891
2020-03-05,VZ,37.604585,37.919629,37.166352
2020-03-05,WMT,30.479193,30.733593,30.21071
2020-03-06,AAPL,59.542851,60.414223,58.855855
2020-03-06,AMGN,159.0034,161.34488,157.74856
2020-03-06,CRM,126.37367,127.85137,125.23155
2020-03-06,CSCO,37.438476,37.746125,37.03429
2020-03-06,IBM,93.214917,93.82217,92.592068
2020-03-06,INTC,51.691812,52.22806,51.147639
2020-03-06,MSFT,130.9129,132.13772,129.47147
2020-03-06,NKE,73.068449,74.022903,72.562472
2020-03-06,VZ,37.517728,37.887435,37.207934
2020-03-06,WMT,30.367153,30.656894,30.182049
2020-03-09,AAPL,59.320246,60.075067,58.712229
2020-03-09,AMGN,158.12219,160.32869,156.75111
2020-03-09,CRM,126.17479,127.48088,124.7858
2020-03-09,CSCO,37.503406,37.725589,37.160182
2020-03-09,IBM,93.336482,93.935325,92.713132
2020-03-09,INTC,51.849173,52.346668,51.451611
2020-03-09,MSFT,131.18512,132.40513,129.94588
2020-03-09,NKE,72.794268,73.695825,72.380534
2020-03-09,VZ,37.387194,37.722513,37.126815
2020-03-09,WMT,30.347049,30.536393,30.142123
2020-03-10,AAPL,59.101759,59.94418,58.365133
2020-03-10,AMGN,157.18083,159.32872,155.79998
2020-03-10,CRM,125.49465,126.7467,124.23071
2020-03-10,CSCO,37.470978,37.622204,37.082707
2020-03-10,IBM,93.216872,93.830827,92.675468
2020-03-10,INTC,51.880244,52.264809,51.426228
2020-03-10,MSFT,131.14734,132.20793,129.87691
2020-03-10,NKE,72.377646,73.176529,71.868761
2020-03-10,VZ,37.139269,37.465892,36.860577
2020-03-10,WMT,30.228086,30.43512,30.054869
2020-03-11,AAPL,58.64209,59.542979,57.91279
2020-03-11,AMGN,155.78563,158.19727,154.35437
2020-03-11,CRM,124.04768,125.67087,122.93721
2020-03-11,CSCO,37.2972,37.531945,36.915438
2020-03-11,IBM,93.164532,93.78695,92.583823
2020-03-11,INTC,51.886131,52.297423,51.412179
2020-03-11,MSFT,130.93428,132.0309,129.66287
2020-03-11,NKE,71.888356,72.772447,71.411445
2020-03-11,VZ,36.920002,37.258807,36.628545
2020-03-11,WMT,30.04983,30.29595,29.880464
2020-03-12,AAPL,58.29613,59.076427,57.511121
2020-03-12,AMGN,154.71539,156.76302,153.04149
2020-03-12,CRM,122.75909,124.1593,121.45901
2020-03-12,CSCO,37.105637,37.308151,36.742851
2020-03-12,IBM,93.144212,93.65609,92.511425
2020-03-12,INTC,51.921532,52.273697,51.360992
2020-03-12,MSFT,130.71077,131.71764,129.37004
2020-03-12,NKE,71.4436,72.216145,70.931399
2020-03-12,VZ,36.676427,37.01461,36.381015
2020-03-12,WMT,29.835235,30.110735,29.654213
2020-03-13,AAPL,57.96908,58.752691,57.327476
2020-03-13,AMGN,153.88456,155.9779,152.26114
2020-03-13,CRM,121.96572,123.28404,120.55524
2020-03-13,CSCO,37.044118,37.231868,36.66235
2020-03-13,IBM,93.33776,93.82205,92.676482
2020-03-13,INTC,51.993148,52.398855,51.47957
2020-03-13,MSFT,130.72466,131.82106,129.44284
2020-03-13,NKE,71.138514,71.944853,70.614181
2020-03-13,VZ,36.540405,36.865477,36.202352
2020-03-13,WMT,29.745898,29.944058,29.531745
2020-03-16,AAPL,57.722321,58.424703,56.98552
2020-03-16,AMGN,153.36609,155.19492,151.78608
2020-03-16,CRM,121.32632,122.80724,119.92707
2020-03-16,CSCO,36.870472,37.092263,36.509664
2020-03-16,IBM,93.033409,93.651335,92.51874
2020-03-16,INTC,51.909606,52.304654,51.431067
2020-03-16,MSFT,130.55352,131.69839,129.2055
2020-03-16,NKE,70.827248,71.593795,70.341984
2020-03-16,VZ,36.308727,36.663676,36.021918
2020-03-16,WMT,29.56714,29.804898,29.386081
2020-03-17,AAPL,57.259219,58.132311,56.680924
2020-03-17,AMGN,152.99207,154.55061,151.28108
2020-03-17,CRM,120.3085,121.92879,118.92756
2020-03-17,CSCO,36.683436,36.916919,36.34613
2020-03-17,IBM,92.867693,93.508298,92.364225
2020-03-17,INTC,51.836885,52.236386,51.391443
2020-03-17,MSFT,130.23339,131.28052,128.88071
2020-03-17,NKE,70.351614,71.123614,69.897092
2020-03-17,VZ,36.136189,36.450531,35.85171
2020-03-17,WMT,29.426239,29.624013,29.241603
2020-03-18,AAPL,57.119515,57.860667,56.316921
2020-03-18,AMGN,151.98726,153.87557,150.68872
2020-03-18,CRM,119.32847,120.68484,117.86454
2020-03-18,CSCO,36.569659,36.736665,36.181534
2020-03-18,IBM,92.709541,93.284667,92.133016
2020-03-18,INTC,51.93292,52.291502,51.380494
2020-03-18,MSFT,129.91477,130.87441,128.51529
2020-03-18,NKE,69.96129,70.673804,69.445684
2020-03-18,VZ,35.887054,36.225749,35.585023
