date,tic,close,high,low
2020-01-21,CRM,151.63178,152.81796,150.51791
2020-01-21,CSCO,39.314487,39.458199,38.966412
2020-01-21,IBM,95.597317,96.034311,95.121462
2020-01-21,INTC,52.149225,52.339263,51.733858
2020-01-21,MSFT,143.73509,144.54778,142.64357
2020-01-21,NKE,87.044289,87.768069,86.507113
2020-01-21,VZ,40.758367,40.995179,40.471838
2020-01-21,WMT,34.908198,35.107462,34.70943
2020-01-22,AAPL,67.283083,67.945174,66.557416
2020-01-22,AMGN,189.86165,190.94227,188.15691
2020-01-22,CRM,150.63495,151.95,149.46985
2020-01-22,CSCO,39.256221,39.403533,38.881671
2020-01-22,IBM,95.454333,95.894315,94.89185
2020-01-22,INTC,52.046759,52.27633,51.607573
2020-01-22,MSFT,142.9878,143.80906,141.83678
2020-01-22,NKE,86.599422,87.324356,85.998484
2020-01-22,VZ,40.71481,40.943215,40.381085
2020-01-22,WMT,34.815181,35.011909,34.585616
2020-01-23,AAPL,66.789072,67.619504,66.084872
2020-01-23,AMGN,189.39006,190.74421,187.86343
2020-01-23,CRM,149.22577,150.73731,148.1917
2020-01-23,CSCO,39.201555,39.411638,38.872675
2020-01-23,IBM,95.353615,95.743857,94.816727
2020-01-23,INTC,51.868003,52.170062,51.500888
2020-01-23,MSFT,142.23278,143.25735,141.16888
2020-01-23,NKE,86.239762,87.002509,85.694017
2020-01-23,VZ,40.696893,40.935012,40.356091
2020-01-23,WMT,34.815976,34.981979,34.554284
2020-01-24,AAPL,66.632193,67.322821,65.86126
2020-01-24,AMGN,188.37828,189.61334,186.95182
2020-01-24,CRM,148.07804,149.36035,146.83599
2020-01-24,CSCO,39.196974,39.365745,38.807369
2020-01-24,IBM,95.231518,95.656022,94.708998
2020-01-24,INTC,51.870501,52.112064,51.421973
2020-01-24,MSFT,141.80838,142.71034,140.68357
2020-01-24,NKE,85.803594,86.521426,85.213312
2020-01-24,VZ,40.625312,40.888587,40.302779
2020-01-24,WMT,34.687253,34.915772,34.488112
2020-01-27,AAPL,66.400705,67.156635,65.764202
2020-01-27,AMGN,188.11098,189.33931,186.49457
2020-01-27,CRM,147.72611,148.91372,146.3443
2020-01-27,CSCO,39.212372,39.380938,38.888814
2020-01-27,IBM,95.266099,95.653166,94.741146
2020-01-27,INTC,51.936252,52.17757,51.562633
2020-01-27,MSFT,141.50885,142.34198,140.40524
2020-01-27,NKE,85.312692,86.194141,84.821757
2020-01-27,VZ,40.614009,40.856533,40.278068
2020-01-27,WMT,34.585068,34.802112,34.389469
2020-01-28,AAPL,66.435868,67.078621,65.758486
2020-01-28,AMGN,187.01771,188.51018,185.78422
2020-01-28,CRM,147.2038,148.44531,146.05969
2020-01-28,CSCO,39.158519,39.314521,38.7788
2020-01-28,IBM,95.139365,95.629011,94.627818
2020-01-28,INTC,51.925764,52.175061,51.538274
2020-01-28,MSFT,141.199,142.00479,140.08171
2020-01-28,NKE,84.731933,85.564363,84.221149
2020-01-28,VZ,40.554562,40.807686,40.249762
2020-01-28,WMT,34.417631,34.65889,34.240632
2020-01-29,AAPL,65.92504,66.814579,65.441326
2020-01-29,AMGN,186.00733,187.61649,184.63018
2020-01-29,CRM,145.04617,146.93903,144.18521
2020-01-29,CSCO,39.051759,39.30087,38.755477
2020-01-29,IBM,94.880096,95.437583,94.437948
2020-01-29,INTC,51.752496,52.125842,51.466379
2020-01-29,MSFT,140.55394,141.70407,139.58142
2020-01-29,NKE,83.975724,84.919191,83.631511
2020-01-29,VZ,40.547592,40.78866,40.25096
2020-01-29,WMT,34.352275,34.535544,34.14717
2020-01-30,AAPL,65.676335,66.361377,64.832865
2020-01-30,AMGN,185.18237,187.06509,183.6732
2020-01-30,CRM,144.14884,145.58711,142.21684
2020-01-30,CSCO,38.916081,39.152219,38.526239
2020-01-30,IBM,94.83883,95.306817,94.185119
2020-01-30,INTC,51.800616,52.079756,51.259929
2020-01-30,MSFT,140.5764,141.53687,139.1381
2020-01-30,NKE,83.359339,84.109677,82.716387
2020-01-30,VZ,40.431243,40.693805,40.094039
2020-01-30,WMT,34.118151,34.377151,33.937783
2020-01-31,AAPL,65.134143,65.918414,64.436257
2020-01-31,AMGN,184.6468,186.43826,183.02323
2020-01-31,CRM,143.49662,145.28303,141.72224
2020-01-31,CSCO,38.655057,39.040446,38.333856
2020-01-31,IBM,94.625488,95.313932,94.037274
2020-01-31,INTC,51.641272,52.134648,51.163819
2020-01-31,MSFT,140.15922,141.39811,138.89575
2020-01-31,NKE,82.928672,83.772559,82.237714
2020-01-31,VZ,40.22771,40.605227,39.918018
2020-01-31,WMT,33.939541,34.273757,33.767355
2020-02-03,AAPL,65.259178,65.804482,64.793236
2020-02-03,AMGN,184.27167,185.59471,183.16952
2020-02-03,CRM,143.57842,145.04282,142.21843
2020-02-03,CSCO,38.688313,38.902817,38.384919
2020-02-03,IBM,94.592197,95.095118,94.146728
2020-02-03,INTC,51.704502,52.024692,51.337346
2020-02-03,MSFT,140.10843,140.80774,139.22058
2020-02-03,NKE,82.817317,83.532477,82.349425
2020-02-03,VZ,40.211367,40.443404,39.965457
2020-02-03,WMT,33.89471,34.086019,33.715198
2020-02-04,AAPL,65.089597,65.677921,64.615361
2020-02-04,AMGN,182.28864,184.13158,181.91294
2020-02-04,CRM,143.02603,144.20486,142.21709
2020-02-04,CSCO,38.706406,38.877532,38.415749
2020-02-04,IBM,94.635226,95.12846,94.183017
2020-02-04,INTC,51.693778,51.93673,51.339075
2020-02-04,MSFT,139.87786,140.54834,138.80494
2020-02-04,NKE,82.440155,83.109653,81.961957
2020-02-04,VZ,40.153228,40.397849,39.895702
2020-02-04,WMT,33.786359,33.958142,33.607125
2020-02-05,AAPL,64.785799,65.47418,64.235546
2020-02-05,AMGN,181.55697,182.95357,180.54997
2020-02-05,CRM,142.6391,143.55025,141.55393
2020-02-05,CSCO,38.575065,38.789103,38.31107
2020-02-05,IBM,94.43704,95.02339,94.019838
2020-02-05,INTC,51.693882,51.973285,51.317841
2020-02-05,MSFT,139.32548,140.13019,138.34536
2020-02-05,NKE,81.862424,82.671875,81.474362
2020-02-05,VZ,40.064317,40.314897,39.83164
2020-02-05,WMT,33.551755,33.820282,33.437184
2020-02-06,AAPL,64.487911,65.129123,64.016218
2020-02-06,AMGN,180.70918,182.10863,179.91238
2020-02-06,CRM,142.45534,143.26144,141.52891
2020-02-06,CSCO,38.59802,38.789818,38.31949
2020-02-06,IBM,94.334535,94.854125,93.907997
2020-02-06,INTC,51.639368,51.958588,51.345006
2020-02-06,MSFT,139.13809,139.96683,138.15174
2020-02-06,NKE,81.492606,82.292338,81.076323
2020-02-06,VZ,40.026666,40.274743,39.797982
2020-02-06,WMT,33.49453,33.706239,33.310509
2020-02-07,AAPL,64.093791,64.836631,63.462084
2020-02-07,AMGN,178.93219,180.53824,178.2336
2020-02-07,CRM,141.0908,142.4242,140.1128
2020-02-07,CSCO,38.515081,38.716995,38.216326
2020-02-07,IBM,94.184514,94.669594,93.780817
2020-02-07,INTC,51.473665,51.775747,51.143164
2020-02-07,MSFT,138.50364,139.34577,137.6979
2020-02-07,NKE,81.085999,81.845434,80.62944
2020-02-07,VZ,39.989185,40.211865,39.73335
2020-02-07,WMT,33.46852,33.62199,33.2611
2020-02-10,AAPL,63.810884,64.487947,63.076663
2020-02-10,AMGN,176.91562,178.59137,175.95044
2020-02-10,CRM,140.3536,141.34684,139.02584
2020-02-10,CSCO,38.525695,38.71036,38.141486
2020-02-10,IBM,94.004266,94.466566,93.490608
2020-02-10,INTC,51.400963,51.675223,50.933275
2020-02-10,MSFT,138.05125,138.78581,136.9573
2020-02-10,NKE,80.580229,81.272316,79.954236
2020-02-10,VZ,39.802314,40.083187,39.532896
2020-02-10,WMT,33.205863,33.458479,33.034593
2020-02-11,AAPL,63.421595,64.178917,62.691086
2020-02-11,AMGN,176.24938,177.48408,174.93415
2020-02-11,CRM,139.94146,140.90755,138.56121
2020-02-11,CSCO,38.490251,38.676466,38.078009
2020-02-11,IBM,93.960884,94.434586,93.411866
2020-02-11,INTC,51.413708,51.715665,50.90828
2020-02-11,MSFT,137.5669,138.41889,136.27171
2020-02-11,NKE,80.183911,80.883366,79.615012
2020-02-11,VZ,39.660484,39.93649,39.357398
2020-02-11,WMT,33.034879,33.268099,32.835481
2020-02-12,AAPL,63.280446,63.946729,62.636433
2020-02-12,AMGN,175.07334,176.50083,174.23473
2020-02-12,CRM,139.9015,140.65646,138.50881
2020-02-12,CSCO,38.518047,38.68755,38.166184
2020-02-12,IBM,94.091452,94.53407,93.606599
2020-02-12,INTC,51.524576,51.809845,51.103795
2020-02-12,MSFT,137.57413,138.33098,136.37552
2020-02-12,NKE,79.849884,80.657025,79.504369
2020-02-12,VZ,39.579411,39.878755,39.300939
2020-02-12,WMT,32.883943,33.112487,32.703397
2020-02-13,AAPL,63.155251,63.811987,62.5026
2020-02-13,AMGN,174.01294,175.43868,173.0385
2020-02-13,CRM,139.42201,140.35337,138.1393
2020-02-13,CSCO,38.517001,38.657582,38.158729
2020-02-13,IBM,94.148216,94.602929,93.630387
2020-02-13,INTC,51.59404,51.820747,51.206491
2020-02-13,MSFT,137.32602,138.10968,136.28214
2020-02-13,NKE,79.445909,80.189463,78.983849
2020-02-13,VZ,39.470711,39.736865,39.200082
2020-02-13,WMT,32.736709,32.93996,32.565637
2020-02-14,AAPL,62.952445,63.613045,62.267369
2020-02-14,AMGN,173.24371,174.57925,172.07229
2020-02-14,CRM,138.77865,139.80975,137.51558
2020-02-14,CSCO,38.480356,38.657161,38.117844
2020-02-14,IBM,94.076203,94.515171,93.522177
2020-02-14,INTC,51.569448,51.839289,51.149632
2020-02-14,MSFT,137.06742,137.84625,135.94883
2020-02-14,NKE,79.025476,79.753649,78.494745
2020-02-14,VZ,39.329342,39.61783,39.0291
2020-02-14,WMT,32.576257,32.797945,32.387412
2020-02-18,AAPL,62.668118,63.391401,61.965779
2020-02-18,AMGN,172.34036,173.78289,171.14575
2020-02-18,CRM,137.98627,139.14645,136.66913
2020-02-18,CSCO,38.435181,38.609506,38.057178
2020-02-18,IBM,94.046734,94.478726,93.452729
2020-02-18,INTC,51.532358,51.795432,51.066088
2020-02-18,MSFT,136.66449,137.41155,135.47031
2020-02-18,NKE,78.760695,79.459407,78.259703
2020-02-18,VZ,39.238127,39.488623,38.939432
2020-02-18,WMT,32.455857,32.636112,32.240561
2020-02-19,AAPL,62.605643,63.252416,61.951981
2020-02-19,AMGN,171.68699,172.81767,170.54178
2020-02-19,CRM,137.92958,138.76186,136.47097
2020-02-19,CSCO,38.426463,38.592233,38.076305
2020-02-19,IBM,93.995852,94.416696,93.463371
2020-02-19,INTC,51.564212,51.797285,51.154796
2020-02-19,MSFT,136.45684,137.19652,135.3255
2020-02-19,NKE,78.520759,79.232543,78.043055
2020-02-19,VZ,39.13268,39.411613,38.852016
2020-02-19,WMT,32.274148,32.502132,32.105355
2020-02-20,AAPL,62.428624,63.071835,61.8701
2020-02-20,AMGN,171.22328,172.38587,170.05962
2020-02-20,CRM,137.25929,138.10697,136.23909
2020-02-20,CSCO,38.42982,38.619183,38.091794
2020-02-20,IBM,93.988994,94.460518,93.497016
2020-02-20,INTC,51.599531,51.881149,51.237721
2020-02-20,MSFT,136.08964,136.85546,135.01766
2020-02-20,NKE,78.143098,78.909512,77.74882
2020-02-20,VZ,39.085789,39.346897,38.829255
2020-02-20,WMT,32.160082,32.365358,31.965462
2020-02-21,AAPL,62.189597,62.902976,61.567161
2020-02-21,AMGN,170.10113,171.3844,169.06971
2020-02-21,CRM,136.2025,137.44479,134.9913
2020-02-21,CSCO,38.390631,38.573207,38.04542
2020-02-21,IBM,93.873883,94.382598,93.413125
2020-02-21,INTC,51.540269,51.802725,51.166082
2020-02-21,MSFT,135.58376,136.45581,134.46838
2020-02-21,NKE,77.741383,78.518824,77.31076
2020-02-21,VZ,38.978496,39.237349,38.717225
2020-02-21,WMT,32.012232,32.213508,31.829137
2020-02-24,AAPL,61.818174,62.531434,61.114092
2020-02-24,AMGN,169.00502,170.39271,167.79529
2020-02-24,CRM,135.55133,136.51536,134.22997
2020-02-24,CSCO,38.30361,38.492315,37.963115
2020-02-24,IBM,93.687089,94.201727,93.191012
2020-02-24,INTC,51.429964,51.723457,51.001038
2020-02-24,MSFT,134.76928,135.73745,133.67617
2020-02-24,NKE,77.373354,78.107646,76.810136
2020-02-24,VZ,38.812936,39.085884,38.527491
2020-02-24,WMT,31.809978,32.047144,31.635803
2020-02-25,AAPL,61.621377,62.307339,60.980882
2020-02-25,AMGN,167.90011,169.50345,166.98062
2020-02-25,CRM,135.10809,136.05939,133.88663
2020-02-25,CSCO,38.261693,38.454155,37.894609
2020-02-25,IBM,93.649096,94.191425,93.065568
2020-02-25,INTC,51.447601,51.733903,51.01544
2020-02-25,MSFT,134.2357,135.12623,133.07806
2020-02-25,NKE,76.89115,77.661747,76.395156
2020-02-25,VZ,38.644506,38.933411,38.378356
2020-02-25,WMT,31.613252,31.858301,31.444304
2020-02-26,AAPL,61.573449,62.20873,60.954878
2020-02-26,AMGN,166.87893,168.37627,165.88716
2020-02-26,CRM,135.0908,136.06962,133.93846
2020-02-26,CSCO,38.366156,38.543338,38.038378
2020-02-26,IBM,93.673771,94.171709,93.137576
2020-02-26,INTC,51.650149,51.929254,51.230501
2020-02-26,MSFT,134.11568,134.87032,133.03307
2020-02-26,NKE,76.479256,77.3131,76.073917
2020-02-26,VZ,38.573429,38.838963,38.293251
2020-02-26,WMT,31.474472,31.718228,31.303263
2020-02-27,AAPL,61.408349,62.108747,60.752953
2020-02-27,AMGN,165.56498,167.23284,164.52242
2020-02-27,CRM,134.36916,135.46715,133.39045
2020-02-27,CSCO,38.33947,38.513301,37.954282
2020-02-27,IBM,93.592113,94.072826,93.01564
2020-02-27,INTC,51.604257,51.910662,51.218459
2020-02-27,MSFT,133.88985,134.72271,132.7676
2020-02-27,NKE,75.88698,76.723585,75.471998
2020-02-27,VZ,38.543594,38.800532,38.288227
2020-02-27,WMT,31.344107,31.55618,31.166044
2020-02-28,AAPL,60.999455,61.787315,60.405753
2020-02-28,AMGN,163.79576,165.82935,162.90724
2020-02-28,CRM,132.47642,134.1258,131.46622
2020-02-28,CSCO,38.242661,38.506703,37.929833
2020-02-28,IBM,93.41541,93.944459,92.901206
2020-02-28,INTC,51.391155,51.75496,51.090348
2020-02-28,MSFT,133.5356,134.55233,132.52399
2020-02-28,NKE,75.160918,76.035922,74.8103
2020-02-28,VZ,38.513947,38.77094,38.228986
2020-02-28,WMT,31.217675,31.395351,31.041928
2020-03-02,AAPL,60.807232,61.345759,59.944952
2020-03-02,AMGN,162.87904,164.63517,161.37986
2020-03-02,CRM,131.84459,133.10164,129.79681
2020-03-02,CSCO,38.113934,38.326667,37.656757
2020-03-02,IBM,93.488776,93.936292,92.776276
2020-03-02,INTC,51.487001,51.753372,50.847042
2020-03-02,MSFT,133.54536,134.37698,131.91506
2020-03-02,NKE,74.751114,75.392708,74.035656
2020-03-02,VZ,38.364264,38.614958,38.00045
2020-03-02,WMT,30.955146,31.225593,30.810455
2020-03-03,AAPL,60.395242,61.17802,59.785588
2020-03-03,AMGN,162.17286,163.96719,160.8775
2020-03-03,CRM,131.60578,133.29537,129.91631
2020-03-03,CSCO,37.948541,38.333527,37.643063
2020-03-03,IBM,93.451414,94.113759,92.788573
2020-03-03,INTC,51.36915,51.898542,50.892694
2020-03-03,MSFT,133.11047,134.49662,131.91222
2020-03-03,NKE,74.392095,75.229584,73.770082
2020-03-03,VZ,38.15696,38.569178,37.891784
2020-03-03,WMT,30.791469,31.10671,30.628831
2020-03-04,AAPL,60.060308,60.872532,59.4557
2020-03-04,AMGN,161.56263,163.4842,159.98564
2020-03-04,CRM,130.66126,132.45367,129.29364
2020-03-04,CSCO,37.793874,38.130886,37.428501
2020-03-04,IBM,93.050167,93.855001,92.524224
2020-03-04,INTC,51.052814,51.577996,50.605184
2020-03-04,MSFT,132.19088,133.65042,131.25895
2020-03-04,NKE,73.83623,74.693849,73.25538
2020-03-04,VZ,37.888155,38.246571,37.65951
2020-03-04,WMT,30.695876,30.959751,30.486678
2020-03-05,AAPL,59.625892,60.413219,58.565953
2020-03-05,AMGN,159.53156,161.81092,158.01938
2020-03-05,CRM,128.43381,130.24451,126.99274
2020-03-05,CSCO,37.567217,37.859426,37.084732
2020-03-05,IBM,92.911647,93.521411,92.037335
2020-03-05,INTC,50.916375,51.375518,50.198748
2020-03-05,MSFT,131.66032,132.92873,129.98255
2020-03-05,NKE,73.533673,74.241019,72.576472
2020-03-05,VZ,37.631649,37.96546,37.216901
2020-03-05,WMT,30.519282,30.780467,30.258539
2020-03-06,AAPL,59.471018,60.320559,58.811074
2020-03-06,AMGN,158.6398,160.95307,157.48628
2020-03-06,CRM,127.62491,129.12536,126.45462
2020-03-06,CSCO,37.575742,37.906585,37.186923
2020-03-06,IBM,93.162745,93.814915,92.525829
2020-03-06,INTC,51.128605,51.657134,50.578117
2020-03-06,MSFT,131.66667,132.90306,130.23949
2020-03-06,NKE,73.144204,74.051953,72.606488
2020-03-06,VZ,37.55169,37.917139,37.244613
2020-03-06,WMT,30.415893,30.704957,30.23076
2020-03-09,AAPL,59.279005,60.007071,58.678665
2020-03-09,AMGN,157.8234,159.94861,156.51539
2020-03-09,CRM,127.67145,128.81033,126.29955
2020-03-09,CSCO,37.662035,37.90115,37.311552
2020-03-09,IBM,93.190595,93.774627,92.611162
2020-03-09,INTC,51.267952,51.736407,50.86358
2020-03-09,MSFT,131.91835,133.12931,130.6788
2020-03-09,NKE,72.820719,73.706761,72.386613
2020-03-09,VZ,37.436205,37.777837,37.187871
2020-03-09,WMT,30.391719,30.58307,30.18865
2020-03-10,AAPL,58.985198,59.837771,58.245521
2020-03-10,AMGN,156.86681,158.88811,155.43859
2020-03-10,CRM,126.94595,128.23812,125.70756
2020-03-10,CSCO,37.574934,37.748587,37.182844
2020-03-10,IBM,93.047773,93.598077,92.454098
2020-03-10,INTC,51.221487,51.601542,50.79299
2020-03-10,MSFT,131.77589,132.86483,130.54148
2020-03-10,NKE,72.423408,73.143031,71.894262
2020-03-10,VZ,37.21644,37.554869,36.952199
2020-03-10,WMT,30.286191,30.503966,30.115896
2020-03-11,AAPL,58.539305,59.418594,57.806043
2020-03-11,AMGN,155.42746,157.86539,154.02889
2020-03-11,CRM,125.3457,126.89974,124.28946
2020-03-11,CSCO,37.405855,37.633609,37.025596
2020-03-11,IBM,92.977848,93.604572,92.362347
2020-03-11,INTC,51.197676,51.569253,50.714333
2020-03-11,MSFT,131.4759,132.57688,130.15907
2020-03-11,NKE,71.949299,72.791099,71.442174
2020-03-11,VZ,36.997494,37.329685,36.692973
2020-03-11,WMT,30.104691,30.341201,29.922279
2020-03-12,AAPL,58.190292,58.970497,57.402386
2020-03-12,AMGN,154.27774,156.27609,152.68318
2020-03-12,CRM,124.10137,125.54004,122.66182
2020-03-12,CSCO,37.251527,37.454011,36.874301
2020-03-12,IBM,93.026649,93.541374,92.365346
2020-03-12,INTC,51.232938,51.608344,50.674223
2020-03-12,MSFT,131.16097,132.1342,129.78442
2020-03-12,NKE,71.509895,72.316957,70.903286
2020-03-12,VZ,36.765408,37.077317,36.476955
2020-03-12,WMT,29.882929,30.139648,29.710635
2020-03-13,AAPL,57.882754,58.678102,57.218155
2020-03-13,AMGN,153.28672,155.34549,151.79129
2020-03-13,CRM,123.35275,124.75495,121.90041
2020-03-13,CSCO,37.244904,37.434329,36.867984
2020-03-13,IBM,93.211106,93.619481,92.581721
2020-03-13,INTC,51.276759,51.678893,50.767039
2020-03-13,MSFT,131.28411,132.32216,129.95743
2020-03-13,NKE,71.221158,72.00788,70.690447
2020-03-13,VZ,36.655727,36.955454,36.327486
2020-03-13,WMT,29.794673,29.988459,29.574994
2020-03-16,AAPL,57.619717,58.333043,56.879236
2020-03-16,AMGN,152.947,154.77273,151.42086
2020-03-16,CRM,122.59989,124.0647,121.17398
2020-03-16,CSCO,37.073914,37.293093,36.715132
2020-03-16,IBM,92.911029,93.556806,92.387379
2020-03-16,INTC,51.234993,51.635132,50.739522
2020-03-16,MSFT,131.04338,132.16876,129.69252
2020-03-16,NKE,70.900267,71.66435,70.36472
2020-03-16,VZ,36.422077,36.755153,36.118312
2020-03-16,WMT,29.642546,29.870884,29.461825
2020-03-17,AAPL,57.133489,57.953821,56.514843
2020-03-17,AMGN,152.55976,154.13768,150.94194
2020-03-17,CRM,121.60617,123.13627,120.21254
2020-03-17,CSCO,36.925074,37.168987,36.584766
2020-03-17,IBM,92.719134,93.345087,92.187712
2020-03-17,INTC,51.185854,51.570641,50.741128
2020-03-17,MSFT,130.84314,131.88844,129.45967
2020-03-17,NKE,70.460326,71.238197,69.996882
2020-03-17,VZ,36.223133,36.542062,35.934179
2020-03-17,WMT,29.515545,29.718688,29.318631
2020-03-18,AAPL,56.952002,57.682473,56.133139
2020-03-18,AMGN,151.36523,153.22607,150.07168
2020-03-18,CRM,120.66322,122.02248,119.14927
2020-03-18,CSCO,36.793663,36.966679,36.400986
2020-03-18,IBM,92.586698,93.195024,92.034557
2020-03-18,INTC,51.299324,51.626618,50.778443
2020-03-18,MSFT,130.55064,131.58412,129.21598
2020-03-18,NKE,70.02192,70.712431,69.497057
2020-03-18,VZ,35.96323,36.296582,35.657237
