date,tic,close,high,low
2020-01-14,AMGN,191.15711,192.38619,189.7548
2020-01-14,CRM,155.86809,156.79824,154.48048
2020-01-14,CSCO,39.457272,39.599178,39.062672
2020-01-14,IBM,96.343,96.719248,95.776825
2020-01-14,INTC,52.327015,52.565333,51.88504
2020-01-14,MSFT,145.36112,146.06952,144.16509
2020-01-14,NKE,88.760206,89.535595,88.218975
2020-01-14,VZ,41.101439,41.334977,40.785179
2020-01-14,WMT,35.326597,35.556616,35.134892
2020-01-15,AAPL,68.687694,69.367471,67.977228
2020-01-15,AMGN,191.00103,192.05681,189.34699
2020-01-15,CRM,155.0319,156.07657,153.57493
2020-01-15,CSCO,39.367976,39.522756,39.00038
2020-01-15,IBM,96.215214,96.64011,95.621797
2020-01-15,INTC,52.253756,52.494587,51.819081
2020-01-15,MSFT,144.78762,145.5525,143.53004
2020-01-15,NKE,88.362889,89.16486,87.84124
2020-01-15,VZ,41.06521,41.316758,40.746035
2020-01-15,WMT,35.216193,35.43708,34.989827
2020-01-16,AAPL,68.35463,69.056127,67.655179
2020-01-16,AMGN,191.12485,192.20692,189.48414
2020-01-16,CRM,154.14244,155.31184,152.84244
2020-01-16,CSCO,39.334219,39.495929,38.990006
2020-01-16,IBM,96.118717,96.535522,95.572365
2020-01-16,INTC,52.174317,52.415702,51.828398
2020-01-16,MSFT,144.1731,145.00202,142.97144
2020-01-16,NKE,88.116673,88.889035,87.57153
2020-01-16,VZ,41.025176,41.293732,40.737375
2020-01-16,WMT,35.155743,35.349517,34.924731
2020-01-17,AAPL,68.220275,68.902054,67.476262
2020-01-17,AMGN,190.69054,191.66663,189.13681
2020-01-17,CRM,153.5246,154.75913,152.20126
2020-01-17,CSCO,39.283189,39.402365,38.947955
2020-01-17,IBM,95.837202,96.317941,95.351453
2020-01-17,INTC,52.07292,52.317611,51.666619
2020-01-17,MSFT,143.72046,144.60813,142.64362
2020-01-17,NKE,87.617917,88.412928,87.060657
2020-01-17,VZ,40.850584,41.129116,40.549343
2020-01-17,WMT,34.98265,35.217561,34.788735
2020-01-21,AAPL,67.976216,68.67609,67.252736
2020-01-21,AMGN,190.17177,191.36245,188.67316
2020-01-21,CRM,152.67162,153.81262,151.38972
2020-01-21,CSCO,39.270422,39.408659,38.931428
2020-01-21,IBM,95.661025,96.127538,95.162354
2020-01-21,INTC,52.01925,52.228949,51.583127
2020-01-21,MSFT,143.09998,143.93696,141.95552
2020-01-21,NKE,87.088904,87.845862,86.517017
2020-01-21,VZ,40.728092,40.979303,40.426579
2020-01-21,WMT,34.865051,35.067726,34.670358
2020-01-22,AAPL,67.76002,68.429962,66.983179
2020-01-22,AMGN,189.8339,190.9768,188.19525
2020-01-22,CRM,151.25171,152.5539,150.05578
2020-01-22,CSCO,39.191343,39.357001,38.817122
2020-01-22,IBM,95.380279,95.802421,94.82186
2020-01-22,INTC,51.920094,52.150431,51.452667
2020-01-22,MSFT,142.46949,143.26995,141.24717
2020-01-22,NKE,86.620943,87.313437,86.002864
2020-01-22,VZ,40.686863,40.90559,40.332889
2020-01-22,WMT,34.795749,34.984735,34.551593
2020-01-23,AAPL,67.313184,68.182077,66.643944
2020-01-23,AMGN,189.37497,190.59056,187.86809
2020-01-23,CRM,150.01966,151.60979,149.00062
2020-01-23,CSCO,39.127287,39.318707,38.789202
2020-01-23,IBM,95.347283,95.787419,94.82781
2020-01-23,INTC,51.713112,52.013209,51.329551
2020-01-23,MSFT,141.80317,142.79606,140.67809
2020-01-23,NKE,86.348791,87.138443,85.785871
2020-01-23,VZ,40.697779,40.938018,40.364669
2020-01-23,WMT,34.777962,34.944033,34.515461
2020-01-24,AAPL,67.208752,67.940047,66.441548
2020-01-24,AMGN,188.24029,189.50667,186.8811
2020-01-24,CRM,148.86035,150.17881,147.57905
2020-01-24,CSCO,39.156303,39.299945,38.77732
2020-01-24,IBM,95.278416,95.676074,94.760585
2020-01-24,INTC,51.697558,51.930654,51.270363
2020-01-24,MSFT,141.361,142.21617,140.30509
2020-01-24,NKE,85.888207,86.661554,85.276303
2020-01-24,VZ,40.622897,40.862026,40.298167
2020-01-24,WMT,34.631409,34.850412,34.442387
2020-01-27,AAPL,66.962831,67.752597,66.322667
2020-01-27,AMGN,188.08772,189.38298,186.63553
2020-01-27,CRM,148.22852,149.459,146.81388
2020-01-27,CSCO,39.198711,39.34827,38.845411
2020-01-27,IBM,95.334804,95.738095,94.766252
2020-01-27,INTC,51.762248,51.992705,51.348309
2020-01-27,MSFT,141.07434,141.96963,139.96025
2020-01-27,NKE,85.439644,86.342134,84.966552
2020-01-27,VZ,40.611906,40.876896,40.305804
2020-01-27,WMT,34.559328,34.776556,34.362494
2020-01-28,AAPL,66.977357,67.703675,66.296458
2020-01-28,AMGN,187.12013,188.50409,185.86528
2020-01-28,CRM,147.42996,148.48891,146.31608
2020-01-28,CSCO,39.17508,39.334973,38.793611
2020-01-28,IBM,95.105993,95.584731,94.580453
2020-01-28,INTC,51.77351,52.016639,51.370236
2020-01-28,MSFT,140.7579,141.541,139.65023
2020-01-28,NKE,84.863641,85.706763,84.364678
2020-01-28,VZ,40.514998,40.767232,40.236586
2020-01-28,WMT,34.405351,34.641093,34.211244
2020-01-29,AAPL,66.458013,67.326325,65.896258
2020-01-29,AMGN,186.16081,187.82622,184.75665
2020-01-29,CRM,145.50275,147.4807,144.60605
2020-01-29,CSCO,39.034133,39.298325,38.726164
2020-01-29,IBM,94.87747,95.402098,94.415089
2020-01-29,INTC,51.556002,51.923924,51.28972
2020-01-29,MSFT,140.04832,141.15399,139.07342
2020-01-29,NKE,84.073867,85.008023,83.708491
2020-01-29,VZ,40.535381,40.788511,40.24312
2020-01-29,WMT,34.34205,34.537137,34.127011
2020-01-30,AAPL,66.241881,66.90144,65.372215
2020-01-30,AMGN,185.46333,187.36322,183.95535
2020-01-30,CRM,144.82424,146.2129,142.93953
2020-01-30,CSCO,38.942763,39.147356,38.544634
2020-01-30,IBM,94.803475,95.291754,94.186093
2020-01-30,INTC,51.622386,51.885285,51.098218
2020-01-30,MSFT,140.04602,141.08235,138.51665
2020-01-30,NKE,83.516571,84.240169,82.864775
2020-01-30,VZ,40.427027,40.682227,40.114378
2020-01-30,WMT,34.127771,34.384707,33.942895
2020-01-31,AAPL,65.692053,66.545048,64.961869
2020-01-31,AMGN,185.0302,186.88867,183.42268
2020-01-31,CRM,144.21532,146.10807,142.45262
2020-01-31,CSCO,38.70937,39.098388,38.374633
2020-01-31,IBM,94.625124,95.327586,94.06566
2020-01-31,INTC,51.466286,51.966476,50.998013
2020-01-31,MSFT,139.56783,140.83731,138.28589
2020-01-31,NKE,83.062129,83.949427,82.373916
2020-01-31,VZ,40.237006,40.606845,39.91797
2020-01-31,WMT,33.950202,34.286138,33.771058
2020-02-03,AAPL,65.819842,66.372977,65.303953
2020-02-03,AMGN,184.66707,186.00733,183.51999
2020-02-03,CRM,144.29096,145.74216,143.08941
2020-02-03,CSCO,38.743063,38.947493,38.457679
2020-02-03,IBM,94.666869,95.160054,94.242716
2020-02-03,INTC,51.513799,51.822276,51.128637
2020-02-03,MSFT,139.40366,140.22445,138.53766
2020-02-03,NKE,82.99942,83.700115,82.527695
2020-02-03,VZ,40.248469,40.477851,40.004335
2020-02-03,WMT,33.904317,34.097252,33.742863
2020-02-04,AAPL,65.677055,66.305201,65.134652
2020-02-04,AMGN,182.553,184.32712,182.08551
2020-02-04,CRM,143.6828,144.79475,142.86643
2020-02-04,CSCO,38.786515,38.952918,38.502481
2020-02-04,IBM,94.624221,95.097105,94.163543
2020-02-04,INTC,51.545524,51.802753,51.205906
2020-02-04,MSFT,139.14502,139.8309,138.16091
2020-02-04,NKE,82.63388,83.349989,82.175285
2020-02-04,VZ,40.212055,40.44691,39.967358
2020-02-04,WMT,33.804565,33.971238,33.622182
2020-02-05,AAPL,65.368912,66.014285,64.811154
2020-02-05,AMGN,181.86188,183.14935,180.89092
2020-02-05,CRM,143.18386,144.05002,142.11111
2020-02-05,CSCO,38.661798,38.869592,38.393681
2020-02-05,IBM,94.425151,94.963385,94.016337
2020-02-05,INTC,51.52681,51.818424,51.154899
2020-02-05,MSFT,138.78141,139.5325,137.76811
2020-02-05,NKE,82.152367,82.992106,81.816084
2020-02-05,VZ,40.118586,40.384354,39.89569
2020-02-05,WMT,33.551608,33.803223,33.420855
2020-02-06,AAPL,65.084256,65.750755,64.60038
2020-02-06,AMGN,181.11669,182.50882,180.21161
2020-02-06,CRM,142.92097,143.75702,141.92382
2020-02-06,CSCO,38.669385,38.872159,38.401024
2020-02-06,IBM,94.288129,94.809329,93.846874
2020-02-06,INTC,51.466154,51.791009,51.15006
2020-02-06,MSFT,138.47415,139.22085,137.49782
2020-02-06,NKE,81.716759,82.513079,81.360687
2020-02-06,VZ,40.100828,40.316677,39.848559
2020-02-06,WMT,33.502023,33.714155,33.313172
2020-02-07,AAPL,64.767816,65.530002,64.192221
2020-02-07,AMGN,179.3954,181.06435,178.70524
2020-02-07,CRM,141.61408,142.81513,140.64038
2020-02-07,CSCO,38.593507,38.77344,38.28632
2020-02-07,IBM,94.192107,94.634176,93.776868
2020-02-07,INTC,51.300168,51.633968,51.001553
2020-02-07,MSFT,137.84555,138.64213,137.10098
2020-02-07,NKE,81.270966,82.036154,80.721744
2020-02-07,VZ,40.065665,40.279854,39.810213
2020-02-07,WMT,33.475101,33.620444,33.263797
2020-02-10,AAPL,64.501009,65.204394,63.75049
2020-02-10,AMGN,177.52071,179.2049,176.65204
2020-02-10,CRM,140.68358,141.60862,139.32133
2020-02-10,CSCO,38.605924,38.780904,38.22553
2020-02-10,IBM,93.951019,94.399023,93.473827
2020-02-10,INTC,51.281171,51.549516,50.841455
2020-02-10,MSFT,137.3406,138.19075,136.24661
2020-02-10,NKE,80.858924,81.564788,80.214837
2020-02-10,VZ,39.895072,40.183763,39.617863
2020-02-10,WMT,33.202634,33.442481,33.031048
2020-02-11,AAPL,64.097047,64.817934,63.386945
2020-02-11,AMGN,177.11824,178.35724,175.67154
2020-02-11,CRM,140.21253,141.25672,138.83738
2020-02-11,CSCO,38.530184,38.721375,38.158097
2020-02-11,IBM,93.890878,94.359023,93.362349
2020-02-11,INTC,51.315263,51.605649,50.808249
2020-02-11,MSFT,136.82382,137.658,135.5933
2020-02-11,NKE,80.486364,81.222883,79.941935
2020-02-11,VZ,39.791409,40.049527,39.476291
2020-02-11,WMT,33.019159,33.251181,32.825701
2020-02-12,AAPL,63.983333,64.663621,63.389848
2020-02-12,AMGN,176.09829,177.5322,175.16649
2020-02-12,CRM,140.15449,141.02042,138.80373
2020-02-12,CSCO,38.604328,38.798353,38.294301
2020-02-12,IBM,93.995777,94.449138,93.501366
2020-02-12,INTC,51.438205,51.733346,51.069064
2020-02-12,MSFT,136.76003,137.55408,135.58181
2020-02-12,NKE,80.207038,81.007702,79.862803
2020-02-12,VZ,39.698284,39.986899,39.433229
2020-02-12,WMT,32.850347,33.084649,32.686669
2020-02-13,AAPL,63.89873,64.523206,63.2821
2020-02-13,AMGN,174.90126,176.20168,173.90651
2020-02-13,CRM,139.8664,140.71494,138.61852
2020-02-13,CSCO,38.589546,38.727116,38.23681
2020-02-13,IBM,94.051783,94.49881,93.540545
2020-02-13,INTC,51.492284,51.748892,51.121727
2020-02-13,MSFT,136.60622,137.37561,135.64329
2020-02-13,NKE,79.827206,80.560806,79.31234
2020-02-13,VZ,39.556089,39.823997,39.305401
2020-02-13,WMT,32.679394,32.906302,32.510179
2020-02-14,AAPL,63.683886,64.391464,62.952247
2020-02-14,AMGN,173.90478,175.27896,172.77952
2020-02-14,CRM,139.07108,140.1071,137.93371
2020-02-14,CSCO,38.573018,38.734758,38.212498
2020-02-14,IBM,93.952898,94.413008,93.432392
2020-02-14,INTC,51.493509,51.763959,51.059323
2020-02-14,MSFT,136.15226,136.91067,135.04053
2020-02-14,NKE,79.409137,80.140267,78.857734
2020-02-14,VZ,39.419446,39.675564,39.106369
2020-02-14,WMT,32.49613,32.704291,32.307979
2020-02-18,AAPL,63.344716,64.09042,62.629058
2020-02-18,AMGN,172.909,174.4095,171.65853
2020-02-18,CRM,138.25107,139.42357,137.11476
2020-02-18,CSCO,38.52644,38.69993,38.132829
2020-02-18,IBM,93.924401,94.323606,93.352901
2020-02-18,INTC,51.479263,51.710645,51.052396
2020-02-18,MSFT,135.78033,136.52768,134.57551
2020-02-18,NKE,79.115557,79.833968,78.590337
2020-02-18,VZ,39.326471,39.588141,39.021235
2020-02-18,WMT,32.393705,32.56364,32.180579
2020-02-19,AAPL,63.200859,63.844296,62.55509
2020-02-19,AMGN,172.32784,173.42874,171.14249
2020-02-19,CRM,137.86031,138.79512,136.46338
2020-02-19,CSCO,38.540317,38.69512,38.172345
2020-02-19,IBM,93.898286,94.326282,93.314895
2020-02-19,INTC,51.555581,51.791577,51.137192
2020-02-19,MSFT,135.50028,136.27011,134.29394
2020-02-19,NKE,78.888569,79.657122,78.4637
2020-02-19,VZ,39.244525,39.504915,38.96279
2020-02-19,WMT,32.211323,32.441006,32.042617
2020-02-20,AAPL,63.007655,63.663479,62.423626
2020-02-20,AMGN,172.06415,173.22841,170.86106
2020-02-20,CRM,137.22742,138.30466,136.17173
2020-02-20,CSCO,38.629226,38.792946,38.281989
2020-02-20,IBM,93.897066,94.36983,93.354158
2020-02-20,INTC,51.593543,51.848872,51.220519
2020-02-20,MSFT,135.27652,136.02405,134.21419
2020-02-20,NKE,78.485072,79.294688,78.047607
2020-02-20,VZ,39.182868,39.439192,38.921834
2020-02-20,WMT,32.108117,32.294973,31.929941
2020-02-21,AAPL,62.71581,63.412767,62.064822
2020-02-21,AMGN,171.05797,172.26667,170.01913
2020-02-21,CRM,136.30001,137.47029,135.09294
2020-02-21,CSCO,38.598492,38.775067,38.277008
2020-02-21,IBM,93.794335,94.289694,93.300548
2020-02-21,INTC,51.541351,51.802818,51.158116
2020-02-21,MSFT,134.96276,135.74088,133.85941
2020-02-21,NKE,78.005841,78.815153,77.527657
2020-02-21,VZ,39.029872,39.305086,38.766189
2020-02-21,WMT,31.9399,32.158106,31.760076
2020-02-24,AAPL,62.303357,62.958216,61.584407
2020-02-24,AMGN,169.80498,171.23838,168.67608
2020-02-24,CRM,135.45663,136.60308,134.13637
2020-02-24,CSCO,38.471727,38.677005,38.117465
2020-02-24,IBM,93.590344,94.099363,93.097663
2020-02-24,INTC,51.438573,51.701143,50.982205
2020-02-24,MSFT,134.35831,135.33051,133.26713
2020-02-24,NKE,77.579643,78.339005,77.031756
2020-02-24,VZ,38.863632,39.152188,38.578759
2020-02-24,WMT,31.727799,31.966939,31.546431
2020-02-25,AAPL,62.123281,62.825116,61.428177
2020-02-25,AMGN,168.6392,170.21665,167.63689
2020-02-25,CRM,134.93451,135.8733,133.75085
2020-02-25,CSCO,38.425556,38.601523,38.057619
2020-02-25,IBM,93.614683,94.178328,93.074764
2020-02-25,INTC,51.448136,51.72848,51.026072
2020-02-25,MSFT,133.82017,134.72188,132.66476
2020-02-25,NKE,77.050257,77.809461,76.560071
2020-02-25,VZ,38.719195,38.997848,38.444981
2020-02-25,WMT,31.511842,31.760222,31.349868
2020-02-26,AAPL,62.124052,62.775937,61.531872
2020-02-26,AMGN,167.70129,169.1651,166.7691
2020-02-26,CRM,134.9159,135.80114,133.71845
2020-02-26,CSCO,38.493509,38.665671,38.16319
2020-02-26,IBM,93.596924,94.092289,93.080232
2020-02-26,INTC,51.596922,51.908954,51.15989
2020-02-26,MSFT,133.66033,134.42358,132.59205
2020-02-26,NKE,76.744689,77.57237,76.38258
2020-02-26,VZ,38.637526,38.899217,38.376808
2020-02-26,WMT,31.359456,31.606613,31.207898
2020-02-27,AAPL,62.047501,62.735677,61.407925
2020-02-27,AMGN,166.43554,168.08404,165.39393
2020-02-27,CRM,133.99847,135.16821,133.09449
2020-02-27,CSCO,38.464274,38.647067,38.063182
2020-02-27,IBM,93.463037,93.928535,92.897703
2020-02-27,INTC,51.570764,51.875235,51.211015
2020-02-27,MSFT,133.28724,134.13232,132.16897
2020-02-27,NKE,76.17355,77.008202,75.736833
2020-02-27,VZ,38.610348,38.865577,38.334155
2020-02-27,WMT,31.245512,31.458296,31.068826
2020-02-28,AAPL,61.691442,62.482746,61.126654
2020-02-28,AMGN,164.74559,166.81201,163.83466
2020-02-28,CRM,132.13101,133.90313,131.14681
2020-02-28,CSCO,38.35035,38.6257,38.036698
2020-02-28,IBM,93.277099,93.788251,92.805449
2020-02-28,INTC,51.431732,51.807835,51.122885
2020-02-28,MSFT,132.8489,133.81593,131.80403
2020-02-28,NKE,75.496875,76.405571,75.126105
2020-02-28,VZ,38.567567,38.820459,38.292035
2020-02-28,WMT,31.114286,31.309148,30.939312
2020-03-02,AAPL,61.489263,62.064814,60.613478
2020-03-02,AMGN,163.83883,165.6437,162.48546
2020-03-02,CRM,131.48788,132.6378,129.48027
2020-03-02,CSCO,38.264866,38.497754,37.80854
2020-03-02,IBM,93.341721,93.821181,92.657125
2020-03-02,INTC,51.57577,51.854996,50.927369
2020-03-02,MSFT,132.9361,133.79324,131.30474
2020-03-02,NKE,75.051428,75.658148,74.325675
2020-03-02,VZ,38.44047,38.689073,38.093525
2020-03-02,WMT,30.865809,31.138629,30.709727
2020-03-03,AAPL,61.035464,61.844962,60.422622
2020-03-03,AMGN,163.09657,164.98546,161.75136
2020-03-03,CRM,131.00917,132.67434,129.38925
2020-03-03,CSCO,38.086733,38.473116,37.764983
2020-03-03,IBM,93.263758,93.978828,92.6409
2020-03-03,INTC,51.500488,52.044366,51.022249
2020-03-03,MSFT,132.4016,133.767,131.19414
2020-03-03,NKE,74.727668,75.552775,74.074753
2020-03-03,VZ,38.211998,38.632118,37.952749
2020-03-03,WMT,30.693665,31.008153,30.535061
2020-03-04,AAPL,60.682197,61.517031,60.05239
2020-03-04,AMGN,162.46527,164.36722,160.8276
2020-03-04,CRM,129.80329,131.54093,128.35232
2020-03-04,CSCO,37.878252,38.218635,37.519141
2020-03-04,IBM,92.90243,93.729243,92.37272
2020-03-04,INTC,51.187625,51.720352,50.703572
2020-03-04,MSFT,131.64426,133.06822,130.71206
2020-03-04,NKE,74.196543,75.054863,73.555318
2020-03-04,VZ,37.937302,38.280671,37.730595
2020-03-04,WMT,30.569167,30.835801,30.368618
2020-03-05,AAPL,60.242748,61.024877,59.190698
2020-03-05,AMGN,160.44851,162.89435,158.93187
2020-03-05,CRM,127.61802,129.49477,126.27175
2020-03-05,CSCO,37.628067,37.91629,37.140512
2020-03-05,IBM,92.784479,93.378067,91.920473
2020-03-05,INTC,51.117932,51.585022,50.441841
2020-03-05,MSFT,131.02428,132.27639,129.35309
2020-03-05,NKE,73.913522,74.605913,72.96554
2020-03-05,VZ,37.699136,38.009345,37.28244
2020-03-05,WMT,30.434786,30.685594,30.159543
2020-03-06,AAPL,60.091306,60.97448,59.439945
2020-03-06,AMGN,159.49809,161.76936,158.2513
2020-03-06,CRM,127.09025,128.6436,125.90171
2020-03-06,CSCO,37.598504,37.911658,37.186573
2020-03-06,IBM,92.951745,93.606969,92.304327
2020-03-06,INTC,51.315492,51.843512,50.782484
2020-03-06,MSFT,131.06006,132.23517,129.6324
2020-03-06,NKE,73.449252,74.393524,72.915076
2020-03-06,VZ,37.595968,37.947842,37.293808
2020-03-06,WMT,30.335901,30.616723,30.14955
2020-03-09,AAPL,59.873026,60.623219,59.26829
2020-03-09,AMGN,158.59669,160.71965,157.30376
2020-03-09,CRM,126.88953,128.17598,125.34888
2020-03-09,CSCO,37.635903,37.855278,37.279687
2020-03-09,IBM,93.034629,93.619336,92.435188
2020-03-09,INTC,51.477501,51.9896,51.085796
2020-03-09,MSFT,131.36228,132.56113,130.09878
2020-03-09,NKE,73.15067,74.070333,72.728995
2020-03-09,VZ,37.466797,37.816488,37.213664
2020-03-09,WMT,30.296662,30.513704,30.10142
2020-03-10,AAPL,59.679809,60.511894,58.949834
2020-03-10,AMGN,157.51838,159.60323,156.15417
2020-03-10,CRM,126.35234,127.62017,125.12554
2020-03-10,CSCO,37.598205,37.752518,37.220729
2020-03-10,IBM,92.984949,93.548826,92.403303
2020-03-10,INTC,51.469166,51.854665,51.029224
2020-03-10,MSFT,131.31962,132.36614,130.11145
2020-03-10,NKE,72.699415,73.500489,72.200223
2020-03-10,VZ,37.231568,37.579641,36.946981
2020-03-10,WMT,30.151818,30.364857,29.973661
2020-03-11,AAPL,59.224044,60.145113,58.453594
2020-03-11,AMGN,156.18781,158.57659,154.72336
2020-03-11,CRM,124.72043,126.26721,123.62176
2020-03-11,CSCO,37.4159,37.628288,37.046635
2020-03-11,IBM,92.917725,93.545051,92.348584
2020-03-11,INTC,51.466972,51.87639,50.981366
2020-03-11,MSFT,130.96503,132.08975,129.73015
2020-03-11,NKE,72.121591,72.999333,71.593249
2020-03-11,VZ,37.010195,37.354376,36.705701
2020-03-11,WMT,29.954113,30.192783,29.770336
2020-03-12,AAPL,58.931753,59.719314,58.122596
2020-03-12,AMGN,155.06445,157.1478,153.44797
2020-03-12,CRM,123.56922,124.98725,122.11943
2020-03-12,CSCO,37.241484,37.445178,36.872133
2020-03-12,IBM,92.916852,93.421223,92.280831
2020-03-12,INTC,51.498408,51.887037,50.93957
2020-03-12,MSFT,130.6554,131.68083,129.31205
2020-03-12,NKE,71.66207,72.444282,71.081567
2020-03-12,VZ,36.776901,37.101586,36.476563
2020-03-12,WMT,29.75137,30.00731,29.585372
2020-03-13,AAPL,58.651671,59.493081,58.000725
2020-03-13,AMGN,154.19292,156.22018,152.75606
2020-03-13,CRM,122.90282,124.25405,121.51704
2020-03-13,CSCO,37.192454,37.372014,36.822337
2020-03-13,IBM,93.065971,93.543493,92.429229
2020-03-13,INTC,51.55672,51.938463,51.048104
2020-03-13,MSFT,130.79758,131.88358,129.4234
2020-03-13,NKE,71.339511,72.113652,70.82474
2020-03-13,VZ,36.656417,36.977649,36.329317
2020-03-13,WMT,29.679924,29.872564,29.473724
2020-03-16,AAPL,58.395179,59.106904,57.662379
2020-03-16,AMGN,153.74312,155.63141,152.14801
2020-03-16,CRM,122.24424,123.72555,120.81523
2020-03-16,CSCO,37.048548,37.258161,36.698785
2020-03-16,IBM,92.788151,93.426737,92.248845
2020-03-16,INTC,51.51579,51.91741,51.01742
2020-03-16,MSFT,130.53035,131.65911,129.2155
2020-03-16,NKE,71.024746,71.785811,70.511513
2020-03-16,VZ,36.435767,36.767049,36.134874
2020-03-16,WMT,29.52341,29.76657,29.347722
2020-03-17,AAPL,57.835134,58.703894,57.228788
2020-03-17,AMGN,153.32729,154.88345,151.66188
2020-03-17,CRM,121.16237,122.71418,119.89342
2020-03-17,CSCO,36.862943,37.104803,36.523669
2020-03-17,IBM,92.595014,93.212876,92.031409
2020-03-17,INTC,51.411706,51.806993,50.973635
2020-03-17,MSFT,130.18837,131.17227,128.8548
2020-03-17,NKE,70.55497,71.279813,70.087997
2020-03-17,VZ,36.284996,36.606355,35.977361
2020-03-17,WMT,29.414136,29.595282,29.231044
2020-03-18,AAPL,57.699662,58.463584,56.875799
2020-03-18,AMGN,152.21094,154.08632,150.94888
2020-03-18,CRM,120.16421,121.54389,118.58746
2020-03-18,CSCO,36.739587,36.897918,36.355207
2020-03-18,IBM,92.446496,93.020553,91.870665
2020-03-18,INTC,51.503213,51.853941,50.973385
2020-03-18,MSFT,130.01466,131.00217,128.6695
2020-03-18,NKE,70.089658,70.810707,69.56818
2020-03-18,VZ,36.047216,36.38627,35.748726
