date,tic,close,high,low
2020-01-02,AAPL,70.934121,71.417585,70.335985
2020-01-02,AMGN,198.01497,199.09739,196.32492
2020-01-02,CRM,160.54505,161.90369,158.91383
2020-01-02,CSCO,39.520033,39.69167,39.211285
2020-01-02,IBM,97.286396,97.704831,96.705259
2020-01-02,INTC,52.929417,53.200165,52.499825
2020-01-02,MSFT,149.1377,149.74405,148.07847
2020-01-02,NKE,92.019781,92.660889,91.412289
2020-01-02,VZ,41.55617,41.760636,41.264822
2020-01-02,WMT,36.255775,36.435844,36.068152
2020-01-03,AAPL,70.708091,71.346525,70.290242
2020-01-03,AMGN,196.47677,197.99182,195.80512
2020-01-03,CRM,159.99651,161.31889,159.23513
2020-01-03,CSCO,39.546033,39.700331,39.292279
2020-01-03,IBM,97.081895,97.61296,96.658049
2020-01-03,INTC,52.804807,53.070033,52.499001
2020-01-03,MSFT,148.72276,149.47367,147.80981
2020-01-03,NKE,91.579346,92.411535,91.170691
2020-01-03,VZ,41.511714,41.72101,41.259267
2020-01-03,WMT,36.173409,36.335539,35.991811
2020-01-06,AAPL,70.468458,71.155493,69.912098
2020-01-06,AMGN,196.03524,197.2461,194.94744
2020-01-06,CRM,158.73268,160.0988,157.90092
2020-01-06,CSCO,39.486831,39.659213,39.21512
2020-01-06,IBM,96.861555,97.300622,96.387813
2020-01-06,INTC,52.81937,53.054351,52.446645
2020-01-06,MSFT,148.37691,149.05998,147.31981
2020-01-06,NKE,91.116261,91.90793,90.693054
2020-01-06,VZ,41.52827,41.734243,41.23785
2020-01-06,WMT,36.054738,36.254288,35.846832
2020-01-07,AAPL,70.003811,70.774982,69.459201
2020-01-07,AMGN,195.05476,196.47243,194.07491
2020-01-07,CRM,158.27208,159.35964,157.15651
2020-01-07,CSCO,39.381098,39.587411,39.08989
2020-01-07,IBM,96.742558,97.214946,96.28555
2020-01-07,INTC,52.713196,53.013064,52.398341
2020-01-07,MSFT,147.92768,148.75653,146.8845
2020-01-07,NKE,90.679709,91.629226,90.191751
2020-01-07,VZ,41.489802,41.740943,41.236331
2020-01-07,WMT,35.971619,36.198269,35.779317
2020-01-08,AAPL,69.663444,70.309196,69.036331
2020-01-08,AMGN,194.07909,195.36337,192.99406
2020-01-08,CRM,157.84633,158.75474,156.59131
2020-01-08,CSCO,39.329333,39.50843,39.02665
2020-01-08,IBM,96.488147,96.946271,96.004683
2020-01-08,INTC,52.600717,52.888225,52.291108
2020-01-08,MSFT,147.39296,148.21709,146.40289
2020-01-08,NKE,90.341925,91.134148,89.713169
2020-01-08,VZ,41.450122,41.682651,41.179295
2020-01-08,WMT,35.830771,36.069592,35.642353
2020-01-09,AAPL,69.454088,70.135389,68.808352
2020-01-09,AMGN,193.74599,194.76274,192.34268
2020-01-09,CRM,157.65121,158.46488,156.52383
2020-01-09,CSCO,39.319299,39.486684,38.98596
2020-01-09,IBM,96.4021,96.875571,95.916246
2020-01-09,INTC,52.457031,52.712756,52.109325
2020-01-09,MSFT,146.88428,147.55354,145.87911
2020-01-09,NKE,90.039072,90.80481,89.464486
2020-01-09,VZ,41.420197,41.660499,41.156607
2020-01-09,WMT,35.734478,35.966096,35.51857
2020-01-10,AAPL,69.165916,69.860106,68.491214
2020-01-10,AMGN,192.87274,194.01382,191.55637
2020-01-10,CRM,156.86725,157.84057,155.63652
2020-01-10,CSCO,39.304729,39.492598,38.963944
2020-01-10,IBM,96.273226,96.742656,95.780206
2020-01-10,INTC,52.336638,52.631943,51.933691
2020-01-10,MSFT,146.29976,147.10688,145.21956
2020-01-10,NKE,89.637834,90.484544,89.069517
2020-01-10,VZ,41.33285,41.582253,41.062434
2020-01-10,WMT,35.613066,35.85044,35.406355
2020-01-13,AAPL,69.049671,69.724626,68.327937
2020-01-13,AMGN,191.61801,193.04431,190.51669
2020-01-13,CRM,156.47296,157.49944,155.15328
2020-01-13,CSCO,39.342164,39.508207,38.99706
2020-01-13,IBM,96.167604,96.605818,95.6606
2020-01-13,INTC,52.340999,52.590012,51.983795
2020-01-13,MSFT,145.85525,146.60267,144.81242
2020-01-13,NKE,89.266903,90.102927,88.745169
2020-01-13,VZ,41.216981,41.464967,40.934834
2020-01-13,WMT,35.425186,35.668799,35.22283
2020-01-14,AAPL,68.987423,69.596694,68.284469
2020-01-14,AMGN,190.87281,192.06827,189.58262
2020-01-14,CRM,156.1937,157.09594,154.80614
2020-01-14,CSCO,39.365498,39.498523,38.976659
2020-01-14,IBM,96.193783,96.575892,95.651298
2020-01-14,INTC,52.395173,52.626793,51.945758
2020-01-14,MSFT,145.52185,146.19726,144.32392
2020-01-14,NKE,88.84517,89.662289,88.31488
2020-01-14,VZ,41.11889,41.34888,40.812214
2020-01-14,WMT,35.235296,35.465472,35.039092
2020-01-15,AAPL,68.773776,69.428006,68.094266
2020-01-15,AMGN,190.73381,191.81362,189.1309
2020-01-15,CRM,155.43486,156.55528,154.05398
2020-01-15,CSCO,39.263907,39.416968,38.906298
2020-01-15,IBM,96.068199,96.489652,95.481135
2020-01-15,INTC,52.346421,52.590555,51.915549
2020-01-15,MSFT,145.03621,145.88571,143.80605
2020-01-15,NKE,88.342317,89.123281,87.817757
2020-01-15,VZ,41.06616,41.303933,40.735853
2020-01-15,WMT,35.126692,35.347114,34.900567
2020-01-16,AAPL,68.450323,69.149848,67.789023
2020-01-16,AMGN,190.72644,191.71849,189.02151
2020-01-16,CRM,154.74395,155.961,153.52546
2020-01-16,CSCO,39.236101,39.394157,38.885313
2020-01-16,IBM,96.013356,96.475773,95.431675
2020-01-16,INTC,52.264641,52.509254,51.882802
2020-01-16,MSFT,144.51575,145.29701,143.3261
2020-01-16,NKE,88.079204,88.818226,87.539227
2020-01-16,VZ,40.998448,41.260457,40.69063
2020-01-16,WMT,35.062737,35.247062,34.823688
2020-01-17,AAPL,68.268608,68.883078,67.528271
2020-01-17,AMGN,190.37075,191.36144,188.81454
2020-01-17,CRM,153.92438,155.11757,152.36167
2020-01-17,CSCO,39.169662,39.314787,38.826551
2020-01-17,IBM,95.757903,96.259648,95.284679
2020-01-17,INTC,52.156884,52.40011,51.784693
2020-01-17,MSFT,144.09302,144.91406,143.01956
2020-01-17,NKE,87.597455,88.379175,87.050339
2020-01-17,VZ,40.787581,41.048057,40.498068
2020-01-17,WMT,34.910545,35.130947,34.719874
2020-01-21,AAPL,67.977909,68.711568,67.302644
2020-01-21,AMGN,189.77592,190.96831,188.33342
2020-01-21,CRM,152.83143,154.04206,151.69563
2020-01-21,CSCO,39.127019,39.292574,38.782294
2020-01-21,IBM,95.554351,96.030425,95.028328
2020-01-21,INTC,52.094,52.295592,51.659636
2020-01-21,MSFT,143.55888,144.46894,142.44964
2020-01-21,NKE,87.215582,87.97387,86.666465
2020-01-21,VZ,40.66596,40.919818,40.364739
2020-01-21,WMT,34.78455,34.986736,34.566683
2020-01-22,AAPL,67.723034,68.416894,66.924928
2020-01-22,AMGN,189.28471,190.38618,187.6407
2020-01-22,CRM,151.60767,152.93,150.37138
2020-01-22,CSCO,39.026753,39.184528,38.651517
2020-01-22,IBM,95.332311,95.756935,94.788463
2020-01-22,INTC,51.995678,52.206205,51.523238
2020-01-22,MSFT,142.92978,143.70534,141.69202
2020-01-22,NKE,86.779535,87.457873,86.162496
2020-01-22,VZ,40.605889,40.813047,40.269975
2020-01-22,WMT,34.699581,34.883531,34.456352
2020-01-23,AAPL,67.298119,68.114928,66.604965
2020-01-23,AMGN,188.92451,190.18833,187.38222
2020-01-23,CRM,150.11859,151.89587,148.95017
2020-01-23,CSCO,38.944385,39.139803,38.594983
2020-01-23,IBM,95.207248,95.590081,94.710619
2020-01-23,INTC,51.863443,52.159194,51.508373
2020-01-23,MSFT,142.2047,143.141,141.18741
2020-01-23,NKE,86.49619,87.263133,85.984844
2020-01-23,VZ,40.619735,40.859116,40.29396
2020-01-23,WMT,34.694578,34.843214,34.432557
2020-01-24,AAPL,67.139235,67.829419,66.3804
2020-01-24,AMGN,187.98892,189.27006,186.69467
2020-01-24,CRM,148.93861,150.20911,147.73275
2020-01-24,CSCO,38.950059,39.104432,38.568343
2020-01-24,IBM,95.130251,95.558363,94.616026
2020-01-24,INTC,51.867285,52.092547,51.430709
2020-01-24,MSFT,141.78636,142.69378,140.62321
2020-01-24,NKE,86.145304,86.929972,85.57988
2020-01-24,VZ,40.555581,40.788329,40.219825
2020-01-24,WMT,34.578723,34.794507,34.383817
2020-01-27,AAPL,66.87178,67.67325,66.297221
2020-01-27,AMGN,187.82008,189.16325,186.23602
2020-01-27,CRM,148.13257,149.33521,146.8566
2020-01-27,CSCO,39.025596,39.191248,38.678348
2020-01-27,IBM,95.164762,95.561197,94.577218
2020-01-27,INTC,51.930084,52.130671,51.530438
2020-01-27,MSFT,141.47781,142.38421,140.37067
2020-01-27,NKE,85.684604,86.599825,85.249246
2020-01-27,VZ,40.549772,40.80985,40.228691
2020-01-27,WMT,34.511156,34.714485,34.31629
2020-01-28,AAPL,66.950019,67.593341,66.231197
2020-01-28,AMGN,186.70104,188.10763,185.39869
2020-01-28,CRM,147.47597,148.6331,146.24379
2020-01-28,CSCO,38.958516,39.113428,38.586755
2020-01-28,IBM,95.05112,95.542896,94.532858
2020-01-28,INTC,51.979255,52.237769,51.565979
2020-01-28,MSFT,141.13227,141.91796,139.96377
2020-01-28,NKE,85.106128,85.933519,84.583627
2020-01-28,VZ,40.463822,40.715091,40.164104
2020-01-28,WMT,34.340672,34.572119,34.151578
2020-01-29,AAPL,66.465249,67.342775,65.957089
2020-01-29,AMGN,185.75672,187.36703,184.33952
2020-01-29,CRM,145.187,147.16723,144.28789
2020-01-29,CSCO,38.840716,39.100802,38.537374
2020-01-29,IBM,94.825692,95.380769,94.373155
2020-01-29,INTC,51.815405,52.183831,51.539901
2020-01-29,MSFT,140.47989,141.67581,139.4359
2020-01-29,NKE,84.289206,85.284697,83.92635
2020-01-29,VZ,40.465257,40.697867,40.173167
2020-01-29,WMT,34.278623,34.470304,34.067921
2020-01-30,AAPL,66.1941,66.853649,65.333588
2020-01-30,AMGN,184.89439,186.80313,183.3689
2020-01-30,CRM,144.20195,145.68449,142.29702
2020-01-30,CSCO,38.74669,38.973767,38.353715
2020-01-30,IBM,94.829364,95.281873,94.145518
2020-01-30,INTC,51.860718,52.12731,51.345861
2020-01-30,MSFT,140.49575,141.45347,138.98987
2020-01-30,NKE,83.708173,84.439529,83.030144
2020-01-30,VZ,40.336423,40.593022,39.992691
2020-01-30,WMT,34.055869,34.313356,33.873197
2020-01-31,AAPL,65.632475,66.462962,64.939852
2020-01-31,AMGN,184.25876,186.0402,182.59929
2020-01-31,CRM,143.45663,145.2449,141.74971
2020-01-31,CSCO,38.497074,38.879745,38.167881
2020-01-31,IBM,94.622568,95.29803,93.999624
2020-01-31,INTC,51.73007,52.185542,51.25392
2020-01-31,MSFT,140.00336,141.30081,138.68291
2020-01-31,NKE,83.246245,84.114799,82.510059
2020-01-31,VZ,40.132306,40.523098,39.809146
2020-01-31,WMT,33.880781,34.208736,33.693917
2020-02-03,AAPL,65.745153,66.259469,65.272164
2020-02-03,AMGN,183.86532,185.26253,182.72532
2020-02-03,CRM,143.40916,144.76541,142.32843
2020-02-03,CSCO,38.535069,38.75436,38.270639
2020-02-03,IBM,94.602305,95.100735,94.139381
2020-02-03,INTC,51.78458,52.109291,51.396792
2020-02-03,MSFT,140.02017,140.72976,139.08365
2020-02-03,NKE,83.146067,83.872948,82.640185
