date,tic,close,high,low
2020-02-07,CSCO,38.593509,38.769937,38.284903
2020-02-07,IBM,93.804947,94.268849,93.380462
2020-02-07,INTC,51.738166,52.085634,51.428534
2020-02-07,MSFT,137.84651,138.63335,137.00353
2020-02-07,NKE,80.919614,81.696745,80.403639
2020-02-07,VZ,39.962319,40.18464,39.703157
2020-02-07,WMT,33.416425,33.567601,33.19921
2020-02-10,AAPL,64.400305,65.06499,63.615596
2020-02-10,AMGN,176.83173,178.42778,175.94504
2020-02-10,CRM,139.65432,140.68156,138.23326
2020-02-10,CSCO,38.601355,38.760581,38.203193
2020-02-10,IBM,93.580478,94.034023,93.051337
2020-02-10,INTC,51.683199,51.954689,51.202207
2020-02-10,MSFT,137.36608,138.07603,136.25919
2020-02-10,NKE,80.485952,81.201811,79.857233
2020-02-10,VZ,39.783922,40.053943,39.486821
2020-02-10,WMT,33.142515,33.401824,32.978974
2020-02-11,AAPL,64.083709,64.850228,63.329301
2020-02-11,AMGN,176.33241,177.51424,174.9481
2020-02-11,CRM,139.40435,140.25968,137.9874
2020-02-11,CSCO,38.56789,38.746343,38.192655
2020-02-11,IBM,93.555485,94.064059,92.999931
2020-02-11,INTC,51.715019,51.98826,51.201565
2020-02-11,MSFT,137.01326,137.84192,135.74291
2020-02-11,NKE,80.173595,80.88829,79.583624
2020-02-11,VZ,39.657473,39.949205,39.335807
2020-02-11,WMT,32.94422,33.172527,32.750848
2020-02-12,AAPL,63.90316,64.574803,63.275107
2020-02-12,AMGN,175.42662,176.78248,174.51331
2020-02-12,CRM,139.27939,140.08514,137.80664
2020-02-12,CSCO,38.604826,38.76889,38.269818
2020-02-12,IBM,93.614938,94.068683,93.111253
2020-02-12,INTC,51.828562,52.148309,51.42497
2020-02-12,MSFT,136.90085,137.69388,135.70774
2020-02-12,NKE,79.948828,80.769111,79.572539
2020-02-12,VZ,39.556383,39.849286,39.288133
2020-02-12,WMT,32.762949,32.997749,32.592768
2020-02-13,AAPL,63.854617,64.537419,63.192193
2020-02-13,AMGN,174.39626,175.81181,173.42089
2020-02-13,CRM,138.93785,139.82677,137.66072
2020-02-13,CSCO,38.642814,38.804136,38.276307
2020-02-13,IBM,93.631077,94.062867,93.155812
2020-02-13,INTC,51.884577,52.133188,51.499342
2020-02-13,MSFT,136.74645,137.49112,135.6101
2020-02-13,NKE,79.560434,80.272348,79.113537
2020-02-13,VZ,39.443288,39.721398,39.158873
2020-02-13,WMT,32.615023,32.821353,32.448591
2020-02-14,AAPL,63.641256,64.324796,62.956586
2020-02-14,AMGN,173.72886,174.96387,172.56172
2020-02-14,CRM,138.1075,139.13411,137.01162
2020-02-14,CSCO,38.613873,38.767139,38.271237
2020-02-14,IBM,93.493396,93.946318,92.94346
2020-02-14,INTC,51.866414,52.13314,51.439487
2020-02-14,MSFT,136.33537,137.10441,135.16969
2020-02-14,NKE,79.115267,79.849322,78.614655
2020-02-14,VZ,39.342888,39.611599,39.055774
2020-02-14,WMT,32.460809,32.688339,32.273875
2020-02-18,AAPL,63.377326,64.067884,62.60588
2020-02-18,AMGN,172.69364,174.08136,171.58469
2020-02-18,CRM,137.37459,138.4458,136.02087
2020-02-18,CSCO,38.547406,38.728884,38.188083
2020-02-18,IBM,93.473845,93.870902,92.913449
2020-02-18,INTC,51.868034,52.135913,51.418222
2020-02-18,MSFT,135.82192,136.56034,134.62428
2020-02-18,NKE,78.821095,79.505947,78.294903
2020-02-18,VZ,39.249531,39.501977,38.939092
2020-02-18,WMT,32.358695,32.523377,32.150489
2020-02-19,AAPL,63.295916,63.971099,62.650186
2020-02-19,AMGN,172.0664,173.16678,170.93899
2020-02-19,CRM,137.00253,137.80833,135.64571
2020-02-19,CSCO,38.538122,38.681821,38.172904
2020-02-19,IBM,93.410767,93.828356,92.883008
2020-02-19,INTC,51.917066,52.159558,51.494958
2020-02-19,MSFT,135.63087,136.41745,134.40965
2020-02-19,NKE,78.569932,79.313183,78.056286
2020-02-19,VZ,39.103661,39.369838,38.83746
2020-02-19,WMT,32.157707,32.382783,31.978727
2020-02-20,AAPL,63.095889,63.73767,62.48293
2020-02-20,AMGN,171.52726,172.70514,170.41981
2020-02-20,CRM,136.43943,137.44013,135.2101
2020-02-20,CSCO,38.572652,38.734293,38.236041
2020-02-20,IBM,93.381946,93.869082,92.871516
2020-02-20,INTC,51.998598,52.277336,51.617975
2020-02-20,MSFT,135.37792,136.12351,134.27883
2020-02-20,NKE,78.189513,78.959066,77.75589
2020-02-20,VZ,39.028526,39.271935,38.759236
2020-02-20,WMT,32.041599,32.234205,31.862239
2020-02-21,AAPL,62.855236,63.553757,62.222949
2020-02-21,AMGN,170.36646,171.76816,169.32341
2020-02-21,CRM,135.44216,136.55938,134.16786
2020-02-21,CSCO,38.516679,38.693297,38.181177
2020-02-21,IBM,93.289029,93.784199,92.819615
2020-02-21,INTC,51.970539,52.242757,51.5493
2020-02-21,MSFT,134.88873,135.74597,133.8431
2020-02-21,NKE,77.744334,78.522676,77.25558
2020-02-21,VZ,38.919699,39.193496,38.636193
2020-02-21,WMT,31.88773,32.100881,31.704969
2020-02-24,AAPL,62.550129,63.249286,61.826634
2020-02-24,AMGN,169.10881,170.55672,168.01181
2020-02-24,CRM,134.7239,135.69703,133.47126
2020-02-24,CSCO,38.4198,38.586535,38.057591
2020-02-24,IBM,93.10497,93.601904,92.602253
2020-02-24,INTC,51.854063,52.143758,51.405408
2020-02-24,MSFT,134.22343,135.16,133.09296
2020-02-24,NKE,77.364047,78.117812,76.794796
2020-02-24,VZ,38.787938,39.064997,38.512942
2020-02-24,WMT,31.68958,31.927072,31.509293
2020-02-25,AAPL,62.432726,63.110081,61.757983
2020-02-25,AMGN,167.8733,169.36327,166.88459
2020-02-25,CRM,134.28633,135.22201,132.95577
2020-02-25,CSCO,38.399532,38.605404,38.034374
2020-02-25,IBM,93.162867,93.66935,92.615819
2020-02-25,INTC,51.875517,52.138815,51.432944
2020-02-25,MSFT,133.81129,134.69826,132.62582
2020-02-25,NKE,76.93525,77.728392,76.430199
2020-02-25,VZ,38.641089,38.912086,38.363994
2020-02-25,WMT,31.496342,31.743763,31.318414
2020-02-26,AAPL,62.321935,62.97762,61.712932
2020-02-26,AMGN,166.83079,168.36609,165.8385
2020-02-26,CRM,134.36521,135.21232,133.16369
2020-02-26,CSCO,38.476807,38.659265,38.141897
2020-02-26,IBM,93.132548,93.617861,92.588059
2020-02-26,INTC,52.027878,52.331551,51.606903
2020-02-26,MSFT,133.70004,134.4852,132.59943
2020-02-26,NKE,76.571152,77.393666,76.19491
2020-02-26,VZ,38.568488,38.839119,38.297859
2020-02-26,WMT,31.343322,31.599274,31.176716
2020-02-27,AAPL,62.217588,62.892497,61.53927
2020-02-27,AMGN,165.62044,167.18464,164.59445
2020-02-27,CRM,133.71528,134.83377,132.77901
2020-02-27,CSCO,38.434027,38.620648,38.070845
2020-02-27,IBM,93.007803,93.527934,92.541373
2020-02-27,INTC,51.994372,52.287045,51.607938
2020-02-27,MSFT,133.32808,134.17081,132.20108
2020-02-27,NKE,76.01283,76.843809,75.529897
2020-02-27,VZ,38.522179,38.775586,38.238838
2020-02-27,WMT,31.223675,31.436645,31.047924
2020-02-28,AAPL,61.869219,62.672811,61.328802
2020-02-28,AMGN,163.87363,165.87526,162.95555
2020-02-28,CRM,131.85181,133.63352,130.88982
2020-02-28,CSCO,38.341602,38.608068,38.020123
2020-02-28,IBM,92.808379,93.325449,92.324241
2020-02-28,INTC,51.757474,52.103567,51.461016
2020-02-28,MSFT,132.95137,133.91576,131.98453
2020-02-28,NKE,75.264858,76.152683,74.911288
2020-02-28,VZ,38.504431,38.76002,38.230416
2020-02-28,WMT,31.091958,31.271643,30.9227
2020-03-02,AAPL,61.662879,62.223192,60.777594
2020-03-02,AMGN,162.90534,164.72294,161.44225
2020-03-02,CRM,131.21482,132.43915,129.35978
2020-03-02,CSCO,38.27046,38.472656,37.815504
2020-03-02,IBM,92.903841,93.348502,92.199963
2020-03-02,INTC,51.868214,52.156405,51.228175
2020-03-02,MSFT,133.03649,133.88508,131.38262
2020-03-02,NKE,74.802738,75.432666,74.061047
2020-03-02,VZ,38.379192,38.631644,38.006424
2020-03-02,WMT,30.844612,31.118049,30.684054
2020-03-03,AAPL,61.210247,62.00015,60.532397
2020-03-03,AMGN,162.13703,164.03346,160.79472
2020-03-03,CRM,130.98514,132.70187,129.27249
2020-03-03,CSCO,38.04664,38.431206,37.725525
2020-03-03,IBM,92.83055,93.500314,92.216954
2020-03-03,INTC,51.804426,52.358505,51.321568
2020-03-03,MSFT,132.60346,133.8924,131.32592
2020-03-03,NKE,74.438449,75.211495,73.814171
2020-03-03,VZ,38.15629,38.550988,37.877664
2020-03-03,WMT,30.681754,31.006852,30.516358
2020-03-04,AAPL,60.830577,61.673819,60.22155
2020-03-04,AMGN,161.51025,163.41152,159.86803
2020-03-04,CRM,129.8877,131.65428,128.41287
2020-03-04,CSCO,37.882189,38.230605,37.52011
2020-03-04,IBM,92.445085,93.228971,91.923907
2020-03-04,INTC,51.540174,52.074628,51.117238
2020-03-04,MSFT,131.86831,133.39662,130.93418
2020-03-04,NKE,73.797044,74.651252,73.207595
2020-03-04,VZ,37.890787,38.247716,37.679521
2020-03-04,WMT,30.584549,30.849253,30.374988
2020-03-05,AAPL,60.388301,61.157095,59.30408
2020-03-05,AMGN,159.52682,161.80126,157.91283
2020-03-05,CRM,127.56073,129.41682,126.1435
2020-03-05,CSCO,37.665091,37.980614,37.171488
2020-03-05,IBM,92.247252,92.836753,91.346999
2020-03-05,INTC,51.408031,51.866913,50.69145
2020-03-05,MSFT,131.26009,132.51553,129.48124
2020-03-05,NKE,73.487231,74.204004,72.519062
2020-03-05,VZ,37.639275,37.947035,37.210255
2020-03-05,WMT,30.417438,30.669335,30.145157
2020-03-06,AAPL,60.199894,61.070778,59.541633
2020-03-06,AMGN,158.56776,160.85066,157.36911
2020-03-06,CRM,126.99004,128.57943,125.81717
2020-03-06,CSCO,37.625508,37.953375,37.228223
2020-03-06,IBM,92.468696,93.101908,91.839429
2020-03-06,INTC,51.555672,52.077233,51.028614
2020-03-06,MSFT,131.32714,132.57182,129.82235
2020-03-06,NKE,73.051222,74.006776,72.527064
2020-03-06,VZ,37.567632,37.930728,37.254627
2020-03-06,WMT,30.334257,30.613154,30.136098
2020-03-09,AAPL,59.994316,60.74826,59.368298
2020-03-09,AMGN,157.70772,159.96581,156.42772
2020-03-09,CRM,126.86495,128.09559,125.43176
2020-03-09,CSCO,37.676105,37.918583,37.343734
2020-03-09,IBM,92.580002,93.107486,91.978441
2020-03-09,INTC,51.717832,52.229664,51.320442
2020-03-09,MSFT,131.63607,132.83764,130.41636
2020-03-09,NKE,72.791306,73.672131,72.365784
2020-03-09,VZ,37.464832,37.814653,37.213803
2020-03-09,WMT,30.317721,30.516098,30.119474
2020-03-10,AAPL,59.810121,60.643174,59.051665
2020-03-10,AMGN,156.66988,158.76421,155.21277
2020-03-10,CRM,126.13098,127.48936,124.93345
2020-03-10,CSCO,37.609616,37.771661,37.216562
2020-03-10,IBM,92.479463,93.087007,91.869907
2020-03-10,INTC,51.70555,52.089714,51.256214
2020-03-10,MSFT,131.51471,132.5505,130.25344
2020-03-10,NKE,72.382132,73.174007,71.848146
2020-03-10,VZ,37.237172,37.551499,36.95258
2020-03-10,WMT,30.205529,30.424993,30.028718
2020-03-11,AAPL,59.361267,60.279474,58.638033
2020-03-11,AMGN,155.23116,157.573,153.80648
2020-03-11,CRM,124.63466,126.19131,123.60415
2020-03-11,CSCO,37.435982,37.656088,37.07519
2020-03-11,IBM,92.439186,93.077817,91.837461
2020-03-11,INTC,51.750139,52.130877,51.266164
2020-03-11,MSFT,131.17767,132.27609,129.89725
2020-03-11,NKE,71.84068,72.690836,71.321038
2020-03-11,VZ,37.027985,37.371877,36.737695
2020-03-11,WMT,30.015825,30.25845,29.826739
2020-03-12,AAPL,59.066032,59.834461,58.26628
2020-03-12,AMGN,153.99547,156.05946,152.38452
2020-03-12,CRM,123.35991,124.8261,121.95816
2020-03-12,CSCO,37.280329,37.476939,36.88948
2020-03-12,IBM,92.405045,92.888275,91.723894
2020-03-12,INTC,51.782717,52.164633,51.230053
2020-03-12,MSFT,130.95503,131.949,129.54789
2020-03-12,NKE,71.469404,72.258398,70.962722
2020-03-12,VZ,36.777017,37.109898,36.501657
2020-03-12,WMT,29.802023,30.071398,29.617021
2020-03-13,AAPL,58.773737,59.624325,58.122662
2020-03-13,AMGN,153.08449,155.11175,151.58597
2020-03-13,CRM,122.60835,124.10277,121.09705
2020-03-13,CSCO,37.238964,37.433505,36.862042
2020-03-13,IBM,92.586016,93.047643,91.959952
2020-03-13,INTC,51.858053,52.250181,51.360093
2020-03-13,MSFT,130.95519,131.98811,129.57764
2020-03-13,NKE,71.192069,71.966664,70.626698
2020-03-13,VZ,36.635086,36.95811,36.324174
2020-03-13,WMT,29.731171,29.92127,29.515664
2020-03-16,AAPL,58.524055,59.275868,57.802572
2020-03-16,AMGN,152.67674,154.55387,151.04127
2020-03-16,CRM,121.90537,123.41827,120.5012
2020-03-16,CSCO,37.081118,37.302872,36.730712
2020-03-16,IBM,92.289922,92.910777,91.787833
2020-03-16,INTC,51.86023,52.252146,51.381986
2020-03-16,MSFT,130.6763,131.7939,129.31417
2020-03-16,NKE,70.878576,71.63096,70.354647
2020-03-16,VZ,36.415668,36.768772,36.128399
2020-03-16,WMT,29.542673,29.778054,29.364881
2020-03-17,AAPL,58.003253,58.857723,57.410703
2020-03-17,AMGN,152.46069,154.07632,150.65717
2020-03-17,CRM,120.90099,122.52247,119.61443
2020-03-17,CSCO,36.908894,37.135624,36.569542
2020-03-17,IBM,92.141497,92.712496,91.631658
2020-03-17,INTC,51.789288,52.187014,51.355883
2020-03-17,MSFT,130.54947,131.63593,129.25044
2020-03-17,NKE,70.47408,71.189473,70.037211
2020-03-17,VZ,36.247913,36.555255,35.961015
2020-03-17,WMT,29.431281,29.627297,29.236438
2020-03-18,AAPL,57.927857,58.670527,57.088748
2020-03-18,AMGN,151.19074,153.01393,149.93177
2020-03-18,CRM,119.84664,121.22932,118.22917
2020-03-18,CSCO,36.812983,36.985129,36.418543
2020-03-18,IBM,91.998808,92.564459,91.429138
2020-03-18,INTC,51.879447,52.25515,51.353483
2020-03-18,MSFT,130.27601,131.24687,128.92625
2020-03-18,NKE,70.02407,70.762475,69.528027
2020-03-18,VZ,35.985912,36.328153,35.68585
