date,tic,close,high,low
2020-01-02,AAPL,70.901523,71.360059,70.310145
2020-01-02,AMGN,197.91672,199.00014,196.32221
2020-01-02,CRM,160.47715,161.94824,158.84643
2020-01-02,CSCO,39.566731,39.74741,39.27195
2020-01-02,IBM,97.248866,97.667256,96.657595
2020-01-02,INTC,52.980551,53.238613,52.55189
2020-01-02,MSFT,149.22269,149.77569,148.15034
2020-01-02,NKE,92.072124,92.730247,91.444491
2020-01-02,VZ,41.537776,41.738121,41.252395
2020-01-02,WMT,36.270174,36.442652,36.065237
2020-01-03,AAPL,70.6777,71.331716,70.242459
2020-01-03,AMGN,196.32262,197.8753,195.75012
2020-01-03,CRM,159.79677,160.99691,159.10559
2020-01-03,CSCO,39.609109,39.789268,39.346869
2020-01-03,IBM,97.179635,97.655419,96.760564
2020-01-03,INTC,52.89316,53.17465,52.594113
2020-01-03,MSFT,148.71065,149.43492,147.6916
2020-01-03,NKE,91.566463,92.33397,91.081277
2020-01-03,VZ,41.496821,41.727862,41.22652
2020-01-03,WMT,36.167703,36.330868,35.975806
2020-01-06,AAPL,70.436159,71.134903,69.888215
2020-01-06,AMGN,195.67609,196.92449,194.50139
2020-01-06,CRM,158.5821,159.8839,157.81348
2020-01-06,CSCO,39.593883,39.763537,39.315132
2020-01-06,IBM,97.055086,97.478092,96.585766
2020-01-06,INTC,52.90564,53.101184,52.522859
2020-01-06,MSFT,148.23433,148.98644,147.18382
2020-01-06,NKE,91.040784,91.801139,90.65365
2020-01-06,VZ,41.518283,41.733685,41.233514
2020-01-06,WMT,36.064945,36.248185,35.856731
2020-01-07,AAPL,70.056675,70.817463,69.547477
2020-01-07,AMGN,194.94756,196.32128,193.95432
2020-01-07,CRM,158.18247,159.24973,157.11983
2020-01-07,CSCO,39.541516,39.747911,39.262525
2020-01-07,IBM,96.867639,97.352335,96.413169
2020-01-07,INTC,52.810206,53.139648,52.490872
2020-01-07,MSFT,147.80969,148.72202,146.8128
2020-01-07,NKE,90.656493,91.533543,90.20078
2020-01-07,VZ,41.52395,41.757443,41.270253
2020-01-07,WMT,35.964154,36.188502,35.788053
2020-01-08,AAPL,69.761693,70.398808,69.112439
2020-01-08,AMGN,194.04127,195.30053,192.98231
2020-01-08,CRM,157.72284,158.61934,156.49587
2020-01-08,CSCO,39.473866,39.634865,39.165444
2020-01-08,IBM,96.564138,97.01498,96.133159
2020-01-08,INTC,52.684102,52.936443,52.341096
2020-01-08,MSFT,147.42462,148.23454,146.51709
2020-01-08,NKE,90.281866,91.078899,89.70205
2020-01-08,VZ,41.46521,41.704967,41.205001
2020-01-08,WMT,35.811199,36.043742,35.619204
2020-01-09,AAPL,69.561682,70.261105,68.897113
2020-01-09,AMGN,193.84791,194.85655,192.33596
2020-01-09,CRM,157.31503,158.173,156.16797
2020-01-09,CSCO,39.447382,39.602569,39.125007
2020-01-09,IBM,96.475656,96.939552,95.999627
2020-01-09,INTC,52.525995,52.79503,52.195975
2020-01-09,MSFT,146.69761,147.39203,145.74846
2020-01-09,NKE,89.936311,90.686937,89.373499
2020-01-09,VZ,41.409147,41.650352,41.12445
2020-01-09,WMT,35.720575,35.938259,35.511034
2020-01-10,AAPL,69.217336,69.934196,68.548848
2020-01-10,AMGN,193.05055,194.13582,191.64275
2020-01-10,CRM,156.61403,157.61819,155.40397
2020-01-10,CSCO,39.409973,39.580934,39.067023
2020-01-10,IBM,96.319742,96.790605,95.839929
2020-01-10,INTC,52.428698,52.723141,52.015143
2020-01-10,MSFT,146.03498,146.76036,144.93153
2020-01-10,NKE,89.499287,90.344081,88.943515
2020-01-10,VZ,41.295193,41.547835,41.005584
2020-01-10,WMT,35.576351,35.804392,35.37465
2020-01-13,AAPL,69.062529,69.750124,68.348914
2020-01-13,AMGN,191.87829,193.4183,190.73991
2020-01-13,CRM,156.08838,157.11241,154.83391
2020-01-13,CSCO,39.47138,39.631376,39.122569
2020-01-13,IBM,96.274186,96.72442,95.784357
2020-01-13,INTC,52.423534,52.670603,52.011248
2020-01-13,MSFT,145.60397,146.32206,144.49059
2020-01-13,NKE,89.071439,89.911398,88.514077
2020-01-13,VZ,41.221727,41.477766,40.931748
2020-01-13,WMT,35.412029,35.655994,35.21807
2020-01-14,AAPL,68.872597,69.54028,68.175309
2020-01-14,AMGN,191.22344,192.41104,189.87674
2020-01-14,CRM,155.59228,156.44605,154.11733
2020-01-14,CSCO,39.46808,39.594257,39.080005
2020-01-14,IBM,96.283091,96.668437,95.721125
2020-01-14,INTC,52.466336,52.691516,52.032769
2020-01-14,MSFT,145.20287,145.88445,144.02206
2020-01-14,NKE,88.60254,89.358554,88.014028
2020-01-14,VZ,41.14442,41.370217,40.839817
2020-01-14,WMT,35.218326,35.44714,35.016012
2020-01-15,AAPL,68.623905,69.278607,67.929326
2020-01-15,AMGN,191.22309,192.37768,189.61161
2020-01-15,CRM,154.90547,155.90754,153.54073
2020-01-15,CSCO,39.391365,39.545387,39.045649
2020-01-15,IBM,96.188619,96.62381,95.604907
2020-01-15,INTC,52.437886,52.710146,52.026274
2020-01-15,MSFT,144.65599,145.42814,143.35251
2020-01-15,NKE,88.21197,89.018312,87.693909
2020-01-15,VZ,41.078811,41.33032,40.761019
2020-01-15,WMT,35.104609,35.326666,34.886551
2020-01-16,AAPL,68.396755,69.058023,67.732442
2020-01-16,AMGN,191.11974,192.19775,189.46842
2020-01-16,CRM,154.24158,155.50905,152.92545
2020-01-16,CSCO,39.357914,39.538953,39.030781
2020-01-16,IBM,96.135759,96.555445,95.585373
2020-01-16,INTC,52.355704,52.646185,52.004709
2020-01-16,MSFT,144.19695,145.02159,143.02092
2020-01-16,NKE,87.903336,88.663192,87.365307
2020-01-16,VZ,41.012428,41.287746,40.726746
2020-01-16,WMT,35.029006,35.237203,34.81899
2020-01-17,AAPL,68.207059,68.878364,67.510268
2020-01-17,AMGN,190.72844,191.67667,189.13282
2020-01-17,CRM,153.29308,154.42143,151.90068
2020-01-17,CSCO,39.293338,39.431202,38.94141
2020-01-17,IBM,95.937625,96.449415,95.437534
2020-01-17,INTC,52.241761,52.508431,51.869425
2020-01-17,MSFT,143.576,144.4147,142.58888
2020-01-17,NKE,87.417479,88.193258,86.83912
2020-01-17,VZ,40.8135,41.087151,40.532793
2020-01-17,WMT,34.858083,35.079442,34.671826
2020-01-21,AAPL,67.945719,68.627249,67.238144
2020-01-21,AMGN,190.09087,191.18074,188.60702
2020-01-21,CRM,152.17471,153.35734,151.11812
2020-01-21,CSCO,39.241075,39.375405,38.904729
2020-01-21,IBM,95.692287,96.146872,95.206519
2020-01-21,INTC,52.181142,52.396589,51.753003
2020-01-21,MSFT,143.05474,143.85739,141.92342
2020-01-21,NKE,87.027501,87.766569,86.395886
2020-01-21,VZ,40.698586,40.943385,40.391639
2020-01-21,WMT,34.727737,34.939372,34.52578
2020-01-22,AAPL,67.684611,68.399767,66.960387
2020-01-22,AMGN,189.66677,190.7585,188.0778
2020-01-22,CRM,151.14748,152.54564,149.86094
2020-01-22,CSCO,39.168901,39.303526,38.787576
2020-01-22,IBM,95.52852,95.929635,94.930553
2020-01-22,INTC,52.15336,52.393467,51.688754
2020-01-22,MSFT,142.41879,143.1622,141.27566
2020-01-22,NKE,86.658495,87.365999,86.081242
2020-01-22,VZ,40.673165,40.895416,40.325473
2020-01-22,WMT,34.659788,34.84404,34.419168
2020-01-23,AAPL,67.221231,68.047749,66.543795
2020-01-23,AMGN,189.18505,190.59876,187.79901
2020-01-23,CRM,149.64459,151.19842,148.51397
2020-01-23,CSCO,39.099717,39.29027,38.747966
2020-01-23,IBM,95.457791,95.858666,94.921056
2020-01-23,INTC,52.023913,52.310185,51.649335
2020-01-23,MSFT,141.71825,142.6866,140.64922
2020-01-23,NKE,86.344546,87.120376,85.778618
2020-01-23,VZ,40.647417,40.883614,40.31414
2020-01-23,WMT,34.662345,34.819194,34.396799
2020-01-24,AAPL,67.069217,67.739956,66.287819
2020-01-24,AMGN,188.30835,189.55447,186.93708
2020-01-24,CRM,148.47866,149.75094,147.13205
2020-01-24,CSCO,39.07267,39.200281,38.663136
2020-01-24,IBM,95.40529,95.795993,94.842982
2020-01-24,INTC,52.04393,52.274959,51.558659
2020-01-24,MSFT,141.23144,142.05009,140.20893
2020-01-24,NKE,85.911395,86.677761,85.27471
2020-01-24,VZ,40.575487,40.825994,40.259874
2020-01-24,WMT,34.561154,34.78972,34.355936
2020-01-27,AAPL,66.829024,67.608894,66.184279
2020-01-27,AMGN,188.12793,189.47047,186.59681
2020-01-27,CRM,147.80142,148.95887,146.54445
2020-01-27,CSCO,39.117723,39.260142,38.754143
2020-01-27,IBM,95.423216,95.853829,94.885038
2020-01-27,INTC,52.119674,52.347455,51.726121
2020-01-27,MSFT,140.8302,141.77521,139.76381
2020-01-27,NKE,85.455993,86.382209,84.995468
2020-01-27,VZ,40.551511,40.826625,40.220451
2020-01-27,WMT,34.483466,34.709085,34.279378
2020-01-28,AAPL,66.885687,67.550564,66.220777
2020-01-28,AMGN,187.11253,188.64526,185.85923
2020-01-28,CRM,147.21082,148.26424,146.04628
2020-01-28,CSCO,39.085269,39.241519,38.7105
2020-01-28,IBM,95.214355,95.736975,94.68488
2020-01-28,INTC,52.128551,52.373167,51.727452
2020-01-28,MSFT,140.5051,141.32435,139.3539
2020-01-28,NKE,84.807727,85.664508,84.282131
2020-01-28,VZ,40.487009,40.738084,40.186259
2020-01-28,WMT,34.310639,34.564146,34.107676
2020-01-29,AAPL,66.450937,67.32963,65.934617
2020-01-29,AMGN,186.06072,187.75162,184.70274
2020-01-29,CRM,145.03812,146.96251,144.05511
2020-01-29,CSCO,38.916227,39.168914,38.617098
2020-01-29,IBM,94.974291,95.540008,94.500309
2020-01-29,INTC,51.909898,52.256954,51.616385
2020-01-29,MSFT,139.89756,141.00092,138.86053
2020-01-29,NKE,84.082631,85.021365,83.7251
2020-01-29,VZ,40.472739,40.727065,40.161185
2020-01-29,WMT,34.24625,34.421865,34.034382
2020-01-30,AAPL,66.197562,66.888561,65.350171
2020-01-30,AMGN,185.13827,186.94988,183.61163
2020-01-30,CRM,144.20958,145.65795,142.37326
2020-01-30,CSCO,38.81578,39.038381,38.405944
2020-01-30,IBM,94.884913,95.397275,94.254349
2020-01-30,INTC,51.963131,52.264159,51.447908
2020-01-30,MSFT,139.86489,140.81988,138.31601
2020-01-30,NKE,83.543861,84.303529,82.873024
2020-01-30,VZ,40.371367,40.646867,40.041417
2020-01-30,WMT,34.020358,34.279207,33.855607
2020-01-31,AAPL,65.695679,66.544093,64.978342
2020-01-31,AMGN,184.47431,186.38285,182.83471
2020-01-31,CRM,143.52253,145.39007,141.79071
2020-01-31,CSCO,38.576645,38.962429,38.246415
2020-01-31,IBM,94.718121,95.437105,94.106727
2020-01-31,INTC,51.828118,52.311392,51.336741
2020-01-31,MSFT,139.37904,140.70345,137.99767
2020-01-31,NKE,83.10296,83.945599,82.392054
2020-01-31,VZ,40.157541,40.540015,39.852844
2020-01-31,WMT,33.847258,34.170753,33.665594
2020-02-03,AAPL,65.795688,66.363594,65.269757
2020-02-03,AMGN,184.06735,185.54296,182.90794
2020-02-03,CRM,143.57086,144.91921,142.28135
2020-02-03,CSCO,38.620724,38.863583,38.333673
2020-02-03,IBM,94.777903,95.267237,94.322515
2020-02-03,INTC,51.934745,52.267325,51.564204
2020-02-03,MSFT,139.34073,140.05001,138.40788
2020-02-03,NKE,82.987684,83.714802,82.47443
2020-02-03,VZ,40.157083,40.377831,39.909104
2020-02-03,WMT,33.80166,33.983241,33.626395
2020-02-04,AAPL,65.609791,66.211711,65.094438
2020-02-04,AMGN,181.97799,183.82241,181.63325
2020-02-04,CRM,142.84055,143.99558,141.99572
2020-02-04,CSCO,38.627282,38.803519,38.344674
2020-02-04,IBM,94.791452,95.281466,94.363097
2020-02-04,INTC,51.96209,52.242465,51.576887
2020-02-04,MSFT,139.08562,139.87938,138.10732
2020-02-04,NKE,82.608948,83.328947,82.151427
2020-02-04,VZ,40.151474,40.395223,39.894737
2020-02-04,WMT,33.693244,33.868627,33.522391
2020-02-05,AAPL,65.363795,66.021515,64.844436
2020-02-05,AMGN,181.2116,182.57992,180.27801
2020-02-05,CRM,142.59206,143.57594,141.39905
2020-02-05,CSCO,38.502555,38.723406,38.253973
2020-02-05,IBM,94.587414,95.13282,94.156502
2020-02-05,INTC,51.997012,52.266549,51.656127
2020-02-05,MSFT,138.63579,139.42596,137.64941
2020-02-05,NKE,82.060498,82.875478,81.724327
2020-02-05,VZ,40.07337,40.340344,39.845146
2020-02-05,WMT,33.451811,33.702522,33.327154
2020-02-06,AAPL,65.080179,65.730244,64.579216
2020-02-06,AMGN,180.43155,181.63714,179.61814
2020-02-06,CRM,142.44129,143.19958,141.40119
2020-02-06,CSCO,38.503535,38.69911,38.233243
2020-02-06,IBM,94.432842,94.942222,94.012782
2020-02-06,INTC,51.96535,52.294557,51.653373
2020-02-06,MSFT,138.34105,139.1168,137.32659
2020-02-06,NKE,81.700958,82.49916,81.354548
2020-02-06,VZ,40.03876,40.274102,39.805
2020-02-06,WMT,33.381122,33.590717,33.211112
2020-02-07,AAPL,64.62329,65.356111,64.032096
2020-02-07,AMGN,178.53733,180.21037,177.81881
2020-02-07,CRM,141.18978,142.38967,140.2502
2020-02-07,CSCO,38.427114,38.618856,38.122049
2020-02-07,IBM,94.3052,94.766978,93.85844
2020-02-07,INTC,51.776632,52.099249,51.491273
2020-02-07,MSFT,137.70294,138.51549,136.93422
2020-02-07,NKE,81.260858,82.014666,80.736711
2020-02-07,VZ,40.0022,40.224227,39.727581
2020-02-07,WMT,33.347054,33.496457,33.114125
2020-02-10,AAPL,64.409566,65.085204,63.627716
2020-02-10,AMGN,176.6066,178.24578,175.69848
2020-02-10,CRM,140.53607,141.44046,139.17389
2020-02-10,CSCO,38.436276,38.612375,38.055831
2020-02-10,IBM,94.175626,94.631583,93.67868
2020-02-10,INTC,51.741244,52.035058,51.307371
2020-02-10,MSFT,137.26731,138.06911,136.153
2020-02-10,NKE,80.811742,81.495143,80.175256
2020-02-10,VZ,39.81666,40.091003,39.524129
2020-02-10,WMT,33.056764,33.317306,32.896059
2020-02-11,AAPL,64.027231,64.779115,63.336587
2020-02-11,AMGN,176.02672,177.31203,174.72074
2020-02-11,CRM,140.23138,141.21517,138.75273
2020-02-11,CSCO,38.433879,38.61836,38.060069
2020-02-11,IBM,94.201255,94.679515,93.636184
2020-02-11,INTC,51.818304,52.133558,51.314915
2020-02-11,MSFT,136.82614,137.62172,135.57902
2020-02-11,NKE,80.447057,81.183256,79.830542
2020-02-11,VZ,39.696965,39.970906,39.395488
2020-02-11,WMT,32.877399,33.104573,32.682356
2020-02-12,AAPL,63.872938,64.542778,63.24986
2020-02-12,AMGN,175.03715,176.53585,174.16637
2020-02-12,CRM,139.92621,140.71535,138.56055
2020-02-12,CSCO,38.474054,38.633549,38.129301
2020-02-12,IBM,94.252623,94.725942,93.756445
2020-02-12,INTC,51.896509,52.204952,51.512439
2020-02-12,MSFT,136.74304,137.51967,135.54667
2020-02-12,NKE,80.188479,80.976474,79.826567
2020-02-12,VZ,39.621757,39.928973,39.352433
2020-02-12,WMT,32.712292,32.951942,32.542169
2020-02-13,AAPL,63.827381,64.482911,63.151995
2020-02-13,AMGN,174.05691,175.43017,173.04007
2020-02-13,CRM,139.69985,140.57553,138.46566
2020-02-13,CSCO,38.481023,38.621665,38.120565
2020-02-13,IBM,94.209062,94.667034,93.73198
2020-02-13,INTC,51.959695,52.191124,51.564051
2020-02-13,MSFT,136.45034,137.25953,135.37538
2020-02-13,NKE,79.817131,80.544729,79.336432
2020-02-13,VZ,39.474509,39.756932,39.208202
2020-02-13,WMT,32.552521,32.768482,32.375745
2020-02-14,AAPL,63.607277,64.304085,62.885487
2020-02-14,AMGN,173.14155,174.49217,172.00781
2020-02-14,CRM,138.85254,139.85033,137.65321
2020-02-14,CSCO,38.442119,38.612613,38.080101
2020-02-14,IBM,94.075798,94.532764,93.532126
2020-02-14,INTC,51.926963,52.186938,51.488231
2020-02-14,MSFT,136.03098,136.80626,134.85958
2020-02-14,NKE,79.425793,80.168552,78.92181
2020-02-14,VZ,39.34827,39.616586,39.034965
2020-02-14,WMT,32.399782,32.60799,32.205117
2020-02-18,AAPL,63.322205,64.02981,62.604382
2020-02-18,AMGN,172.02217,173.42805,170.8093
2020-02-18,CRM,138.12705,139.2369,136.90079
2020-02-18,CSCO,38.40362,38.584229,38.019575
2020-02-18,IBM,94.140756,94.579745,93.593942
2020-02-18,INTC,51.945176,52.198127,51.469591
2020-02-18,MSFT,135.50887,136.27347,134.28729
2020-02-18,NKE,79.09226,79.782145,78.548823
2020-02-18,VZ,39.281083,39.53434,38.965759
2020-02-18,WMT,32.279678,32.469702,32.066162
2020-02-19,AAPL,63.206233,63.863167,62.59806
2020-02-19,AMGN,171.49362,172.68505,170.44532
2020-02-19,CRM,137.9243,139.06161,136.51496
2020-02-19,CSCO,38.394237,38.544136,38.039828
2020-02-19,IBM,94.141369,94.562573,93.564441
2020-02-19,INTC,52.003617,52.260988,51.597308
2020-02-19,MSFT,135.2494,136.04269,134.11604
2020-02-19,NKE,78.798198,79.568839,78.308215
2020-02-19,VZ,39.177254,39.443517,38.913784
2020-02-19,WMT,32.109213,32.338635,31.938099
2020-02-20,AAPL,63.023023,63.679278,62.443232
2020-02-20,AMGN,171.1462,172.32339,170.02881
2020-02-20,CRM,137.24574,138.26676,136.1283
2020-02-20,CSCO,38.435423,38.603092,38.099687
2020-02-20,IBM,94.072815,94.534779,93.551224
2020-02-20,INTC,52.062961,52.31175,51.684278
2020-02-20,MSFT,135.03053,135.80084,133.99408
2020-02-20,NKE,78.448765,79.292823,78.057901
2020-02-20,VZ,39.115713,39.380303,38.848036
2020-02-20,WMT,32.02298,32.227797,31.827273
2020-02-21,AAPL,62.762092,63.46667,62.136989
2020-02-21,AMGN,169.92472,171.31276,168.89563
2020-02-21,CRM,136.35887,137.43439,135.14216
2020-02-21,CSCO,38.373767,38.559707,38.031898
2020-02-21,IBM,93.927714,94.435232,93.420678
2020-02-21,INTC,52.02335,52.290791,51.617135
2020-02-21,MSFT,134.51671,135.34696,133.42612
2020-02-21,NKE,77.998481,78.789511,77.487906
2020-02-21,VZ,39.02387,39.282945,38.751118
2020-02-21,WMT,31.883293,32.091131,31.696479
2020-02-24,AAPL,62.387796,63.106558,61.690874
2020-02-24,AMGN,168.85625,170.26308,167.71288
2020-02-24,CRM,135.46386,136.56064,134.15022
2020-02-24,CSCO,38.260087,38.462589,37.894971
2020-02-24,IBM,93.783874,94.292415,93.276195
2020-02-24,INTC,51.91037,52.199718,51.451902
2020-02-24,MSFT,133.86095,134.84214,132.76417
2020-02-24,NKE,77.580258,78.329258,77.028297
2020-02-24,VZ,38.853549,39.130988,38.578757
2020-02-24,WMT,31.708763,31.946051,31.532992
2020-02-25,AAPL,62.205315,62.89011,61.533182
2020-02-25,AMGN,167.67269,169.22185,166.62655
2020-02-25,CRM,134.98613,135.98061,133.62129
2020-02-25,CSCO,38.225517,38.420167,37.846799
2020-02-25,IBM,93.806138,94.324237,93.263705
2020-02-25,INTC,51.972191,52.26166,51.52927
2020-02-25,MSFT,133.434,134.34586,132.25886
2020-02-25,NKE,77.109384,77.904543,76.632583
2020-02-25,VZ,38.70325,38.99647,38.428239
2020-02-25,WMT,31.496528,31.75301,31.319037
2020-02-26,AAPL,62.194925,62.807532,61.558986
2020-02-26,AMGN,166.81888,168.32543,165.83783
2020-02-26,CRM,134.9306,135.73456,133.73187
2020-02-26,CSCO,38.301746,38.470927,37.976718
2020-02-26,IBM,93.812343,94.333228,93.297419
2020-02-26,INTC,52.161626,52.460303,51.710543
2020-02-26,MSFT,133.29176,134.06406,132.19788
2020-02-26,NKE,76.786683,77.636594,76.387038
2020-02-26,VZ,38.617843,38.885864,38.357002
2020-02-26,WMT,31.36021,31.620626,31.198432
2020-02-27,AAPL,62.069755,62.744586,61.362727
2020-02-27,AMGN,165.31084,166.98694,164.22216
2020-02-27,CRM,133.87755,135.02818,132.95314
2020-02-27,CSCO,38.293407,38.47662,37.89681
2020-02-27,IBM,93.676871,94.153284,93.120858
2020-02-27,INTC,52.144493,52.465262,51.737409
2020-02-27,MSFT,132.97099,133.80872,131.85279
2020-02-27,NKE,76.127843,76.958192,75.677517
2020-02-27,VZ,38.537331,38.794577,38.243044
2020-02-27,WMT,31.233692,31.444951,31.038348
2020-02-28,AAPL,61.696032,62.485512,61.135918
2020-02-28,AMGN,163.55583,165.63536,162.64205
2020-02-28,CRM,132.01237,133.71885,131.01268
2020-02-28,CSCO,38.199261,38.474487,37.873956
2020-02-28,IBM,93.486492,94.025727,93.042725
2020-02-28,INTC,51.989378,52.37456,51.66951
2020-02-28,MSFT,132.66454,133.7063,131.72304
2020-02-28,NKE,75.428299,76.346393,75.053797
2020-02-28,VZ,38.503505,38.775048,38.222652
2020-02-28,WMT,31.122339,31.316728,30.948244
2020-03-02,AAPL,61.48177,62.052634,60.608346
2020-03-02,AMGN,162.5508,164.32768,161.13655
2020-03-02,CRM,131.25741,132.43782,129.35919
2020-03-02,CSCO,38.097566,38.318169,37.645563
2020-03-02,IBM,93.540988,94.000798,92.893736
2020-03-02,INTC,52.120908,52.388775,51.461062
2020-03-02,MSFT,132.80795,133.67657,131.20377
2020-03-02,NKE,74.998043,75.657009,74.276194
2020-03-02,VZ,38.35453,38.60982,38.005538
2020-03-02,WMT,30.849351,31.133168,30.691701
2020-03-03,AAPL,61.009693,61.794878,60.368298
2020-03-03,AMGN,161.90122,163.75463,160.57356
2020-03-03,CRM,130.88405,132.56453,129.11308
2020-03-03,CSCO,37.885263,38.27976,37.572947
2020-03-03,IBM,93.449922,94.142891,92.83755
2020-03-03,INTC,52.030298,52.572675,51.52357
2020-03-03,MSFT,132.32148,133.64481,131.07639
2020-03-03,NKE,74.622231,75.452596,74.008639
2020-03-03,VZ,38.163178,38.574917,37.908459
2020-03-03,WMT,30.692816,30.993223,30.522493
2020-03-04,AAPL,60.682185,61.493761,60.001458
2020-03-04,AMGN,161.27916,163.16467,159.69074
2020-03-04,CRM,129.74114,131.4677,128.20655
2020-03-04,CSCO,37.733763,38.073985,37.375763
2020-03-04,IBM,93.105016,93.914265,92.576244
2020-03-04,INTC,51.738166,52.275,51.295124
2020-03-04,MSFT,131.49905,132.93498,130.51976
2020-03-04,NKE,73.99803,74.873346,73.394652
2020-03-04,VZ,37.913163,38.266754,37.69
2020-03-04,WMT,30.587097,30.851768,30.382685
2020-03-05,AAPL,60.21653,61.051073,59.169382
2020-03-05,AMGN,159.1513,161.50404,157.62982
2020-03-05,CRM,127.57961,129.45836,126.27096
2020-03-05,CSCO,37.450766,37.729055,36.977105
2020-03-05,IBM,92.989928,93.542517,92.079861
2020-03-05,INTC,51.612036,52.045323,50.895857
2020-03-05,MSFT,130.95117,132.19129,129.2751
2020-03-05,NKE,73.740654,74.494533,72.797992
2020-03-05,VZ,37.665723,37.966268,37.242032
2020-03-05,WMT,30.445601,30.698178,30.184449
2020-03-06,AAPL,60.077551,60.971609,59.423435
2020-03-06,AMGN,158.1652,160.43801,156.98059
2020-03-06,CRM,126.83758,128.38494,125.70268
2020-03-06,CSCO,37.465645,37.778841,37.04642
2020-03-06,IBM,93.16367,93.796189,92.542647
2020-03-06,INTC,51.771836,52.298996,51.227046
2020-03-06,MSFT,131.12225,132.30653,129.58014
2020-03-06,NKE,73.391123,74.355173,72.888599
2020-03-06,VZ,37.573714,37.943511,37.252356
2020-03-06,WMT,30.343442,30.620807,30.140888
2020-03-09,AAPL,59.816632,60.568735,59.245317
2020-03-09,AMGN,157.39267,159.51617,156.02775
2020-03-09,CRM,126.71525,128.02186,125.27177
2020-03-09,CSCO,37.510133,37.7327,37.170682
2020-03-09,IBM,93.263238,93.797583,92.714166
2020-03-09,INTC,51.948817,52.443651,51.549553
2020-03-09,MSFT,131.41404,132.62883,130.18896
2020-03-09,NKE,73.123057,74.019194,72.698698
2020-03-09,VZ,37.446193,37.799875,37.197262
2020-03-09,WMT,30.308687,30.496993,30.111711
2020-03-10,AAPL,59.552807,60.358309,58.81767
2020-03-10,AMGN,156.25943,158.34418,154.97476
2020-03-10,CRM,126.00438,127.20356,124.71323
2020-03-10,CSCO,37.470136,37.622154,37.074265
2020-03-10,IBM,93.139794,93.748312,92.567877
2020-03-10,INTC,51.935569,52.357407,51.48697
2020-03-10,MSFT,131.32925,132.29167,130.08051
2020-03-10,NKE,72.701982,73.521683,72.160648
2020-03-10,VZ,37.192635,37.536083,36.916042
2020-03-10,WMT,30.164161,30.382174,29.986934
2020-03-11,AAPL,59.13835,60.018128,58.401867
2020-03-11,AMGN,154.92279,157.40079,153.4429
2020-03-11,CRM,124.68699,126.21492,123.64065
2020-03-11,CSCO,37.29056,37.528793,36.925672
2020-03-11,IBM,93.06792,93.68278,92.486737
2020-03-11,INTC,51.946384,52.328244,51.480471
2020-03-11,MSFT,131.03802,132.11546,129.72959
2020-03-11,NKE,72.160705,73.053178,71.659733
2020-03-11,VZ,36.940645,37.274848,36.651408
2020-03-11,WMT,29.9757,30.21532,29.805442
2020-03-12,AAPL,58.840689,59.624284,58.024362
2020-03-12,AMGN,153.73614,155.82794,152.06258
2020-03-12,CRM,123.40043,124.8396,121.89029
2020-03-12,CSCO,37.130018,37.345147,36.744286
2020-03-12,IBM,93.102246,93.622218,92.432576
2020-03-12,INTC,51.968648,52.341694,51.406543
2020-03-12,MSFT,130.81928,131.84412,129.48659
2020-03-12,NKE,71.722887,72.493074,71.160453
2020-03-12,VZ,36.708991,37.055758,36.416656
