date,tic,close,high,low
2020-02-07,NKE,81.109533,81.875077,80.610414
2020-02-07,VZ,40.00194,40.22573,39.743699
2020-02-07,WMT,33.331787,33.483351,33.109683
2020-02-10,AAPL,64.13344,64.767281,63.375228
2020-02-10,AMGN,177.09773,178.81518,176.22414
2020-02-10,CRM,140.34928,141.2099,139.01252
2020-02-10,CSCO,38.481949,38.656381,38.099566
2020-02-10,IBM,93.723451,94.186436,93.193831
2020-02-10,INTC,51.169091,51.438264,50.71197
2020-02-10,MSFT,137.54743,138.25617,136.48686
2020-02-10,NKE,80.695385,81.436155,80.069757
2020-02-10,VZ,39.862352,40.156199,39.59036
2020-02-10,WMT,33.067205,33.324928,32.898024
2020-02-11,AAPL,63.857456,64.575686,63.184531
2020-02-11,AMGN,176.63289,177.92223,175.27584
2020-02-11,CRM,140.13407,141.05373,138.7811
2020-02-11,CSCO,38.433268,38.638088,38.048709
2020-02-11,IBM,93.75957,94.176271,93.238972
2020-02-11,INTC,51.214086,51.526544,50.743
2020-02-11,MSFT,137.07723,137.89053,135.93257
2020-02-11,NKE,80.313359,81.052307,79.765672
2020-02-11,VZ,39.736623,40.017521,39.428701
2020-02-11,WMT,32.900881,33.129582,32.698605
2020-02-12,AAPL,63.662365,64.352158,63.032162
2020-02-12,AMGN,175.61935,177.14006,174.72277
2020-02-12,CRM,140.18733,141.00059,138.77669
2020-02-12,CSCO,38.456835,38.629856,38.126418
2020-02-12,IBM,93.878231,94.304782,93.389754
2020-02-12,INTC,51.266529,51.567286,50.878492
2020-02-12,MSFT,136.99572,137.79354,135.87635
2020-02-12,NKE,80.048627,80.828902,79.656357
2020-02-12,VZ,39.63029,39.944093,39.370499
2020-02-12,WMT,32.733567,32.958935,32.562175
2020-02-13,AAPL,63.532765,64.202855,62.86812
2020-02-13,AMGN,174.62478,176.00854,173.62074
2020-02-13,CRM,139.90079,140.80427,138.63467
2020-02-13,CSCO,38.429359,38.565927,38.065841
2020-02-13,IBM,93.910973,94.335579,93.401363
2020-02-13,INTC,51.329926,51.560227,50.941397
2020-02-13,MSFT,136.75936,137.56677,135.68008
2020-02-13,NKE,79.692871,80.436504,79.228472
2020-02-13,VZ,39.538707,39.803387,39.262628
2020-02-13,WMT,32.576476,32.774196,32.395631
2020-02-14,AAPL,63.314822,63.968091,62.615088
2020-02-14,AMGN,173.87973,175.09389,172.76331
2020-02-14,CRM,139.13528,140.12296,138.03888
2020-02-14,CSCO,38.414617,38.587443,38.051749
2020-02-14,IBM,93.76404,94.215601,93.251292
2020-02-14,INTC,51.329445,51.557541,50.903695
2020-02-14,MSFT,136.40099,137.14339,135.28468
2020-02-14,NKE,79.312485,80.030869,78.807259
2020-02-14,VZ,39.44357,39.702549,39.150946
2020-02-14,WMT,32.41074,32.616611,32.23145
2020-02-18,AAPL,63.052412,63.758235,62.316083
2020-02-18,AMGN,172.88066,174.20574,171.7063
2020-02-18,CRM,138.43325,139.47517,137.13272
2020-02-18,CSCO,38.381394,38.527556,38.017612
2020-02-18,IBM,93.751069,94.157384,93.145581
2020-02-18,INTC,51.367287,51.628581,50.939383
2020-02-18,MSFT,135.95864,136.66694,134.79964
2020-02-18,NKE,79.062255,79.77235,78.541403
2020-02-18,VZ,39.37695,39.621,39.083721
2020-02-18,WMT,32.318844,32.500295,32.110212
2020-02-19,AAPL,62.960725,63.60135,62.301708
2020-02-19,AMGN,172.27666,173.36267,171.08832
2020-02-19,CRM,138.13464,139.13474,136.7098
2020-02-19,CSCO,38.383086,38.552407,38.026243
2020-02-19,IBM,93.713493,94.170173,93.179567
2020-02-19,INTC,51.472344,51.709456,51.063565
2020-02-19,MSFT,135.7369,136.48751,134.61502
2020-02-19,NKE,78.838069,79.572381,78.318413
2020-02-19,VZ,39.268541,39.539656,38.993365
2020-02-19,WMT,32.136927,32.366665,31.959627
2020-02-20,AAPL,62.732539,63.388603,62.193114
2020-02-20,AMGN,171.81983,172.96331,170.67447
2020-02-20,CRM,137.72799,138.78497,136.64995
2020-02-20,CSCO,38.426014,38.600939,38.081009
2020-02-20,IBM,93.680456,94.142961,93.20953
2020-02-20,INTC,51.481104,51.744346,51.109164
2020-02-20,MSFT,135.46779,136.289,134.42473
2020-02-20,NKE,78.448124,79.225562,78.084874
2020-02-20,VZ,39.206607,39.451705,38.940607
2020-02-20,WMT,32.045928,32.239531,31.856938
2020-02-21,AAPL,62.414228,63.078332,61.802813
2020-02-21,AMGN,170.75982,172.0712,169.68697
2020-02-21,CRM,136.72773,137.89927,135.6013
2020-02-21,CSCO,38.408494,38.589346,38.090017
2020-02-21,IBM,93.597537,94.109408,93.088473
2020-02-21,INTC,51.438378,51.720079,51.042586
2020-02-21,MSFT,135.10825,135.93328,134.02257
2020-02-21,NKE,78.084213,78.85945,77.627558
2020-02-21,VZ,39.105776,39.363479,38.840424
2020-02-21,WMT,31.896565,32.099186,31.715052
2020-02-24,AAPL,62.048213,62.747181,61.339858
2020-02-24,AMGN,169.49012,170.86293,168.39057
2020-02-24,CRM,135.94596,137.02136,134.66978
2020-02-24,CSCO,38.267207,38.46726,37.900686
2020-02-24,IBM,93.445931,93.934738,92.951444
2020-02-24,INTC,51.336106,51.617645,50.895023
2020-02-24,MSFT,134.41086,135.33212,133.31783
2020-02-24,NKE,77.68445,78.392542,77.12684
2020-02-24,VZ,38.93068,39.212875,38.655419
2020-02-24,WMT,31.682703,31.924857,31.500497
2020-02-25,AAPL,61.905931,62.579755,61.224971
2020-02-25,AMGN,168.29243,169.85759,167.37904
2020-02-25,CRM,135.42205,136.40876,134.11529
2020-02-25,CSCO,38.251172,38.442856,37.89136
2020-02-25,IBM,93.509316,94.04399,92.987745
2020-02-25,INTC,51.39068,51.696753,50.944472
2020-02-25,MSFT,133.90782,134.83907,132.72513
2020-02-25,NKE,77.269156,78.090528,76.813606
2020-02-25,VZ,38.788685,39.066147,38.541051
2020-02-25,WMT,31.459863,31.710604,31.295595
2020-02-26,AAPL,61.856453,62.491881,61.268019
2020-02-26,AMGN,167.29291,168.76649,166.30949
2020-02-26,CRM,135.478,136.30877,134.31802
2020-02-26,CSCO,38.313397,38.481451,37.980332
2020-02-26,IBM,93.516874,94.024201,93.002474
2020-02-26,INTC,51.58296,51.88411,51.176503
2020-02-26,MSFT,133.80028,134.55815,132.70656
2020-02-26,NKE,76.92789,77.782224,76.565672
2020-02-26,VZ,38.728832,39.016138,38.468791
2020-02-26,WMT,31.305138,31.553128,31.150424
2020-02-27,AAPL,61.672927,62.348604,61.018358
2020-02-27,AMGN,166.06011,167.68169,164.991
2020-02-27,CRM,134.78001,135.83851,133.73939
2020-02-27,CSCO,38.29811,38.488733,37.924854
2020-02-27,IBM,93.419111,93.926832,92.926235
2020-02-27,INTC,51.544932,51.867016,51.16955
2020-02-27,MSFT,133.6118,134.4254,132.52457
2020-02-27,NKE,76.308296,77.11768,75.891947
2020-02-27,VZ,38.676402,38.935226,38.402796
2020-02-27,WMT,31.191418,31.399915,31.012296
2020-02-28,AAPL,61.262277,62.071942,60.711314
2020-02-28,AMGN,164.33754,166.41233,163.41526
2020-02-28,CRM,132.76508,134.5421,131.7888
2020-02-28,CSCO,38.197625,38.461141,37.865692
2020-02-28,IBM,93.239482,93.743503,92.761998
2020-02-28,INTC,51.379563,51.757525,51.096864
2020-02-28,MSFT,133.19136,134.14239,132.18135
2020-02-28,NKE,75.662685,76.517923,75.276552
2020-02-28,VZ,38.625473,38.876046,38.370035
2020-02-28,WMT,31.072237,31.258235,30.901241
2020-03-02,AAPL,61.080596,61.66912,60.21002
2020-03-02,AMGN,163.43053,165.17642,161.96554
2020-03-02,CRM,132.05959,133.42421,130.11143
2020-03-02,CSCO,38.111198,38.320268,37.647582
2020-03-02,IBM,93.371219,93.807031,92.645679
2020-03-02,INTC,51.50028,51.781129,50.848945
2020-03-02,MSFT,133.28151,134.13602,131.61573
2020-03-02,NKE,75.246809,75.927731,74.520077
2020-03-02,VZ,38.519707,38.781019,38.153105
2020-03-02,WMT,30.800864,31.074233,30.639146
2020-03-03,AAPL,60.641277,61.438571,60.013669
2020-03-03,AMGN,162.72295,164.56922,161.43218
2020-03-03,CRM,131.79205,133.49,130.05866
2020-03-03,CSCO,37.944326,38.329659,37.634504
2020-03-03,IBM,93.33189,94.019445,92.720865
2020-03-03,INTC,51.399466,51.933594,50.930032
2020-03-03,MSFT,132.84225,134.13405,131.59773
2020-03-03,NKE,74.852257,75.662348,74.210607
2020-03-03,VZ,38.311975,38.709805,38.03392
2020-03-03,WMT,30.623073,30.933717,30.469638
2020-03-04,AAPL,60.290251,61.112857,59.662959
2020-03-04,AMGN,162.08139,164.03788,160.45669
2020-03-04,CRM,130.50555,132.21321,129.02524
2020-03-04,CSCO,37.767265,38.119631,37.412996
2020-03-04,IBM,92.96615,93.762965,92.4488
2020-03-04,INTC,51.100316,51.647838,50.638163
2020-03-04,MSFT,131.98766,133.50849,131.09491
2020-03-04,NKE,74.301196,75.138619,73.716808
2020-03-04,VZ,38.042939,38.377129,37.833274
2020-03-04,WMT,30.529714,30.787655,30.317297
2020-03-05,AAPL,59.851349,60.6575,58.810522
2020-03-05,AMGN,160.07554,162.28255,158.4998
2020-03-05,CRM,128.33179,130.21836,127.05561
2020-03-05,CSCO,37.557795,37.82702,37.066834
2020-03-05,IBM,92.846268,93.446161,91.920125
2020-03-05,INTC,50.983136,51.453456,50.304069
2020-03-05,MSFT,131.50357,132.7276,129.86419
2020-03-05,NKE,73.993879,74.712894,73.039724
2020-03-05,VZ,37.805498,38.103008,37.369088
2020-03-05,WMT,30.395214,30.643873,30.121898
2020-03-06,AAPL,59.625125,60.492015,58.945094
2020-03-06,AMGN,159.11871,161.57791,157.98558
2020-03-06,CRM,127.59831,129.19438,126.3689
2020-03-06,CSCO,37.513626,37.824965,37.094249
2020-03-06,IBM,93.099696,93.74956,92.477606
2020-03-06,INTC,51.182827,51.690884,50.643756
2020-03-06,MSFT,131.70871,132.93704,130.23413
2020-03-06,NKE,73.551097,74.488332,73.018999
2020-03-06,VZ,37.721649,38.094382,37.405209
2020-03-06,WMT,30.294823,30.578341,30.100147
2020-03-09,AAPL,59.375582,60.105457,58.799498
2020-03-09,AMGN,158.27513,160.45135,156.95703
2020-03-09,CRM,127.53554,128.75624,126.12209
2020-03-09,CSCO,37.575637,37.800711,37.234188
2020-03-09,IBM,93.203629,93.778477,92.590489
2020-03-09,INTC,51.339857,51.819698,50.956164
2020-03-09,MSFT,132.10429,133.35332,130.91362
2020-03-09,NKE,73.278259,74.183234,72.859486
2020-03-09,VZ,37.59478,37.925342,37.333957
2020-03-09,WMT,30.263431,30.449349,30.069426
2020-03-10,AAPL,59.111252,59.934028,58.380681
2020-03-10,AMGN,157.14927,159.2406,155.78596
2020-03-10,CRM,126.82527,128.14597,125.56638
2020-03-10,CSCO,37.508227,37.672656,37.098215
2020-03-10,IBM,93.098418,93.704824,92.546943
2020-03-10,INTC,51.373669,51.74901,50.913158
2020-03-10,MSFT,132.07211,133.14002,130.8615
2020-03-10,NKE,72.87214,73.662661,72.320383
2020-03-10,VZ,37.343649,37.68818,37.065782
2020-03-10,WMT,30.149447,30.35582,29.97908
2020-03-11,AAPL,58.72195,59.643737,57.998168
2020-03-11,AMGN,155.80017,158.20871,154.39037
2020-03-11,CRM,125.36632,126.95233,124.21406
2020-03-11,CSCO,37.333448,37.557495,36.947817
2020-03-11,IBM,93.04487,93.669516,92.453665
2020-03-11,INTC,51.349751,51.760409,50.875406
2020-03-11,MSFT,131.83164,132.90613,130.50348
2020-03-11,NKE,72.411386,73.283816,71.913866
2020-03-11,VZ,37.111624,37.456611,36.823718
2020-03-11,WMT,29.983826,30.221656,29.804545
2020-03-12,AAPL,58.390348,59.154853,57.580342
2020-03-12,AMGN,154.56839,156.68952,152.98989
2020-03-12,CRM,124.13824,125.54112,122.75478
2020-03-12,CSCO,37.143324,37.355594,36.764992
2020-03-12,IBM,93.079329,93.548909,92.435977
2020-03-12,INTC,51.369443,51.751777,50.805106
2020-03-12,MSFT,131.49193,132.55738,130.13175
2020-03-12,NKE,72.014706,72.833337,71.415112
2020-03-12,VZ,36.855267,37.185121,36.556281
2020-03-12,WMT,29.778368,30.036745,29.6
2020-03-13,AAPL,58.120429,58.977581,57.416116
2020-03-13,AMGN,153.56663,155.70535,152.05408
2020-03-13,CRM,123.21816,124.71538,121.70306
2020-03-13,CSCO,37.102337,37.299627,36.718556
2020-03-13,IBM,93.258929,93.714718,92.602618
2020-03-13,INTC,51.44857,51.823753,50.945922
2020-03-13,MSFT,131.49831,132.53,130.16238
2020-03-13,NKE,71.711446,72.503335,71.196974
2020-03-13,VZ,36.730661,37.055394,36.402347
2020-03-13,WMT,29.713931,29.903863,29.499534
2020-03-16,AAPL,57.827565,58.561353,57.111684
2020-03-16,AMGN,153.0762,155.01176,151.49245
2020-03-16,CRM,122.46415,123.96484,121.04852
2020-03-16,CSCO,36.944204,37.16787,36.578438
2020-03-16,IBM,92.98787,93.599984,92.469041
2020-03-16,INTC,51.42728,51.830012,50.92769
2020-03-16,MSFT,131.17783,132.29016,129.8546
2020-03-16,NKE,71.364849,72.126266,70.822922
2020-03-16,VZ,36.496283,36.835028,36.202859
2020-03-16,WMT,29.552096,29.783958,29.360088
2020-03-17,AAPL,57.321223,58.220536,56.725068
2020-03-17,AMGN,152.75573,154.35645,150.98851
2020-03-17,CRM,121.37293,123.03695,120.03425
2020-03-17,CSCO,36.79865,37.045352,36.452923
2020-03-17,IBM,92.810721,93.410717,92.26776
2020-03-17,INTC,51.336251,51.754121,50.923513
2020-03-17,MSFT,130.93331,132.05453,129.61837
2020-03-17,NKE,70.882404,71.668146,70.406116
2020-03-17,VZ,36.342211,36.676112,36.047966
2020-03-17,WMT,29.433129,29.61441,29.240056
2020-03-18,AAPL,57.1872,57.935243,56.364826
2020-03-18,AMGN,151.53731,153.50398,150.26386
2020-03-18,CRM,120.27032,121.74804,118.6392
2020-03-18,CSCO,36.721423,36.911097,36.333243
2020-03-18,IBM,92.7177,93.2802,92.143507
2020-03-18,INTC,51.446981,51.818062,50.936127
2020-03-18,MSFT,130.66698,131.6781,129.35497
2020-03-18,NKE,70.441114,71.121987,69.902817
2020-03-18,VZ,36.10378,36.463897,35.80773
