date,tic,close,high,low
2020-01-02,AAPL,70.915666,71.35955,70.354447
2020-01-02,AMGN,198.02213,199.08365,196.37953
2020-01-02,CRM,160.46358,161.79913,158.90937
2020-01-02,CSCO,39.535245,39.704671,39.223407
2020-01-02,IBM,97.151797,97.549687,96.596764
2020-01-02,INTC,52.878131,53.151284,52.460322
2020-01-02,MSFT,149.19481,149.79713,148.07459
2020-01-02,NKE,92.025616,92.689791,91.373914
2020-01-02,VZ,41.535777,41.743802,41.273419
2020-01-02,WMT,36.285631,36.464117,36.076216
2020-01-03,AAPL,70.695667,71.312861,70.282046
2020-01-03,AMGN,196.41651,198.04325,195.79442
2020-01-03,CRM,159.62921,160.95014,158.81018
2020-01-03,CSCO,39.557174,39.743803,39.277434
2020-01-03,IBM,96.991615,97.493384,96.576852
2020-01-03,INTC,52.734654,53.010906,52.419403
2020-01-03,MSFT,148.7322,149.51597,147.78196
2020-01-03,NKE,91.642213,92.48462,91.205087
2020-01-03,VZ,41.497,41.720087,41.233645
2020-01-03,WMT,36.21586,36.380546,36.022828
2020-01-06,AAPL,70.432794,71.104863,69.905544
2020-01-06,AMGN,195.88677,197.0751,194.59426
2020-01-06,CRM,158.53414,159.8315,157.69255
2020-01-06,CSCO,39.5585,39.736599,39.281325
2020-01-06,IBM,96.829415,97.279891,96.34921
2020-01-06,INTC,52.710814,52.929955,52.331862
2020-01-06,MSFT,148.2309,149.0129,147.16143
2020-01-06,NKE,91.179638,91.94075,90.71867
2020-01-06,VZ,41.527681,41.716002,41.244733
2020-01-06,WMT,36.123225,36.32017,35.904436
2020-01-07,AAPL,69.973125,70.754176,69.488211
2020-01-07,AMGN,195.03621,196.28651,193.97556
2020-01-07,CRM,158.22064,159.21466,157.02257
2020-01-07,CSCO,39.512709,39.723259,39.215057
2020-01-07,IBM,96.645177,97.118898,96.212684
2020-01-07,INTC,52.600666,52.892746,52.289534
2020-01-07,MSFT,147.83016,148.74455,146.83083
2020-01-07,NKE,90.758152,91.692499,90.288614
2020-01-07,VZ,41.534352,41.777761,41.284317
2020-01-07,WMT,36.039696,36.273571,35.857233
2020-01-08,AAPL,69.698059,70.331519,69.066925
2020-01-08,AMGN,194.23285,195.53661,193.29406
2020-01-08,CRM,157.69645,158.64831,156.50941
2020-01-08,CSCO,39.502015,39.667033,39.187001
2020-01-08,IBM,96.359874,96.825431,95.903927
2020-01-08,INTC,52.427162,52.732778,52.098948
2020-01-08,MSFT,147.2484,148.04535,146.23008
2020-01-08,NKE,90.354314,91.152408,89.797272
2020-01-08,VZ,41.482621,41.702966,41.221104
2020-01-08,WMT,35.886905,36.138412,35.696459
2020-01-09,AAPL,69.431636,70.021017,68.775808
2020-01-09,AMGN,193.97279,194.91382,192.68095
2020-01-09,CRM,157.28358,158.08134,156.10928
2020-01-09,CSCO,39.540218,39.717095,39.221584
2020-01-09,IBM,96.214884,96.647762,95.792363
2020-01-09,INTC,52.280532,52.563037,51.93016
2020-01-09,MSFT,146.69543,147.46297,145.72791
2020-01-09,NKE,90.070442,90.839261,89.556451
2020-01-09,VZ,41.415655,41.647265,41.126724
2020-01-09,WMT,35.782373,36.005143,35.583852
2020-01-10,AAPL,69.211199,69.921767,68.539393
2020-01-10,AMGN,192.97935,194.09155,191.63246
2020-01-10,CRM,156.48148,157.55668,155.17555
2020-01-10,CSCO,39.501211,39.674033,39.142378
2020-01-10,IBM,95.979226,96.451547,95.504113
2020-01-10,INTC,52.174522,52.486184,51.778639
2020-01-10,MSFT,146.04849,146.87231,144.98892
2020-01-10,NKE,89.604544,90.427141,89.020618
2020-01-10,VZ,41.287728,41.530446,40.983839
2020-01-10,WMT,35.621886,35.850342,35.41664
2020-01-13,AAPL,69.033422,69.695587,68.353964
2020-01-13,AMGN,191.83922,193.22993,190.81784
2020-01-13,CRM,156.15672,157.19018,154.93439
2020-01-13,CSCO,39.547584,39.714617,39.187668
2020-01-13,IBM,95.875825,96.308881,95.357061
2020-01-13,INTC,52.159748,52.450591,51.799755
2020-01-13,MSFT,145.56781,146.30172,144.45964
2020-01-13,NKE,89.263108,90.123059,88.741045
2020-01-13,VZ,41.200136,41.434608,40.921957
2020-01-13,WMT,35.431279,35.687985,35.243597
2020-01-14,AAPL,68.897859,69.537409,68.195251
2020-01-14,AMGN,191.0813,192.36248,189.73689
2020-01-14,CRM,155.93985,156.91985,154.70061
2020-01-14,CSCO,39.570929,39.722918,39.205964
2020-01-14,IBM,95.897799,96.287033,95.339699
2020-01-14,INTC,52.185973,52.41041,51.767013
2020-01-14,MSFT,145.19817,145.86796,143.95569
2020-01-14,NKE,88.781194,89.572367,88.290462
2020-01-14,VZ,41.118853,41.352416,40.823422
2020-01-14,WMT,35.266658,35.492427,35.070557
2020-01-15,AAPL,68.602026,69.293721,67.886896
2020-01-15,AMGN,191.03458,192.18141,189.43193
2020-01-15,CRM,155.25189,156.41783,153.84209
2020-01-15,CSCO,39.487372,39.645399,39.124254
2020-01-15,IBM,95.793033,96.143484,95.219556
2020-01-15,INTC,52.156145,52.416148,51.757395
2020-01-15,MSFT,144.5636,145.2722,143.22401
2020-01-15,NKE,88.297559,89.087274,87.782254
2020-01-15,VZ,41.063273,41.294836,40.752457
2020-01-15,WMT,35.173301,35.386426,34.952014
2020-01-16,AAPL,68.272542,68.94668,67.610453
2020-01-16,AMGN,191.08088,192.10745,189.35064
2020-01-16,CRM,154.33449,155.51771,153.19153
2020-01-16,CSCO,39.4702,39.658733,39.105981
2020-01-16,IBM,95.684324,96.097318,95.11748
2020-01-16,INTC,52.065991,52.318625,51.670823
2020-01-16,MSFT,144.08452,144.89453,142.85972
2020-01-16,NKE,87.965545,88.695308,87.393407
2020-01-16,VZ,40.978864,41.24659,40.692751
2020-01-16,WMT,35.100219,35.305437,34.883706
2020-01-17,AAPL,68.092187,68.768741,67.404606
2020-01-17,AMGN,190.65129,191.73334,189.1059
2020-01-17,CRM,153.46349,154.58061,151.91838
2020-01-17,CSCO,39.432584,39.582565,39.085141
2020-01-17,IBM,95.458629,95.948337,94.965462
2020-01-17,INTC,51.961822,52.187315,51.569139
2020-01-17,MSFT,143.59874,144.50986,142.44767
2020-01-17,NKE,87.499246,88.307544,86.940978
2020-01-17,VZ,40.788608,41.067626,40.497699
2020-01-17,WMT,34.935795,35.152008,34.755808
2020-01-21,AAPL,67.824003,68.541941,67.135374
2020-01-21,AMGN,190.21877,191.41737,188.77813
2020-01-21,CRM,152.46028,153.65911,151.21321
2020-01-21,CSCO,39.408259,39.555621,39.04771
2020-01-21,IBM,95.306306,95.773873,94.802883
2020-01-21,INTC,51.925065,52.135598,51.477068
2020-01-21,MSFT,143.10985,143.90927,142.03294
2020-01-21,NKE,87.093533,87.839744,86.541394
2020-01-21,VZ,40.663134,40.910445,40.357378
2020-01-21,WMT,34.830178,35.036964,34.639666
2020-01-22,AAPL,67.559345,68.282471,66.758642
2020-01-22,AMGN,189.89277,190.91118,188.28682
2020-01-22,CRM,151.35023,152.60346,150.10522
2020-01-22,CSCO,39.341524,39.476114,38.931045
2020-01-22,IBM,95.119767,95.551834,94.560593
2020-01-22,INTC,51.867666,52.094011,51.433306
2020-01-22,MSFT,142.48044,143.22878,141.29423
2020-01-22,NKE,86.63919,87.3372,86.020531
2020-01-22,VZ,40.592639,40.819632,40.249267
2020-01-22,WMT,34.75555,34.939412,34.524711
2020-01-23,AAPL,67.104851,67.987847,66.447051
2020-01-23,AMGN,189.51656,190.88556,188.05751
2020-01-23,CRM,149.95046,151.4316,148.82206
2020-01-23,CSCO,39.293675,39.504097,38.948472
2020-01-23,IBM,95.046517,95.492732,94.526745
2020-01-23,INTC,51.736656,51.995314,51.351684
2020-01-23,MSFT,141.73965,142.78522,140.62803
2020-01-23,NKE,86.319477,87.075037,85.78129
2020-01-23,VZ,40.585312,40.840559,40.261626
2020-01-23,WMT,34.75391,34.9109,34.499441
2020-01-24,AAPL,67.060107,67.781838,66.279842
2020-01-24,AMGN,188.54075,189.86892,187.29875
2020-01-24,CRM,148.73165,150.02021,147.4512
2020-01-24,CSCO,39.25722,39.390941,38.87628
2020-01-24,IBM,94.922466,95.339866,94.404278
2020-01-24,INTC,51.722272,51.952169,51.276992
2020-01-24,MSFT,141.25262,142.07921,140.13854
2020-01-24,NKE,85.860911,86.635855,85.249959
2020-01-24,VZ,40.510947,40.764272,40.199601
2020-01-24,WMT,34.634947,34.868844,34.437933
2020-01-27,AAPL,66.822782,67.58464,66.148505
2020-01-27,AMGN,188.25051,189.55174,186.68428
2020-01-27,CRM,147.949,149.12744,146.68263
2020-01-27,CSCO,39.265183,39.422012,38.915967
2020-01-27,IBM,94.909143,95.304557,94.342501
2020-01-27,INTC,51.816438,52.068966,51.408947
2020-01-27,MSFT,140.87906,141.74276,139.77261
2020-01-27,NKE,85.415787,86.338258,84.95725
2020-01-27,VZ,40.51531,40.772868,40.181
2020-01-27,WMT,34.560678,34.775406,34.365469
2020-01-28,AAPL,66.81483,67.515069,66.080283
