date,tic,close,high,low
2020-01-02,AAPL,70.927113,71.372455,70.327455
2020-01-02,AMGN,198.02907,199.07788,196.39249
2020-01-02,CRM,160.64029,162.05159,158.99042
2020-01-02,CSCO,39.513179,39.690222,39.195295
2020-01-02,IBM,97.299615,97.703597,96.728189
2020-01-02,INTC,52.982156,53.25354,52.518138
2020-01-02,MSFT,149.29758,149.88969,148.2341
2020-01-02,NKE,92.104372,92.780721,91.437399
2020-01-02,VZ,41.549366,41.754106,41.265037
2020-01-02,WMT,36.263979,36.435598,36.056259
2020-01-03,AAPL,70.741936,71.358505,70.284841
2020-01-03,AMGN,196.4673,198.03826,195.8185
2020-01-03,CRM,160.00602,161.42585,159.07974
2020-01-03,CSCO,39.568005,39.740822,39.311419
2020-01-03,IBM,97.162553,97.687792,96.704203
2020-01-03,INTC,52.895514,53.199351,52.57089
2020-01-03,MSFT,148.91119,149.64566,147.93122
2020-01-03,NKE,91.713648,92.48323,91.33675
2020-01-03,VZ,41.512929,41.72516,41.241348
2020-01-03,WMT,36.185888,36.3563,35.995721
2020-01-06,AAPL,70.503617,71.203828,69.897883
2020-01-06,AMGN,196.06694,197.32562,194.93166
2020-01-06,CRM,158.8697,160.34044,158.12916
2020-01-06,CSCO,39.520545,39.702789,39.230584
2020-01-06,IBM,96.992916,97.441493,96.506351
2020-01-06,INTC,52.861989,53.077095,52.503113
2020-01-06,MSFT,148.51394,149.29876,147.5336
2020-01-06,NKE,91.17355,91.943057,90.716325
2020-01-06,VZ,41.534307,41.742543,41.247829
2020-01-06,WMT,36.099387,36.291769,35.888224
2020-01-07,AAPL,70.010246,70.811525,69.459193
2020-01-07,AMGN,195.06967,196.49263,193.93457
2020-01-07,CRM,158.47289,159.48111,157.31396
2020-01-07,CSCO,39.471206,39.676923,39.197981
2020-01-07,IBM,96.746265,97.238415,96.278225
2020-01-07,INTC,52.755671,53.076169,52.472079
2020-01-07,MSFT,148.12699,149.00421,147.18629
2020-01-07,NKE,90.734405,91.613993,90.301214
2020-01-07,VZ,41.492145,41.736762,41.233434
2020-01-07,WMT,35.99568,36.235462,35.808415
2020-01-08,AAPL,69.770811,70.447725,69.129478
2020-01-08,AMGN,194.09278,195.33928,193.0499
2020-01-08,CRM,157.76456,158.71537,156.58816
2020-01-08,CSCO,39.421452,39.577327,39.100958
2020-01-08,IBM,96.464918,96.935673,96.012314
2020-01-08,INTC,52.619597,52.908846,52.276732
2020-01-08,MSFT,147.47105,148.29497,146.4342
2020-01-08,NKE,90.410453,91.191496,89.832403
2020-01-08,VZ,41.437757,41.677455,41.162341
2020-01-08,WMT,35.840484,36.076737,35.660316
2020-01-09,AAPL,69.546487,70.162735,68.894685
2020-01-09,AMGN,193.63125,194.68527,192.19727
2020-01-09,CRM,157.25133,158.02169,156.02722
2020-01-09,CSCO,39.429693,39.588444,39.106652
2020-01-09,IBM,96.310686,96.783674,95.88616
2020-01-09,INTC,52.504204,52.786859,52.136137
2020-01-09,MSFT,146.92475,147.53064,145.93487
2020-01-09,NKE,90.215861,91.004257,89.641454
2020-01-09,VZ,41.379332,41.617172,41.108965
2020-01-09,WMT,35.757348,35.973705,35.552095
2020-01-10,AAPL,69.241911,69.933091,68.559748
2020-01-10,AMGN,192.88132,194.06667,191.55825
2020-01-10,CRM,156.46627,157.39665,155.14913
2020-01-10,CSCO,39.389212,39.55304,39.040364
2020-01-10,IBM,96.208876,96.611873,95.748034
2020-01-10,INTC,52.407961,52.680034,51.9947
2020-01-10,MSFT,146.46783,147.22482,145.33913
2020-01-10,NKE,89.818111,90.614252,89.272887
2020-01-10,VZ,41.284831,41.526867,41.002893
2020-01-10,WMT,35.625288,35.850631,35.407953
2020-01-13,AAPL,69.109884,69.785642,68.423202
2020-01-13,AMGN,191.71588,193.05768,190.54805
2020-01-13,CRM,156.05243,157.10072,154.82438
2020-01-13,CSCO,39.42085,39.575285,39.081951
2020-01-13,IBM,96.18948,96.637564,95.686747
2020-01-13,INTC,52.411737,52.6594,52.012979
2020-01-13,MSFT,146.0432,146.73265,144.9935
2020-01-13,NKE,89.4581,90.295253,88.939892
2020-01-13,VZ,41.189378,41.444225,40.879112
2020-01-13,WMT,35.462078,35.711242,35.268793
2020-01-14,AAPL,68.963164,69.607259,68.257395
2020-01-14,AMGN,191.03672,192.29242,189.66392
2020-01-14,CRM,155.59699,156.4999,154.27493
2020-01-14,CSCO,39.433491,39.567926,39.058825
2020-01-14,IBM,96.230677,96.638262,95.679077
2020-01-14,INTC,52.465417,52.715085,52.037887
2020-01-14,MSFT,145.65251,146.31674,144.47976
2020-01-14,NKE,89.050851,89.869713,88.528559
2020-01-14,VZ,41.104702,41.329233,40.792441
2020-01-14,WMT,35.29219,35.523689,35.098848
2020-01-15,AAPL,68.686704,69.297577,67.982094
2020-01-15,AMGN,190.79054,191.94466,189.16244
2020-01-15,CRM,154.83225,155.93772,153.5076
2020-01-15,CSCO,39.348686,39.503822,38.977975
2020-01-15,IBM,96.113044,96.553187,95.515034
2020-01-15,INTC,52.349558,52.60436,51.915521
2020-01-15,MSFT,145.2509,146.05767,143.9395
2020-01-15,NKE,88.588177,89.391158,88.051791
2020-01-15,VZ,41.024352,41.264377,40.71019
2020-01-15,WMT,35.187533,35.39712,34.963463
2020-01-16,AAPL,68.307881,69.023694,67.653149
2020-01-16,AMGN,190.68513,191.6865,189.00414
2020-01-16,CRM,154.26495,155.36431,152.97311
2020-01-16,CSCO,39.319938,39.470011,38.979598
2020-01-16,IBM,96.055679,96.453386,95.522894
2020-01-16,INTC,52.240213,52.518315,51.892932
2020-01-16,MSFT,144.72487,145.49438,143.61279
2020-01-16,NKE,88.3171,89.060276,87.813083
2020-01-16,VZ,40.991513,41.243484,40.69426
2020-01-16,WMT,35.105214,35.291461,34.868287
2020-01-17,AAPL,68.195785,68.853491,67.488085
2020-01-17,AMGN,190.27991,191.23365,188.69232
2020-01-17,CRM,153.78915,154.98767,152.47166
2020-01-17,CSCO,39.282082,39.429084,38.945814
2020-01-17,IBM,95.785967,96.281316,95.323663
2020-01-17,INTC,52.197018,52.446423,51.818421
2020-01-17,MSFT,144.30526,145.14638,143.1746
2020-01-17,NKE,87.882983,88.602036,87.317505
2020-01-17,VZ,40.798995,41.060069,40.5204
2020-01-17,WMT,34.939531,35.158034,34.766931
2020-01-21,AAPL,67.977559,68.696175,67.274795
2020-01-21,AMGN,189.69893,190.84733,188.20408
2020-01-21,CRM,152.61483,153.80883,151.47027
2020-01-21,CSCO,39.255006,39.391597,38.916248
2020-01-21,IBM,95.573104,96.045797,95.056622
2020-01-21,INTC,52.102383,52.315299,51.680632
2020-01-21,MSFT,143.78422,144.57901,142.71703
2020-01-21,NKE,87.45853,88.203333,86.869307
2020-01-21,VZ,40.685786,40.933817,40.38714
2020-01-21,WMT,34.838317,35.036156,34.622497
2020-01-22,AAPL,67.668481,68.347964,66.911408
2020-01-22,AMGN,189.23885,190.33314,187.59495
2020-01-22,CRM,151.42831,152.69107,150.3297
2020-01-22,CSCO,39.171195,39.321326,38.806097
2020-01-22,IBM,95.378955,95.767095,94.834892
2020-01-22,INTC,52.022878,52.249597,51.577475
2020-01-22,MSFT,143.01847,143.79548,141.85303
2020-01-22,NKE,87.028121,87.751414,86.421172
2020-01-22,VZ,40.659373,40.879435,40.315408
2020-01-22,WMT,34.772877,34.947425,34.523016
2020-01-23,AAPL,67.212871,68.040191,66.515095
2020-01-23,AMGN,188.73964,190.03507,187.24513
2020-01-23,CRM,150.01617,151.55254,148.86059
2020-01-23,CSCO,39.059863,39.256475,38.71596
2020-01-23,IBM,95.244975,95.662964,94.728415
2020-01-23,INTC,51.905313,52.203512,51.531227
2020-01-23,MSFT,142.27502,143.30503,141.19244
2020-01-23,NKE,86.772839,87.566657,86.215725
2020-01-23,VZ,40.633148,40.867895,40.289315
2020-01-23,WMT,34.758818,34.913303,34.490424
2020-01-24,AAPL,67.112462,67.807579,66.373826
2020-01-24,AMGN,187.84293,189.10639,186.48677
2020-01-24,CRM,148.68491,149.97138,147.36891
2020-01-24,CSCO,39.048901,39.212156,38.675757
2020-01-24,IBM,95.152428,95.572393,94.607133
2020-01-24,INTC,51.917249,52.129235,51.470885
2020-01-24,MSFT,141.79534,142.72801,140.74849
2020-01-24,NKE,86.316845,87.08904,85.733044
2020-01-24,VZ,40.55856,40.795555,40.249682
2020-01-24,WMT,34.642516,34.85546,34.450845
2020-01-27,AAPL,66.906589,67.684693,66.255525
2020-01-27,AMGN,187.4972,188.88453,185.93513
2020-01-27,CRM,148.01975,149.19752,146.6938
2020-01-27,CSCO,39.059165,39.213346,38.69927
2020-01-27,IBM,95.125209,95.532296,94.536973
2020-01-27,INTC,51.994674,52.207609,51.570345
2020-01-27,MSFT,141.37628,142.28326,140.27596
2020-01-27,NKE,85.798455,86.742517,85.347954
2020-01-27,VZ,40.556366,40.815534,40.229973
2020-01-27,WMT,34.550194,34.759396,34.331942
2020-01-28,AAPL,66.869106,67.555971,66.173312
2020-01-28,AMGN,186.35999,188.04308,185.10778
2020-01-28,CRM,147.17922,148.40748,146.00542
2020-01-28,CSCO,39.014035,39.165252,38.65599
2020-01-28,IBM,94.945499,95.430661,94.437863
2020-01-28,INTC,52.015694,52.265709,51.604764
2020-01-28,MSFT,141.07052,141.86194,139.94279
2020-01-28,NKE,85.303456,86.174763,84.785611
2020-01-28,VZ,40.496364,40.745924,40.193071
2020-01-28,WMT,34.384817,34.62974,34.205621
2020-01-29,AAPL,66.450432,67.306541,65.936873
2020-01-29,AMGN,185.47581,187.12091,184.05224
2020-01-29,CRM,145.00534,146.91781,144.16667
2020-01-29,CSCO,38.894345,39.160711,38.596886
2020-01-29,IBM,94.671865,95.188674,94.18436
2020-01-29,INTC,51.814276,52.190396,51.512526
2020-01-29,MSFT,140.31028,141.44285,139.30612
2020-01-29,NKE,84.531654,85.525948,84.195129
2020-01-29,VZ,40.4821,40.720516,40.186517
2020-01-29,WMT,34.293859,34.477568,34.079399
2020-01-30,AAPL,66.187349,66.879204,65.343604
2020-01-30,AMGN,184.63497,186.43151,183.2153
2020-01-30,CRM,144.14257,145.6748,142.2286
2020-01-30,CSCO,38.791355,39.033404,38.394468
2020-01-30,IBM,94.595608,95.10775,93.947408
2020-01-30,INTC,51.840696,52.116201,51.283056
2020-01-30,MSFT,140.2932,141.2018,138.75485
2020-01-30,NKE,84.004572,84.72639,83.349513
2020-01-30,VZ,40.360401,40.625539,40.042853
2020-01-30,WMT,34.051032,34.317807,33.884556
