date,tic,close,high,low
2020-01-16,WMT,35.140178,35.319465,34.91681
2020-01-17,AAPL,68.181179,68.868427,67.459675
2020-01-17,AMGN,190.11655,191.09526,188.57385
2020-01-17,CRM,152.54446,153.72166,151.07738
2020-01-17,CSCO,39.239752,39.364586,38.899366
2020-01-17,IBM,95.747494,96.224622,95.264837
2020-01-17,INTC,52.006921,52.238635,51.618401
2020-01-17,MSFT,143.81413,144.73154,142.71072
2020-01-17,NKE,87.509288,88.243048,86.930676
2020-01-17,VZ,40.811584,41.086848,40.531879
2020-01-17,WMT,34.992918,35.221916,34.804776
2020-01-21,AAPL,67.865821,68.592955,67.19029
2020-01-21,AMGN,189.55396,190.75856,188.08472
2020-01-21,CRM,151.61428,152.81046,150.45455
2020-01-21,CSCO,39.211265,39.34726,38.872809
2020-01-21,IBM,95.571699,96.018899,95.064618
2020-01-21,INTC,52.012267,52.219303,51.579669
2020-01-21,MSFT,143.25864,144.05617,142.19606
2020-01-21,NKE,87.113321,87.907045,86.55157
2020-01-21,VZ,40.710876,40.970478,40.399323
2020-01-21,WMT,34.902479,35.105879,34.68574
2020-01-22,AAPL,67.610137,68.294394,66.790883
2020-01-22,AMGN,189.11796,190.11745,187.51451
2020-01-22,CRM,150.72636,152.04069,149.54783
2020-01-22,CSCO,39.134293,39.254006,38.765547
2020-01-22,IBM,95.428993,95.836584,94.9123
2020-01-22,INTC,51.944009,52.172476,51.488259
2020-01-22,MSFT,142.60184,143.36656,141.44005
2020-01-22,NKE,86.678869,87.362041,86.058842
2020-01-22,VZ,40.648726,40.880511,40.295675
2020-01-22,WMT,34.795485,34.982964,34.566585
2020-01-23,AAPL,67.18518,68.029331,66.506305
2020-01-23,AMGN,188.81956,189.9815,187.39644
2020-01-23,CRM,149.37113,150.91194,148.30733
2020-01-23,CSCO,39.07648,39.278077,38.74479
2020-01-23,IBM,95.336672,95.745755,94.789798
2020-01-23,INTC,51.749623,52.04718,51.404725
2020-01-23,MSFT,141.76102,142.74432,140.71032
2020-01-23,NKE,86.382383,87.137392,85.831674
2020-01-23,VZ,40.649978,40.888612,40.312091
2020-01-23,WMT,34.765088,34.927363,34.520419
2020-01-24,AAPL,67.077349,67.786808,66.331408
2020-01-24,AMGN,187.75014,188.98735,186.33591
2020-01-24,CRM,148.28437,149.69182,147.09429
2020-01-24,CSCO,39.103141,39.259011,38.725123
2020-01-24,IBM,95.211447,95.599756,94.658124
2020-01-24,INTC,51.749765,51.947582,51.318104
2020-01-24,MSFT,141.39199,142.28729,140.29616
2020-01-24,NKE,85.937764,86.731247,85.336663
2020-01-24,VZ,40.554473,40.799353,40.238182
2020-01-24,WMT,34.636352,34.843308,34.443708
2020-01-27,AAPL,66.91099,67.671485,66.258105
2020-01-27,AMGN,187.58278,188.86663,185.998
2020-01-27,CRM,147.66287,148.85465,146.41228
2020-01-27,CSCO,39.123214,39.275428,38.783182
2020-01-27,IBM,95.19747,95.580354,94.601467
2020-01-27,INTC,51.801881,52.021127,51.411657
2020-01-27,MSFT,141.01066,141.93255,139.88779
2020-01-27,NKE,85.48698,86.398072,84.964129
2020-01-27,VZ,40.565117,40.826059,40.242893
2020-01-27,WMT,34.551986,34.783918,34.360349
2020-01-28,AAPL,66.948533,67.591441,66.258932
2020-01-28,AMGN,186.43365,187.9361,185.09912
2020-01-28,CRM,146.97206,148.10658,145.8248
2020-01-28,CSCO,39.086747,39.22971,38.713388
2020-01-28,IBM,95.032523,95.552468,94.516243
2020-01-28,INTC,51.849028,52.101616,51.432715
2020-01-28,MSFT,140.63993,141.4454,139.45177
2020-01-28,NKE,84.887438,85.747695,84.409368
2020-01-28,VZ,40.497947,40.756497,40.199618
2020-01-28,WMT,34.376913,34.623554,34.197491
2020-01-29,AAPL,66.4826,67.382729,65.932776
2020-01-29,AMGN,185.50845,187.17439,184.14767
2020-01-29,CRM,144.92409,146.86686,144.01405
2020-01-29,CSCO,38.995358,39.24306,38.680136
2020-01-29,IBM,94.771334,95.332284,94.302782
2020-01-29,INTC,51.615205,51.983684,51.326004
2020-01-29,MSFT,140.00516,141.06647,139.01317
2020-01-29,NKE,84.126182,85.073426,83.765443
2020-01-29,VZ,40.510762,40.745541,40.222045
2020-01-29,WMT,34.318908,34.508057,34.105308
2020-01-30,AAPL,66.210352,66.880593,65.379235
2020-01-30,AMGN,184.75363,186.67125,183.26336
2020-01-30,CRM,144.02859,145.4444,142.12687
2020-01-30,CSCO,38.871019,39.101713,38.478107
2020-01-30,IBM,94.711147,95.223181,94.038553
2020-01-30,INTC,51.691447,51.962135,51.171033
2020-01-30,MSFT,139.9351,140.90748,138.33915
2020-01-30,NKE,83.528993,84.233949,82.855721
2020-01-30,VZ,40.388685,40.662608,40.059549
2020-01-30,WMT,34.098043,34.366438,33.912353
2020-01-31,AAPL,65.665023,66.466519,64.95202
2020-01-31,AMGN,184.16133,186.04103,182.48813
2020-01-31,CRM,143.37842,145.16637,141.59514
2020-01-31,CSCO,38.685624,39.046622,38.349716
2020-01-31,IBM,94.518351,95.223018,93.910201
2020-01-31,INTC,51.529136,52.037768,51.032184
2020-01-31,MSFT,139.57647,140.9355,138.30544
2020-01-31,NKE,83.15702,84.028043,82.446345
2020-01-31,VZ,40.205688,40.591526,39.897561
2020-01-31,WMT,33.919486,34.235366,33.736806
2020-02-03,AAPL,65.722562,66.260033,65.23302
2020-02-03,AMGN,183.769,185.17438,182.53758
2020-02-03,CRM,143.31552,144.82668,142.12889
2020-02-03,CSCO,38.686947,38.912204,38.401338
2020-02-03,IBM,94.551,95.074938,94.082394
2020-02-03,INTC,51.604053,51.942789,51.212984
2020-02-03,MSFT,139.46799,140.17972,138.55552
2020-02-03,NKE,83.04363,83.755785,82.55672
2020-02-03,VZ,40.18553,40.416652,39.942684
2020-02-03,WMT,33.869579,34.0665,33.706316
2020-02-04,AAPL,65.573201,66.162011,65.042267
2020-02-04,AMGN,181.57712,183.40944,181.19115
2020-02-04,CRM,142.60699,143.83851,141.81599
2020-02-04,CSCO,38.74248,38.91329,38.447524
2020-02-04,IBM,94.536029,94.97614,94.08874
2020-02-04,INTC,51.62191,51.857478,51.263826
2020-02-04,MSFT,139.23472,139.89899,138.2423
2020-02-04,NKE,82.666386,83.388246,82.255469
2020-02-04,VZ,40.136858,40.387877,39.897052
2020-02-04,WMT,33.758272,33.935936,33.563636
2020-02-05,AAPL,65.216792,65.888644,64.715045
2020-02-05,AMGN,180.93007,182.23924,179.88955
2020-02-05,CRM,142.29654,143.21945,141.40337
2020-02-05,CSCO,38.599223,38.804679,38.337731
2020-02-05,IBM,94.29438,94.813467,93.846402
2020-02-05,INTC,51.642833,51.937357,51.29562
2020-02-05,MSFT,138.69401,139.52716,137.75985
2020-02-05,NKE,82.11967,82.913896,81.795928
2020-02-05,VZ,40.05051,40.309015,39.826283
2020-02-05,WMT,33.526845,33.78524,33.38698
2020-02-06,AAPL,64.964747,65.64153,64.454383
2020-02-06,AMGN,180.19587,181.5602,179.30739
2020-02-06,CRM,142.21407,143.03786,141.20591
2020-02-06,CSCO,38.60304,38.800846,38.339608
2020-02-06,IBM,94.198913,94.708502,93.737458
2020-02-06,INTC,51.600591,51.951374,51.273129
2020-02-06,MSFT,138.50612,139.30746,137.44828
2020-02-06,NKE,81.684291,82.464287,81.265519
2020-02-06,VZ,40.040556,40.288725,39.812633
2020-02-06,WMT,33.461392,33.675991,33.265269
2020-02-07,AAPL,64.623201,65.329621,64.045452
2020-02-07,AMGN,178.368,179.99225,177.67514
2020-02-07,CRM,141.016,142.3196,140.01294
2020-02-07,CSCO,38.559978,38.749799,38.246207
2020-02-07,IBM,94.045867,94.517206,93.60611
2020-02-07,INTC,51.43127,51.748615,51.124985
2020-02-07,MSFT,137.87309,138.67047,137.07994
2020-02-07,NKE,81.271432,81.993705,80.789875
2020-02-07,VZ,39.979206,40.215756,39.724312
2020-02-07,WMT,33.406862,33.562948,33.192471
2020-02-10,AAPL,64.342585,64.958543,63.577391
2020-02-10,AMGN,176.54333,178.31301,175.59736
2020-02-10,CRM,140.28844,141.20438,138.95401
2020-02-10,CSCO,38.581491,38.745892,38.190829
2020-02-10,IBM,93.886593,94.356899,93.376013
2020-02-10,INTC,51.40276,51.659608,50.942638
2020-02-10,MSFT,137.43489,138.1688,136.31756
2020-02-10,NKE,80.844176,81.529847,80.236602
2020-02-10,VZ,39.767493,40.055179,39.482347
2020-02-10,WMT,33.11931,33.387822,32.969058
2020-02-11,AAPL,64.024426,64.783917,63.293816
2020-02-11,AMGN,176.00871,177.25375,174.60915
2020-02-11,CRM,139.88201,140.88783,138.55537
2020-02-11,CSCO,38.567504,38.742098,38.182944
2020-02-11,IBM,93.871633,94.350492,93.35715
2020-02-11,INTC,51.451623,51.759795,50.949677
2020-02-11,MSFT,137.02899,137.89211,135.80625
2020-02-11,NKE,80.462019,81.180935,79.924148
2020-02-11,VZ,39.631874,39.927065,39.332438
2020-02-11,WMT,32.941955,33.176573,32.740844
2020-02-12,AAPL,63.866254,64.533832,63.238765
2020-02-12,AMGN,174.88364,176.37901,174.00074
2020-02-12,CRM,139.8633,140.73961,138.49906
2020-02-12,CSCO,38.59413,38.758097,38.266533
2020-02-12,IBM,93.919202,94.417527,93.443057
2020-02-12,INTC,51.55616,51.891306,51.164019
2020-02-12,MSFT,137.01632,137.76981,135.77702
2020-02-12,NKE,80.126774,80.900761,79.773146
2020-02-12,VZ,39.538724,39.831072,39.256202
2020-02-12,WMT,32.778147,33.014552,32.598015
2020-02-13,AAPL,63.740368,64.4041,63.106981
2020-02-13,AMGN,173.82299,175.14049,172.81936
2020-02-13,CRM,139.53969,140.42949,138.3139
2020-02-13,CSCO,38.615199,38.748257,38.252883
2020-02-13,IBM,93.880822,94.32359,93.366938
2020-02-13,INTC,51.603291,51.830925,51.199221
2020-02-13,MSFT,136.83351,137.66937,135.815
2020-02-13,NKE,79.74562,80.514024,79.341327
2020-02-13,VZ,39.401636,39.665971,39.122101
2020-02-13,WMT,32.641529,32.853687,32.468767
2020-02-14,AAPL,63.495879,64.175882,62.796064
2020-02-14,AMGN,172.99563,174.33722,171.868
2020-02-14,CRM,138.73041,139.80966,137.47029
2020-02-14,CSCO,38.605628,38.770265,38.249617
2020-02-14,IBM,93.764543,94.2113,93.225279
2020-02-14,INTC,51.550373,51.801316,51.111658
2020-02-14,MSFT,136.34214,137.06496,135.24866
2020-02-14,NKE,79.351874,80.081068,78.812868
2020-02-14,VZ,39.254888,39.517401,38.964019
2020-02-14,WMT,32.477245,32.684197,32.283321
2020-02-18,AAPL,63.24485,63.950052,62.535964
2020-02-18,AMGN,172.00329,173.39621,170.79443
2020-02-18,CRM,138.11209,139.12285,136.89246
2020-02-18,CSCO,38.598424,38.796988,38.228061
2020-02-18,IBM,93.785598,94.186069,93.216435
2020-02-18,INTC,51.565981,51.803875,51.109242
2020-02-18,MSFT,135.97777,136.7508,134.75109
2020-02-18,NKE,79.014771,79.723949,78.502469
2020-02-18,VZ,39.152568,39.402103,38.85397
2020-02-18,WMT,32.378323,32.56836,32.162968
2020-02-19,AAPL,63.103646,63.755467,62.474168
2020-02-19,AMGN,171.35296,172.53167,170.24024
2020-02-19,CRM,137.93362,138.85766,136.58377
2020-02-19,CSCO,38.580953,38.737041,38.220702
2020-02-19,IBM,93.774859,94.222538,93.147861
2020-02-19,INTC,51.662843,51.900353,51.256505
2020-02-19,MSFT,135.71788,136.46235,134.53696
2020-02-19,NKE,78.753566,79.49723,78.339539
2020-02-19,VZ,39.038985,39.317432,38.757407
2020-02-19,WMT,32.178606,32.397591,32.00633
2020-02-20,AAPL,62.881294,63.511852,62.292405
2020-02-20,AMGN,170.94038,172.09712,169.75581
2020-02-20,CRM,137.389,138.33166,136.23576
2020-02-20,CSCO,38.633041,38.776988,38.292868
2020-02-20,IBM,93.748866,94.251986,93.306357
2020-02-20,INTC,51.730592,52.005895,51.336341
2020-02-20,MSFT,135.51295,136.33951,134.48409
2020-02-20,NKE,78.35841,79.15636,77.980326
2020-02-20,VZ,38.98922,39.257063,38.737765
2020-02-20,WMT,32.080462,32.290645,31.89165
2020-02-21,AAPL,62.6161,63.279217,62.019644
2020-02-21,AMGN,169.80729,171.07522,168.76602
2020-02-21,CRM,136.3625,137.52043,135.14946
2020-02-21,CSCO,38.604563,38.798506,38.267315
2020-02-21,IBM,93.615898,94.105158,93.16982
2020-02-21,INTC,51.704949,51.987081,51.307214
2020-02-21,MSFT,134.98179,135.78107,133.97138
2020-02-21,NKE,77.936655,78.675699,77.43192
2020-02-21,VZ,38.860027,39.13306,38.629844
2020-02-21,WMT,31.941134,32.166556,31.768561
2020-02-24,AAPL,62.282219,62.956998,61.557992
2020-02-24,AMGN,168.50787,169.91345,167.38561
2020-02-24,CRM,135.61879,136.5763,134.38414
2020-02-24,CSCO,38.522224,38.705636,38.170095
2020-02-24,IBM,93.439906,93.959781,92.962971
2020-02-24,INTC,51.625636,51.921293,51.175895
2020-02-24,MSFT,134.23776,135.13005,133.18654
2020-02-24,NKE,77.529011,78.256907,76.934393
2020-02-24,VZ,38.683882,38.945698,38.401565
2020-02-24,WMT,31.727159,31.960209,31.546583
2020-02-25,AAPL,62.153537,62.836465,61.482957
2020-02-25,AMGN,167.3196,168.81384,166.27188
2020-02-25,CRM,135.074,136.02676,133.80985
2020-02-25,CSCO,38.456802,38.644268,38.082735
2020-02-25,IBM,93.449719,93.985323,92.893211
2020-02-25,INTC,51.663378,51.961326,51.197505
2020-02-25,MSFT,133.77583,134.6638,132.62142
2020-02-25,NKE,77.140909,77.905604,76.665829
2020-02-25,VZ,38.533291,38.818999,38.240812
2020-02-25,WMT,31.536206,31.775387,31.369525
2020-02-26,AAPL,62.121322,62.755983,61.536622
2020-02-26,AMGN,166.33293,167.79703,165.38807
2020-02-26,CRM,135.16895,136.00228,134.01808
2020-02-26,CSCO,38.53516,38.715998,38.19328
2020-02-26,IBM,93.472254,93.947894,92.932767
2020-02-26,INTC,51.817476,52.105719,51.389806
2020-02-26,MSFT,133.58616,134.35727,132.5352
2020-02-26,NKE,76.724062,77.573133,76.393664
2020-02-26,VZ,38.434381,38.697881,38.168237
2020-02-26,WMT,31.378252,31.627319,31.213749
2020-02-27,AAPL,61.963795,62.642363,61.278837
2020-02-27,AMGN,164.93046,166.5709,163.82899
2020-02-27,CRM,134.43284,135.55166,133.5049
2020-02-27,CSCO,38.491626,38.663981,38.110766
2020-02-27,IBM,93.311159,93.822642,92.795488
2020-02-27,INTC,51.759331,52.114166,51.381792
2020-02-27,MSFT,133.25647,134.15456,132.07449
2020-02-27,NKE,76.162258,77.004449,75.71436
2020-02-27,VZ,38.399741,38.659218,38.123333
2020-02-27,WMT,31.277861,31.485944,31.092767
2020-02-28,AAPL,61.579488,62.366045,61.002424
2020-02-28,AMGN,163.19401,165.29729,162.2189
2020-02-28,CRM,132.42385,134.18118,131.41012
2020-02-28,CSCO,38.36041,38.652615,38.045354
2020-02-28,IBM,93.154083,93.670069,92.687608
2020-02-28,INTC,51.590428,51.973146,51.262642
2020-02-28,MSFT,132.87077,133.8742,131.95561
2020-02-28,NKE,75.455413,76.354354,75.056009
2020-02-28,VZ,38.37766,38.639843,38.088599
2020-02-28,WMT,31.161623,31.344081,30.978529
2020-03-02,AAPL,61.373561,61.954958,60.487469
2020-03-02,AMGN,162.21022,163.98767,160.86036
2020-03-02,CRM,131.86025,133.18998,129.84386
2020-03-02,CSCO,38.296323,38.502651,37.846215
2020-03-02,IBM,93.221359,93.669174,92.529778
2020-03-02,INTC,51.710645,51.986896,51.06605
2020-03-02,MSFT,133.02436,133.86447,131.38596
2020-03-02,NKE,75.066653,75.690579,74.317123
2020-03-02,VZ,38.251033,38.49945,37.925649
2020-03-02,WMT,30.909762,31.17189,30.760566
2020-03-03,AAPL,60.900642,61.681809,60.289421
2020-03-03,AMGN,161.35207,163.2248,160.03222
2020-03-03,CRM,131.47366,133.12441,129.73341
2020-03-03,CSCO,38.075491,38.454189,37.771247
2020-03-03,IBM,93.176855,93.893281,92.558348
2020-03-03,INTC,51.584622,52.11375,51.106484
2020-03-03,MSFT,132.68251,134.02157,131.43582
2020-03-03,NKE,74.743129,75.549366,74.110375
2020-03-03,VZ,38.018877,38.416682,37.745531
2020-03-03,WMT,30.759546,31.078277,30.588439
2020-03-04,AAPL,60.548385,61.349944,59.889666
2020-03-04,AMGN,160.69962,162.59209,159.04801
2020-03-04,CRM,130.30988,132.09496,128.8521
2020-03-04,CSCO,37.909395,38.243952,37.550608
2020-03-04,IBM,92.831001,93.687822,92.257489
2020-03-04,INTC,51.290303,51.837195,50.838363
2020-03-04,MSFT,131.85499,133.29639,130.91897
2020-03-04,NKE,74.197717,75.065966,73.584693
2020-03-04,VZ,37.740865,38.095485,37.512922
2020-03-04,WMT,30.653483,30.910062,30.450019
2020-03-05,AAPL,60.139445,60.934149,59.084565
2020-03-05,AMGN,158.69594,160.99128,157.19589
2020-03-05,CRM,128.01435,129.81072,126.75498
2020-03-05,CSCO,37.669383,37.96376,37.180549
2020-03-05,IBM,92.706742,93.292538,91.758501
2020-03-05,INTC,51.178682,51.646353,50.480957
2020-03-05,MSFT,131.32387,132.57555,129.59748
2020-03-05,NKE,73.908926,74.624278,72.955382
2020-03-05,VZ,37.493935,37.804391,37.083469
2020-03-05,WMT,30.490077,30.7425,30.223688
2020-03-06,AAPL,59.954218,60.810233,59.328775
2020-03-06,AMGN,157.6615,160.00496,156.47852
2020-03-06,CRM,127.4409,129.05292,126.35236
2020-03-06,CSCO,37.664097,37.976136,37.235878
2020-03-06,IBM,92.909664,93.555521,92.330422
2020-03-06,INTC,51.39889,51.925365,50.893948
2020-03-06,MSFT,131.53593,132.63578,130.04627
2020-03-06,NKE,73.518163,74.467046,72.990028
2020-03-06,VZ,37.424635,37.783556,37.112879
2020-03-06,WMT,30.390755,30.672882,30.194534
2020-03-09,AAPL,59.709358,60.445058,59.107848
2020-03-09,AMGN,156.91774,159.06035,155.65025
2020-03-09,CRM,127.32211,128.59271,125.94476
2020-03-09,CSCO,37.72496,37.95222,37.388851
2020-03-09,IBM,93.017107,93.604831,92.413249
2020-03-09,INTC,51.576702,52.078222,51.162439
2020-03-09,MSFT,131.69921,132.88793,130.46001
2020-03-09,NKE,73.241859,74.145302,72.776679
2020-03-09,VZ,37.287534,37.631636,37.017334
2020-03-09,WMT,30.373051,30.56402,30.169803
2020-03-10,AAPL,59.461954,60.297948,58.711153
2020-03-10,AMGN,155.83425,158.01478,154.4608
2020-03-10,CRM,126.48585,127.67197,125.25087
2020-03-10,CSCO,37.657372,37.837978,37.250024
2020-03-10,IBM,92.916476,93.509025,92.347143
2020-03-10,INTC,51.575424,51.971625,51.131986
2020-03-10,MSFT,131.74337,132.81761,130.5176
2020-03-10,NKE,72.793555,73.567533,72.302355
2020-03-10,VZ,37.063278,37.395967,36.762322
2020-03-10,WMT,30.248436,30.46964,30.070152
2020-03-11,AAPL,59.047206,59.9164,58.294908
2020-03-11,AMGN,154.51205,156.8578,153.02804
2020-03-11,CRM,124.94193,126.44665,123.82993
2020-03-11,CSCO,37.493586,37.724185,37.110494
2020-03-11,IBM,92.857168,93.494768,92.298444
2020-03-11,INTC,51.587032,51.985351,51.126752
2020-03-11,MSFT,131.48205,132.50988,130.2666
2020-03-11,NKE,72.282755,73.148155,71.810681
2020-03-11,VZ,36.82658,37.166055,36.531863
2020-03-11,WMT,30.059413,30.302916,29.88223
2020-03-12,AAPL,58.718051,59.473371,57.933023
2020-03-12,AMGN,153.40854,155.42673,151.82775
2020-03-12,CRM,123.67984,125.0538,122.24837
2020-03-12,CSCO,37.321694,37.515643,36.945321
2020-03-12,IBM,92.892819,93.369774,92.211914
2020-03-12,INTC,51.580459,51.961221,51.010594
2020-03-12,MSFT,131.20086,132.1985,129.84619
2020-03-12,NKE,71.869424,72.660128,71.302641
2020-03-12,VZ,36.595228,36.934734,36.303336
2020-03-12,WMT,29.848196,30.105943,29.663745
2020-03-13,AAPL,58.430763,59.247759,57.776662
2020-03-13,AMGN,152.41314,154.48359,150.92213
2020-03-13,CRM,123.07258,124.53835,121.63252
2020-03-13,CSCO,37.296197,37.48755,36.906536
2020-03-13,IBM,93.068631,93.533719,92.430739
2020-03-13,INTC,51.707913,52.084119,51.222231
2020-03-13,MSFT,131.41403,132.50545,130.09997
2020-03-13,NKE,71.639288,72.416298,71.125812
2020-03-13,VZ,36.463108,36.80141,36.139941
2020-03-13,WMT,29.755178,29.954536,29.541053
2020-03-16,AAPL,58.152008,58.859847,57.420336
2020-03-16,AMGN,151.97176,153.85415,150.33976
2020-03-16,CRM,122.222,123.78587,120.70216
2020-03-16,CSCO,37.133844,37.358172,36.765842
2020-03-16,IBM,92.796866,93.423255,92.24252
2020-03-16,INTC,51.671692,52.094108,51.177794
2020-03-16,MSFT,131.12062,132.24461,129.75277
2020-03-16,NKE,71.292379,72.03418,70.751138
2020-03-16,VZ,36.219385,36.563673,35.918561
2020-03-16,WMT,29.594294,29.836217,29.411275
2020-03-17,AAPL,57.648167,58.522042,57.0112
2020-03-17,AMGN,151.62547,153.27723,149.89637
2020-03-17,CRM,121.23979,122.87664,119.84645
2020-03-17,CSCO,36.979637,37.219229,36.637615
2020-03-17,IBM,92.645688,93.245732,92.088755
2020-03-17,INTC,51.614176,52.01212,51.138773
2020-03-17,MSFT,130.95403,132.01375,129.62224
2020-03-17,NKE,70.863796,71.63884,70.396199
2020-03-17,VZ,36.057135,36.364892,35.758088
2020-03-17,WMT,29.488625,29.66908,29.296624
2020-03-18,AAPL,57.482098,58.222308,56.684986
2020-03-18,AMGN,150.50035,152.34598,149.23297
2020-03-18,CRM,120.20031,121.66939,118.70912
2020-03-18,CSCO,36.848376,37.026041,36.461928
2020-03-18,IBM,92.447774,93.065458,91.921775
2020-03-18,INTC,51.70247,52.075362,51.145513
2020-03-18,MSFT,130.70131,131.73494,129.38749
2020-03-18,NKE,70.496177,71.210122,70.000874
2020-03-18,VZ,35.793617,36.143898,35.498521
