date,tic,close,high,low
2020-01-21,AMGN,189.60869,190.74522,188.12028
2020-01-21,CRM,152.60516,153.83055,151.44722
2020-01-21,CSCO,39.217799,39.367262,38.877873
2020-01-21,IBM,95.781855,96.270789,95.257132
2020-01-21,INTC,52.115288,52.312203,51.683631
2020-01-21,MSFT,143.12799,143.99243,141.98778
2020-01-21,NKE,86.838492,87.574578,86.258436
2020-01-21,VZ,40.731251,40.964264,40.425338
2020-01-21,WMT,34.838874,35.035043,34.631333
2020-01-22,AAPL,67.35199,68.076918,66.569075
2020-01-22,AMGN,189.1889,190.18708,187.52581
2020-01-22,CRM,151.48532,152.78833,150.2951
2020-01-22,CSCO,39.16134,39.308945,38.788715
2020-01-22,IBM,95.632071,96.032504,95.079411
2020-01-22,INTC,52.046123,52.258213,51.597667
2020-01-22,MSFT,142.40094,143.17684,141.19706
2020-01-22,NKE,86.311942,87.008849,85.713692
2020-01-22,VZ,40.658715,40.872565,40.333968
2020-01-22,WMT,34.742151,34.935252,34.513775
2020-01-23,AAPL,66.870032,67.695038,66.17411
2020-01-23,AMGN,188.39059,189.66052,186.83123
2020-01-23,CRM,150.11861,151.7041,149.0249
2020-01-23,CSCO,39.069702,39.284598,38.721919
2020-01-23,IBM,95.504949,95.901856,94.944058
2020-01-23,INTC,51.925685,52.211485,51.550415
2020-01-23,MSFT,141.80396,142.7211,140.70989
2020-01-23,NKE,86.009505,86.726947,85.466945
2020-01-23,VZ,40.646692,40.887609,40.322061
2020-01-23,WMT,34.734772,34.892823,34.476949
2020-01-24,AAPL,66.735323,67.398245,65.957402
2020-01-24,AMGN,187.58828,188.90032,186.23826
2020-01-24,CRM,148.82367,150.19428,147.6165
2020-01-24,CSCO,39.035193,39.178084,38.646312
2020-01-24,IBM,95.42221,95.827873,94.858494
2020-01-24,INTC,51.910484,52.141192,51.494713
2020-01-24,MSFT,141.29074,142.1574,140.21763
2020-01-24,NKE,85.607571,86.353735,85.009193
2020-01-24,VZ,40.566453,40.811759,40.250734
2020-01-24,WMT,34.599278,34.823002,34.403397
2020-01-27,AAPL,66.481135,67.275625,65.83523
2020-01-27,AMGN,187.23641,188.58382,185.71985
2020-01-27,CRM,148.25499,149.48914,146.99213
2020-01-27,CSCO,39.078321,39.238629,38.738607
2020-01-27,IBM,95.420886,95.82983,94.88975
2020-01-27,INTC,52.030389,52.24677,51.62535
2020-01-27,MSFT,141.04026,141.94203,139.97953
2020-01-27,NKE,85.131252,86.039506,84.691261
2020-01-27,VZ,40.571098,40.83125,40.243994
2020-01-27,WMT,34.510291,34.712665,34.310403
2020-01-28,AAPL,66.46543,67.106496,65.740531
2020-01-28,AMGN,186.14715,187.61639,184.93593
2020-01-28,CRM,147.66087,148.77948,146.45933
2020-01-28,CSCO,39.015915,39.159172,38.638893
2020-01-28,IBM,95.208098,95.693388,94.67136
2020-01-28,INTC,52.060743,52.316013,51.653096
2020-01-28,MSFT,140.72836,141.53338,139.59565
2020-01-28,NKE,84.513846,85.35703,84.024164
2020-01-28,VZ,40.486739,40.755733,40.202961
2020-01-28,WMT,34.348919,34.598753,34.152561
2020-01-29,AAPL,65.925402,66.822097,65.37549
2020-01-29,AMGN,185.09187,186.79058,183.68132
2020-01-29,CRM,145.4379,147.40552,144.53137
2020-01-29,CSCO,38.902766,39.159349,38.596239
2020-01-29,IBM,95.003089,95.552329,94.528963
2020-01-29,INTC,51.8377,52.222259,51.531952
2020-01-29,MSFT,140.09813,141.23349,139.06608
2020-01-29,NKE,83.769286,84.74866,83.434348
2020-01-29,VZ,40.499036,40.741462,40.202581
2020-01-29,WMT,34.272059,34.440134,34.053774
2020-01-30,AAPL,65.622721,66.32705,64.75173
2020-01-30,AMGN,184.31673,186.16016,182.77024
2020-01-30,CRM,144.61967,146.04817,142.7209
2020-01-30,CSCO,38.809387,39.066959,38.408268
2020-01-30,IBM,95.01056,95.506883,94.361685
2020-01-30,INTC,51.952033,52.214462,51.411964
2020-01-30,MSFT,140.05449,141.02214,138.5105
2020-01-30,NKE,83.246772,84.021065,82.540352
2020-01-30,VZ,40.382831,40.664368,40.057161
2020-01-30,WMT,34.052266,34.318397,33.888043
2020-01-31,AAPL,65.067165,65.888164,64.379736
2020-01-31,AMGN,183.58796,185.37681,181.99409
2020-01-31,CRM,144.03168,145.81885,142.26603
2020-01-31,CSCO,38.580664,38.944868,38.2738
2020-01-31,IBM,94.862019,95.556063,94.278459
2020-01-31,INTC,51.804291,52.304085,51.323364
2020-01-31,MSFT,139.73611,141.07335,138.39757
2020-01-31,NKE,82.832602,83.698479,82.174615
2020-01-31,VZ,40.16411,40.553168,39.857524
2020-01-31,WMT,33.877087,34.203706,33.699864
2020-02-03,AAPL,65.167832,65.684367,64.646535
2020-02-03,AMGN,183.22744,184.63979,182.07292
2020-02-03,CRM,144.07709,145.53648,142.74636
2020-02-03,CSCO,38.627458,38.850416,38.333084
2020-02-03,IBM,94.844139,95.344036,94.375934
2020-02-03,INTC,51.85658,52.195991,51.471486
2020-02-03,MSFT,139.62205,140.34383,138.67064
2020-02-03,NKE,82.718477,83.437241,82.208244
2020-02-03,VZ,40.199023,40.428037,39.960292
2020-02-03,WMT,33.849597,34.034606,33.681045
2020-02-04,AAPL,64.976851,65.586744,64.47487
2020-02-04,AMGN,181.17317,182.98317,180.88217
2020-02-04,CRM,143.37213,144.47865,142.47183
2020-02-04,CSCO,38.650391,38.82566,38.346138
2020-02-04,IBM,94.829214,95.264833,94.404333
2020-02-04,INTC,51.90139,52.16639,51.555115
2020-02-04,MSFT,139.41366,140.13127,138.37496
2020-02-04,NKE,82.310362,82.977353,81.876252
2020-02-04,VZ,40.168972,40.415562,39.929441
2020-02-04,WMT,33.750346,33.923765,33.575654
2020-02-05,AAPL,64.66685,65.314397,64.153566
2020-02-05,AMGN,180.44122,181.74476,179.45933
2020-02-05,CRM,143.0189,143.9753,141.92015
2020-02-05,CSCO,38.514777,38.710225,38.241796
2020-02-05,IBM,94.694782,95.229541,94.263511
2020-02-05,INTC,51.968125,52.242443,51.610207
2020-02-05,MSFT,138.98126,139.78681,138.05445
2020-02-05,NKE,81.825224,82.5996,81.408738
2020-02-05,VZ,40.087986,40.336745,39.866474
2020-02-05,WMT,33.522354,33.781869,33.399495
2020-02-06,AAPL,64.336284,64.981142,63.807408
2020-02-06,AMGN,179.69403,181.00863,178.85617
2020-02-06,CRM,142.92116,143.73075,141.90506
2020-02-06,CSCO,38.510542,38.697186,38.24063
2020-02-06,IBM,94.618861,95.145464,94.165179
2020-02-06,INTC,51.90239,52.222395,51.612208
2020-02-06,MSFT,138.72454,139.53306,137.78727
2020-02-06,NKE,81.453881,82.252602,81.107737
2020-02-06,VZ,40.066044,40.305219,39.839774
2020-02-06,WMT,33.456447,33.666368,33.272532
2020-02-07,AAPL,63.864249,64.609979,63.267012
2020-02-07,AMGN,177.93396,179.71266,177.32812
2020-02-07,CRM,141.6295,142.98219,140.60829
2020-02-07,CSCO,38.416695,38.582812,38.104538
2020-02-07,IBM,94.463288,94.980197,94.029783
2020-02-07,INTC,51.727184,52.039936,51.424853
2020-02-07,MSFT,138.06742,138.87656,137.24975
2020-02-07,NKE,81.009969,81.783912,80.510203
2020-02-07,VZ,39.98992,40.225666,39.71355
2020-02-07,WMT,33.413423,33.567226,33.194621
2020-02-10,AAPL,63.632172,64.278316,62.854236
2020-02-10,AMGN,175.95889,177.65731,175.0627
2020-02-10,CRM,140.8396,141.85764,139.43994
2020-02-10,CSCO,38.386471,38.52242,38.008967
2020-02-10,IBM,94.315649,94.79223,93.803438
2020-02-10,INTC,51.741325,52.032161,51.274262
2020-02-10,MSFT,137.67996,138.3938,136.57454
2020-02-10,NKE,80.526888,81.24168,79.877953
2020-02-10,VZ,39.807873,40.079589,39.525349
2020-02-10,WMT,33.152872,33.408456,33.002701
2020-02-11,AAPL,63.192579,63.917373,62.517297
2020-02-11,AMGN,175.34404,176.6237,173.98108
2020-02-11,CRM,140.37133,141.42809,138.96365
2020-02-11,CSCO,38.370615,38.550241,37.982882
2020-02-11,IBM,94.33782,94.785116,93.759896
2020-02-11,INTC,51.844157,52.12347,51.351834
2020-02-11,MSFT,137.36872,138.19767,136.18851
2020-02-11,NKE,80.212589,80.955438,79.648803
2020-02-11,VZ,39.667467,39.93526,39.352607
2020-02-11,WMT,32.942013,33.170125,32.744672
2020-02-12,AAPL,63.090102,63.761841,62.443934
2020-02-12,AMGN,174.31444,175.87,173.33288
2020-02-12,CRM,140.30426,141.08488,138.94749
2020-02-12,CSCO,38.382306,38.539709,38.04827
2020-02-12,IBM,94.413909,94.884695,93.897647
2020-02-12,INTC,51.944254,52.233326,51.55802
2020-02-12,MSFT,137.35126,138.10921,136.10171
2020-02-12,NKE,79.96023,80.775054,79.595312
2020-02-12,VZ,39.582873,39.870894,39.315411
2020-02-12,WMT,32.773997,33.01317,32.601507
2020-02-13,AAPL,62.956758,63.567164,62.284663
2020-02-13,AMGN,173.36107,174.78942,172.45219
2020-02-13,CRM,140.04072,140.98727,138.7389
2020-02-13,CSCO,38.395666,38.556378,38.038104
2020-02-13,IBM,94.476363,94.95959,93.951583
2020-02-13,INTC,51.995945,52.229154,51.608226
2020-02-13,MSFT,137.20374,138.01725,136.13839
2020-02-13,NKE,79.574529,80.300485,79.143257
2020-02-13,VZ,39.479489,39.74975,39.221454
2020-02-13,WMT,32.619383,32.833874,32.435325
2020-02-14,AAPL,62.745304,63.421503,62.071896
2020-02-14,AMGN,172.65046,173.91305,171.42817
2020-02-14,CRM,139.36894,140.34045,138.19781
2020-02-14,CSCO,38.360957,38.531996,38.026416
2020-02-14,IBM,94.393219,94.866568,93.874217
2020-02-14,INTC,51.986228,52.243408,51.589041
2020-02-14,MSFT,136.78315,137.5076,135.6261
2020-02-14,NKE,79.108093,79.836074,78.607894
2020-02-14,VZ,39.36442,39.649312,39.075632
2020-02-14,WMT,32.451725,32.666271,32.271401
2020-02-18,AAPL,62.456913,63.185986,61.739668
2020-02-18,AMGN,171.48591,172.88944,170.35184
2020-02-18,CRM,138.61748,139.70612,137.35581
2020-02-18,CSCO,38.315947,38.50543,37.932085
2020-02-18,IBM,94.375263,94.792732,93.802235
2020-02-18,INTC,51.963641,52.211299,51.505393
2020-02-18,MSFT,136.37355,137.17222,135.14526
2020-02-18,NKE,78.780434,79.44306,78.264383
2020-02-18,VZ,39.281283,39.509405,38.974529
2020-02-18,WMT,32.35228,32.526194,32.130816
2020-02-19,AAPL,62.405553,63.037798,61.730765
2020-02-19,AMGN,170.96924,172.16637,169.83068
2020-02-19,CRM,138.44033,139.3513,136.93694
2020-02-19,CSCO,38.323233,38.476652,37.947571
2020-02-19,IBM,94.276396,94.695709,93.700029
2020-02-19,INTC,52.045915,52.292687,51.630295
2020-02-19,MSFT,136.15184,136.9368,134.95241
2020-02-19,NKE,78.521565,79.248717,78.04168
2020-02-19,VZ,39.181364,39.449714,38.890554
2020-02-19,WMT,32.155714,32.383065,31.990694
2020-02-20,AAPL,62.171597,62.810796,61.628517
2020-02-20,AMGN,170.58563,171.73694,169.49515
2020-02-20,CRM,137.81513,138.73303,136.72407
2020-02-20,CSCO,38.341886,38.524038,38.006021
2020-02-20,IBM,94.204343,94.673545,93.704449
2020-02-20,INTC,52.07242,52.331305,51.660371
2020-02-20,MSFT,135.83117,136.6508,134.71211
2020-02-20,NKE,78.030142,78.831307,77.655251
2020-02-20,VZ,39.121622,39.382288,38.854231
2020-02-20,WMT,32.074785,32.274744,31.888428
2020-02-21,AAPL,61.920243,62.627557,61.312995
2020-02-21,AMGN,169.42206,170.76411,168.40092
2020-02-21,CRM,136.70365,137.84902,135.37962
2020-02-21,CSCO,38.288097,38.470984,37.958372
2020-02-21,IBM,94.063979,94.569743,93.571653
2020-02-21,INTC,52.036167,52.29551,51.649094
2020-02-21,MSFT,135.42997,136.26274,134.39752
2020-02-21,NKE,77.556801,78.293611,77.107969
2020-02-21,VZ,38.999085,39.25833,38.744991
2020-02-21,WMT,31.93636,32.150304,31.755313
2020-02-24,AAPL,61.58092,62.231048,60.863464
2020-02-24,AMGN,168.23417,169.62954,167.11942
2020-02-24,CRM,136.19933,137.22925,134.88489
2020-02-24,CSCO,38.201837,38.367867,37.864221
2020-02-24,IBM,93.840973,94.346557,93.356393
2020-02-24,INTC,51.910858,52.202696,51.486201
2020-02-24,MSFT,134.71765,135.65487,133.59158
2020-02-24,NKE,77.174649,77.891397,76.614198
2020-02-24,VZ,38.823857,39.099909,38.571238
2020-02-24,WMT,31.726647,31.980041,31.549096
2020-02-25,AAPL,61.415458,62.104209,60.774124
2020-02-25,AMGN,167.04714,168.57425,166.01004
2020-02-25,CRM,135.75693,136.66942,134.45612
2020-02-25,CSCO,38.193883,38.366162,37.845747
2020-02-25,IBM,93.821827,94.326692,93.27842
2020-02-25,INTC,51.853641,52.119121,51.406798
2020-02-25,MSFT,134.22741,135.14059,133.08708
2020-02-25,NKE,76.777464,77.554482,76.352468
2020-02-25,VZ,38.696043,38.982293,38.413148
2020-02-25,WMT,31.515953,31.761183,31.335411
2020-02-26,AAPL,61.383395,62.043994,60.789432
2020-02-26,AMGN,166.10157,167.57233,165.16277
2020-02-26,CRM,135.69906,136.59273,134.53054
2020-02-26,CSCO,38.29045,38.46431,37.945614
2020-02-26,IBM,93.906786,94.403221,93.392324
2020-02-26,INTC,52.024326,52.317875,51.623573
2020-02-26,MSFT,134.05662,134.83463,132.98476
2020-02-26,NKE,76.408463,77.238921,76.02587
2020-02-26,VZ,38.616761,38.878745,38.340764
2020-02-26,WMT,31.372774,31.618371,31.21033
2020-02-27,AAPL,61.217284,61.897376,60.568759
2020-02-27,AMGN,164.93323,166.44731,163.80721
2020-02-27,CRM,134.84383,135.95127,133.84474
2020-02-27,CSCO,38.27179,38.451798,37.896853
2020-02-27,IBM,93.831067,94.324014,93.294822
2020-02-27,INTC,52.014373,52.328209,51.648447
2020-02-27,MSFT,133.69177,134.6055,132.66291
2020-02-27,NKE,75.778499,76.60015,75.334019
2020-02-27,VZ,38.567684,38.824291,38.298088
2020-02-27,WMT,31.261094,31.477942,31.089672
2020-02-28,AAPL,60.826412,61.612566,60.252409
2020-02-28,AMGN,163.12508,165.11885,162.17944
2020-02-28,CRM,133.01434,134.77364,131.98004
2020-02-28,CSCO,38.194661,38.448331,37.848109
2020-02-28,IBM,93.632633,94.13283,93.170034
2020-02-28,INTC,51.87024,52.267123,51.536088
2020-02-28,MSFT,133.38328,134.38735,132.38656
2020-02-28,NKE,75.11672,76.005026,74.767593
2020-02-28,VZ,38.539746,38.79959,38.246869
2020-02-28,WMT,31.141429,31.331664,30.960641
2020-03-02,AAPL,60.595316,61.188143,59.724281
2020-03-02,AMGN,162.09499,163.92664,160.71261
2020-03-02,CRM,132.35263,133.69646,130.32873
2020-03-02,CSCO,38.120005,38.327264,37.653871
2020-03-02,IBM,93.716685,94.164924,92.967726
2020-03-02,INTC,51.986968,52.26687,51.319934
2020-03-02,MSFT,133.47095,134.30545,131.84269
2020-03-02,NKE,74.623218,75.285429,73.878147
2020-03-02,VZ,38.413112,38.675518,38.065951
2020-03-02,WMT,30.877192,31.153528,30.707608
2020-03-03,AAPL,60.102029,60.840353,59.480837
2020-03-03,AMGN,161.30031,163.09846,160.02195
2020-03-03,CRM,131.99462,133.72662,130.38509
2020-03-03,CSCO,37.919609,38.292273,37.621046
2020-03-03,IBM,93.697411,94.380834,93.095632
2020-03-03,INTC,51.887166,52.417728,51.407721
2020-03-03,MSFT,132.99093,134.36296,131.72968
2020-03-03,NKE,74.281343,75.105454,73.65752
2020-03-03,VZ,38.20248,38.610285,37.92626
2020-03-03,WMT,30.697618,31.013687,30.532118
2020-03-04,AAPL,59.735537,60.509736,59.133924
2020-03-04,AMGN,160.75774,162.67832,159.15784
2020-03-04,CRM,130.83698,132.63262,129.49307
2020-03-04,CSCO,37.742852,38.074652,37.385468
2020-03-04,IBM,93.385664,94.190717,92.844783
2020-03-04,INTC,51.589279,52.101444,51.105483
2020-03-04,MSFT,132.16044,133.65118,131.22572
2020-03-04,NKE,73.667706,74.541309,73.101736
2020-03-04,VZ,37.949604,38.318057,37.711855
2020-03-04,WMT,30.609587,30.861685,30.400464
2020-03-05,AAPL,59.30532,60.084017,58.285527
2020-03-05,AMGN,158.71769,161.01558,157.18388
2020-03-05,CRM,128.64497,130.43597,127.29727
2020-03-05,CSCO,37.507851,37.801753,37.023398
2020-03-05,IBM,93.265782,93.813951,92.36733
2020-03-05,INTC,51.460732,51.896902,50.786988
2020-03-05,MSFT,131.63575,132.84144,129.91287
2020-03-05,NKE,73.386033,74.099912,72.418747
2020-03-05,VZ,37.691928,37.997589,37.262991
2020-03-05,WMT,30.450354,30.704945,30.180489
2020-03-06,AAPL,59.150745,60.024763,58.509755
2020-03-06,AMGN,157.89647,160.16188,156.68229
2020-03-06,CRM,127.99971,129.58709,126.93939
2020-03-06,CSCO,37.496376,37.804581,37.08503
2020-03-06,IBM,93.572735,94.232895,92.961612
2020-03-06,INTC,51.666188,52.213934,51.136038
2020-03-06,MSFT,131.65853,132.88741,130.20684
2020-03-06,NKE,72.941617,73.90924,72.436119
2020-03-06,VZ,37.613164,37.967647,37.287648
2020-03-06,WMT,30.350883,30.625675,30.156411
2020-03-09,AAPL,58.900553,59.62845,58.313019
2020-03-09,AMGN,156.89743,158.9893,155.64827
2020-03-09,CRM,127.63201,128.87703,126.23646
2020-03-09,CSCO,37.561953,37.815339,37.218054
2020-03-09,IBM,93.675257,94.24178,93.087205
2020-03-09,INTC,51.786097,52.26425,51.368017
2020-03-09,MSFT,131.87965,133.06043,130.72378
2020-03-09,NKE,72.667013,73.585134,72.231307
2020-03-09,VZ,37.497372,37.830009,37.222161
2020-03-09,WMT,30.327736,30.525778,30.11716
2020-03-10,AAPL,58.696702,59.557769,57.966545
2020-03-10,AMGN,155.87783,157.97702,154.46704
2020-03-10,CRM,127.01339,128.22616,125.73901
2020-03-10,CSCO,37.514199,37.662246,37.116221
2020-03-10,IBM,93.634801,94.197317,93.079664
2020-03-10,INTC,51.774844,52.180298,51.344931
2020-03-10,MSFT,131.76583,132.82236,130.51044
2020-03-10,NKE,72.182468,72.985857,71.689007
2020-03-10,VZ,37.256766,37.589583,36.981027
2020-03-10,WMT,30.202089,30.426651,30.028166
2020-03-11,AAPL,58.280109,59.17946,57.536643
2020-03-11,AMGN,154.61158,156.946,153.14809
2020-03-11,CRM,125.66412,127.20004,124.57149
2020-03-11,CSCO,37.359792,37.601018,36.976957
2020-03-11,IBM,93.63213,94.242012,93.044309
2020-03-11,INTC,51.782875,52.186046,51.333644
2020-03-11,MSFT,131.39903,132.55085,130.14206
2020-03-11,NKE,71.649944,72.51092,71.151506
2020-03-11,VZ,37.01814,37.335953,36.734039
2020-03-11,WMT,30.025133,30.262901,29.839364
2020-03-12,AAPL,57.956786,58.710764,57.175256
2020-03-12,AMGN,153.41404,155.53388,151.8247
2020-03-12,CRM,124.39939,125.83286,123.06269
2020-03-12,CSCO,37.161234,37.347261,36.780868
2020-03-12,IBM,93.57262,94.064108,92.906303
2020-03-12,INTC,51.809153,52.195155,51.226388
2020-03-12,MSFT,131.08882,132.00565,129.71275
2020-03-12,NKE,71.224844,71.971818,70.641255
2020-03-12,VZ,36.780558,37.114703,36.482513
2020-03-12,WMT,29.816618,30.082474,29.636469
2020-03-13,AAPL,57.622564,58.438062,56.937831
2020-03-13,AMGN,152.62305,154.67698,151.06532
2020-03-13,CRM,123.6487,125.18006,122.16395
2020-03-13,CSCO,37.129459,37.303151,36.748781
2020-03-13,IBM,93.731136,94.195344,93.038075
2020-03-13,INTC,51.906176,52.290172,51.405708
2020-03-13,MSFT,131.14343,132.21846,129.8348
2020-03-13,NKE,70.944937,71.669905,70.400846
2020-03-13,VZ,36.646025,36.958088,36.324288
2020-03-13,WMT,29.738747,29.93213,29.519161
2020-03-16,AAPL,57.340722,58.041106,56.615023
2020-03-16,AMGN,152.25762,154.1527,150.62914
2020-03-16,CRM,123.02589,124.5112,121.63755
2020-03-16,CSCO,36.972487,37.210481,36.625606
2020-03-16,IBM,93.412409,94.065937,92.88698
2020-03-16,INTC,51.854736,52.313371,51.397183
2020-03-16,MSFT,130.92821,132.06215,129.51738
2020-03-16,NKE,70.647228,71.377971,70.13861
2020-03-16,VZ,36.43767,36.784289,36.138518
2020-03-16,WMT,29.585651,29.82506,29.393819
2020-03-17,AAPL,56.855905,57.69716,56.256762
2020-03-17,AMGN,151.89155,153.45124,150.15409
2020-03-17,CRM,121.98047,123.60494,120.60138
2020-03-17,CSCO,36.79551,37.041379,36.442456
2020-03-17,IBM,93.308331,93.929185,92.745608
2020-03-17,INTC,51.843952,52.238953,51.407535
2020-03-17,MSFT,130.6881,131.77337,129.35402
2020-03-17,NKE,70.262476,70.989969,69.790203
2020-03-17,VZ,36.267453,36.591311,35.972838
2020-03-17,WMT,29.470464,29.651494,29.281768
2020-03-18,AAPL,56.745161,57.446577,55.928426
2020-03-18,AMGN,150.70793,152.55458,149.44648
2020-03-18,CRM,121.03499,122.45703,119.4993
2020-03-18,CSCO,36.680568,36.848133,36.298931
2020-03-18,IBM,93.196811,93.803102,92.659724
2020-03-18,INTC,51.946139,52.299122,51.411572
2020-03-18,MSFT,130.40662,131.39503,129.07913
2020-03-18,NKE,69.864249,70.566406,69.377659
2020-03-18,VZ,36.011046,36.362077,35.715406
