date,tic,close,high,low
2020-01-21,CSCO,39.307704,39.453865,38.939102
2020-01-21,IBM,95.670249,96.146478,95.169927
2020-01-21,INTC,52.18663,52.399592,51.744852
2020-01-21,MSFT,143.6708,144.47746,142.55659
2020-01-21,NKE,87.151629,87.90827,86.59547
2020-01-21,VZ,40.65822,40.910391,40.364826
2020-01-21,WMT,34.825957,35.029778,34.619214
2020-01-22,AAPL,67.685963,68.392322,66.90185
2020-01-22,AMGN,189.98342,191.04193,188.25262
2020-01-22,CRM,150.6545,151.95592,149.50005
2020-01-22,CSCO,39.221195,39.373963,38.841706
2020-01-22,IBM,95.457218,95.865044,94.924242
2020-01-22,INTC,52.142271,52.382246,51.706146
2020-01-22,MSFT,142.99854,143.86351,141.80327
2020-01-22,NKE,86.684348,87.392023,86.078263
2020-01-22,VZ,40.59426,40.802602,40.244309
2020-01-22,WMT,34.748816,34.928106,34.505768
2020-01-23,AAPL,67.236187,68.103718,66.495805
2020-01-23,AMGN,189.61646,190.89673,188.10373
2020-01-23,CRM,149.338,150.86209,148.36031
2020-01-23,CSCO,39.146713,39.314941,38.802977
2020-01-23,IBM,95.322377,95.770171,94.751546
2020-01-23,INTC,52.016015,52.296756,51.643186
2020-01-23,MSFT,142.32632,143.31103,141.30487
2020-01-23,NKE,86.391772,87.123505,85.843923
2020-01-23,VZ,40.572295,40.816359,40.245121
2020-01-23,WMT,34.734556,34.895542,34.473532
2020-01-24,AAPL,67.123778,67.873833,66.333075
2020-01-24,AMGN,188.68897,190.02486,187.28317
2020-01-24,CRM,148.03015,149.27695,146.7642
2020-01-24,CSCO,39.159563,39.291154,38.754801
2020-01-24,IBM,95.211863,95.593239,94.652834
2020-01-24,INTC,52.031812,52.234391,51.570568
2020-01-24,MSFT,141.92646,142.72267,140.78707
2020-01-24,NKE,85.988873,86.796492,85.386789
2020-01-24,VZ,40.521367,40.781713,40.205187
2020-01-24,WMT,34.619782,34.836895,34.420014
2020-01-27,AAPL,66.85207,67.64653,66.208561
2020-01-27,AMGN,188.60616,189.91259,186.96029
2020-01-27,CRM,147.41887,148.80382,146.10836
2020-01-27,CSCO,39.204462,39.355193,38.849949
2020-01-27,IBM,95.203443,95.605134,94.619156
2020-01-27,INTC,52.136302,52.354807,51.738207
2020-01-27,MSFT,141.63528,142.52758,140.54241
2020-01-27,NKE,85.488675,86.380401,85.032192
2020-01-27,VZ,40.510594,40.771546,40.17768
2020-01-27,WMT,34.530173,34.739693,34.324653
2020-01-28,AAPL,66.89304,67.55882,66.16672
2020-01-28,AMGN,187.51717,189.05833,186.18488
2020-01-28,CRM,146.93865,148.08463,145.77504
2020-01-28,CSCO,39.159492,39.303412,38.766712
2020-01-28,IBM,95.040387,95.554155,94.526325
2020-01-28,INTC,52.214727,52.478813,51.798406
2020-01-28,MSFT,141.35228,142.16522,140.27093
2020-01-28,NKE,84.896509,85.747598,84.422639
2020-01-28,VZ,40.455729,40.716063,40.157276
2020-01-28,WMT,34.370946,34.604863,34.187742
2020-01-29,AAPL,66.341477,67.259712,65.798889
2020-01-29,AMGN,186.6108,188.34659,185.27498
2020-01-29,CRM,144.687,146.6515,143.83909
2020-01-29,CSCO,39.046195,39.298753,38.749977
2020-01-29,IBM,94.868802,95.396277,94.425327
2020-01-29,INTC,51.999344,52.341797,51.697874
2020-01-29,MSFT,140.69046,141.84475,139.70967
2020-01-29,NKE,84.061642,85.037991,83.669042
2020-01-29,VZ,40.424753,40.685047,40.12755
2020-01-29,WMT,34.301374,34.49158,34.096907
2020-01-30,AAPL,66.063834,66.741593,65.182405
2020-01-30,AMGN,185.72319,187.53701,184.12729
2020-01-30,CRM,143.80539,145.27458,141.86797
2020-01-30,CSCO,38.924472,39.164146,38.52647
2020-01-30,IBM,94.800716,95.291163,94.159146
2020-01-30,INTC,52.061139,52.353915,51.512985
2020-01-30,MSFT,140.64123,141.64473,139.14247
2020-01-30,NKE,83.509172,84.252288,82.846468
2020-01-30,VZ,40.290025,40.554941,39.95707
2020-01-30,WMT,34.05109,34.304685,33.874093
2020-01-31,AAPL,65.486917,66.354197,64.790861
2020-01-31,AMGN,185.17507,187.05094,183.45223
2020-01-31,CRM,143.11993,144.88039,141.33302
2020-01-31,CSCO,38.69134,39.062456,38.34937
2020-01-31,IBM,94.67072,95.408101,94.054407
2020-01-31,INTC,51.878884,52.397945,51.410289
2020-01-31,MSFT,140.22864,141.49597,138.85563
2020-01-31,NKE,83.050167,83.913092,82.372686
2020-01-31,VZ,40.046809,40.430782,39.756409
2020-01-31,WMT,33.877057,34.205945,33.706109
2020-02-03,AAPL,65.59786,66.137955,65.119745
2020-02-03,AMGN,184.6232,185.99177,183.50785
2020-02-03,CRM,143.06139,144.46139,141.73432
2020-02-03,CSCO,38.706587,38.915245,38.404854
2020-02-03,IBM,94.700883,95.212217,94.255247
2020-02-03,INTC,51.915345,52.234241,51.54567
2020-02-03,MSFT,140.11988,140.87262,139.22731
2020-02-03,NKE,82.89186,83.608871,82.385736
2020-02-03,VZ,40.037562,40.28366,39.805146
2020-02-03,WMT,33.826709,34.021283,33.66504
2020-02-04,AAPL,65.399067,65.981231,64.901749
2020-02-04,AMGN,182.53235,184.3931,182.10599
2020-02-04,CRM,142.3191,143.49264,141.48368
2020-02-04,CSCO,38.700669,38.878454,38.409485
2020-02-04,IBM,94.708609,95.184918,94.275124
2020-02-04,INTC,51.910065,52.167647,51.543367
2020-02-04,MSFT,139.8984,140.69372,138.89221
2020-02-04,NKE,82.482868,83.210224,82.036
2020-02-04,VZ,40.010548,40.242671,39.766386
2020-02-04,WMT,33.735051,33.912791,33.544958
2020-02-05,AAPL,65.094288,65.780972,64.525092
2020-02-05,AMGN,181.93481,183.28192,180.94773
2020-02-05,CRM,141.89601,142.7799,140.80193
2020-02-05,CSCO,38.571782,38.790326,38.304951
2020-02-05,IBM,94.497487,95.050485,94.065368
2020-02-05,INTC,51.964516,52.241888,51.611823
2020-02-05,MSFT,139.50386,140.26087,138.50818
2020-02-05,NKE,81.957112,82.759917,81.514055
2020-02-05,VZ,39.914689,40.165375,39.678228
2020-02-05,WMT,33.490093,33.745411,33.368642
2020-02-06,AAPL,64.852857,65.524199,64.359402
2020-02-06,AMGN,181.14952,182.45166,180.22439
2020-02-06,CRM,141.89747,142.72513,140.93037
2020-02-06,CSCO,38.616325,38.828123,38.351061
2020-02-06,IBM,94.375905,94.862027,93.916278
2020-02-06,INTC,51.910773,52.230105,51.622747
2020-02-06,MSFT,139.19725,140.00602,138.23832
2020-02-06,NKE,81.601466,82.441546,81.22396
2020-02-06,VZ,39.881936,40.113732,39.63787
2020-02-06,WMT,33.436077,33.649502,33.259684
2020-02-07,AAPL,64.448014,65.197372,63.850788
2020-02-07,AMGN,179.46787,181.11978,178.80856
2020-02-07,CRM,140.64636,142.00226,139.56978
2020-02-07,CSCO,38.555094,38.764471,38.227165
2020-02-07,IBM,94.191077,94.662347,93.791013
2020-02-07,INTC,51.757235,52.099365,51.4483
2020-02-07,MSFT,138.44479,139.30022,137.64466
2020-02-07,NKE,81.178845,81.936933,80.723108
2020-02-07,VZ,39.868632,40.082029,39.606363
2020-02-07,WMT,33.396095,33.549726,33.174935
2020-02-10,AAPL,64.222688,64.905016,63.476418
2020-02-10,AMGN,177.50998,179.2386,176.59863
2020-02-10,CRM,139.77855,140.6846,138.44238
2020-02-10,CSCO,38.578741,38.739916,38.20487
2020-02-10,IBM,94.032035,94.475886,93.524553
2020-02-10,INTC,51.680559,51.969094,51.211556
2020-02-10,MSFT,138.05742,138.82038,136.90483
2020-02-10,NKE,80.688782,81.381868,80.096717
2020-02-10,VZ,39.686764,39.955836,39.407342
2020-02-10,WMT,33.102347,33.358875,32.934605
2020-02-11,AAPL,63.908299,64.651099,63.181859
2020-02-11,AMGN,176.85952,178.16027,175.4838
2020-02-11,CRM,139.33156,140.34124,137.86985
2020-02-11,CSCO,38.545786,38.734586,38.163564
2020-02-11,IBM,94.109807,94.572637,93.527665
2020-02-11,INTC,51.69217,51.963461,51.212792
2020-02-11,MSFT,137.77318,138.61671,136.52869
2020-02-11,NKE,80.287961,81.060834,79.753072
2020-02-11,VZ,39.559003,39.838344,39.242861
2020-02-11,WMT,32.929526,33.162611,32.733682
2020-02-12,AAPL,63.805286,64.485812,63.18069
2020-02-12,AMGN,175.79677,177.28586,174.87627
2020-02-12,CRM,139.19648,139.9979,137.74874
2020-02-12,CSCO,38.578741,38.757806,38.21408
2020-02-12,IBM,94.134788,94.567622,93.656983
2020-02-12,INTC,51.802853,52.094584,51.416978
2020-02-12,MSFT,137.71274,138.42481,136.50583
2020-02-12,NKE,79.957318,80.774123,79.601377
2020-02-12,VZ,39.456313,39.731462,39.1871
2020-02-12,WMT,32.761123,32.98665,32.585175
2020-02-13,AAPL,63.659615,64.326118,62.995392
2020-02-13,AMGN,174.71004,176.13846,173.73328
2020-02-13,CRM,139.01552,139.87381,137.8143
2020-02-13,CSCO,38.590294,38.752635,38.230588
2020-02-13,IBM,94.176644,94.621626,93.665855
2020-02-13,INTC,51.897425,52.123361,51.507777
2020-02-13,MSFT,137.62208,138.39542,136.50972
2020-02-13,NKE,79.569621,80.339649,79.134562
2020-02-13,VZ,39.341216,39.612696,39.049147
2020-02-13,WMT,32.618784,32.828741,32.456573
2020-02-14,AAPL,63.445643,64.112553,62.760275
2020-02-14,AMGN,173.98678,175.24666,172.76998
2020-02-14,CRM,138.37993,139.27379,137.245
2020-02-14,CSCO,38.538427,38.712706,38.196045
2020-02-14,IBM,93.998836,94.462958,93.443972
2020-02-14,INTC,51.863012,52.12885,51.405284
2020-02-14,MSFT,137.21414,137.98133,136.09522
2020-02-14,NKE,79.088974,79.814262,78.62198
2020-02-14,VZ,39.195116,39.477578,38.920642
2020-02-14,WMT,32.448142,32.661832,32.25601
2020-02-18,AAPL,63.169794,63.859724,62.475873
2020-02-18,AMGN,172.99884,174.36318,171.80644
2020-02-18,CRM,137.76732,138.88195,136.5242
2020-02-18,CSCO,38.481533,38.667638,38.110515
2020-02-18,IBM,93.995974,94.379191,93.410401
2020-02-18,INTC,51.850476,52.113158,51.434645
2020-02-18,MSFT,136.85114,137.503,135.71199
2020-02-18,NKE,78.762001,79.494599,78.257019
2020-02-18,VZ,39.097557,39.350736,38.802042
2020-02-18,WMT,32.34654,32.518059,32.123888
2020-02-19,AAPL,63.086594,63.766688,62.447117
2020-02-19,AMGN,172.46504,173.63692,171.37367
2020-02-19,CRM,137.29855,138.17962,135.90723
2020-02-19,CSCO,38.486187,38.629702,38.135171
2020-02-19,IBM,93.953129,94.397549,93.420744
2020-02-19,INTC,51.885678,52.142422,51.45224
2020-02-19,MSFT,136.5702,137.35531,135.37523
2020-02-19,NKE,78.520556,79.236831,78.038613
2020-02-19,VZ,38.980755,39.239326,38.709095
2020-02-19,WMT,32.172555,32.408458,32.002635
2020-02-20,AAPL,62.952672,63.614851,62.365314
2020-02-20,AMGN,171.99525,173.22847,170.85265
2020-02-20,CRM,136.95392,137.94399,135.78247
2020-02-20,CSCO,38.524912,38.676659,38.169676
2020-02-20,IBM,93.928229,94.418316,93.433316
2020-02-20,INTC,51.968062,52.250688,51.606669
2020-02-20,MSFT,136.35411,137.18777,135.3037
2020-02-20,NKE,78.078569,78.908452,77.676179
2020-02-20,VZ,38.91964,39.180538,38.660524
2020-02-20,WMT,32.054469,32.270989,31.863801
2020-02-21,AAPL,62.682816,63.370589,62.03578
2020-02-21,AMGN,170.92354,172.30986,169.91405
2020-02-21,CRM,135.95213,137.09162,134.746
2020-02-21,CSCO,38.490235,38.659179,38.143331
2020-02-21,IBM,93.820722,94.262234,93.33425
2020-02-21,INTC,51.937149,52.195689,51.56834
2020-02-21,MSFT,135.9543,136.82857,134.87561
2020-02-21,NKE,77.662381,78.440809,77.200755
2020-02-21,VZ,38.796742,39.050433,38.54062
2020-02-21,WMT,31.919209,32.124073,31.736525
2020-02-24,AAPL,62.427482,63.156182,61.732752
2020-02-24,AMGN,169.66537,171.1004,168.50262
2020-02-24,CRM,135.21261,136.22421,134.04522
2020-02-24,CSCO,38.368171,38.572763,38.015797
2020-02-24,IBM,93.649941,94.205537,93.120345
2020-02-24,INTC,51.844255,52.125725,51.390066
2020-02-24,MSFT,135.33077,136.25378,134.17409
2020-02-24,NKE,77.197014,77.910197,76.693567
2020-02-24,VZ,38.657597,38.912056,38.374684
2020-02-24,WMT,31.708836,31.945724,31.538969
2020-02-25,AAPL,62.288701,62.962771,61.616076
2020-02-25,AMGN,168.36767,169.86198,167.3624
2020-02-25,CRM,134.81666,135.67528,133.52512
2020-02-25,CSCO,38.334106,38.525274,37.963419
2020-02-25,IBM,93.599353,94.147329,93.020096
2020-02-25,INTC,51.835768,52.144677,51.390401
2020-02-25,MSFT,134.89209,135.79245,133.74861
2020-02-25,NKE,76.768782,77.553079,76.317862
2020-02-25,VZ,38.502572,38.795406,38.236948
2020-02-25,WMT,31.50699,31.769567,31.337345
2020-02-26,AAPL,62.283323,62.954208,61.696374
2020-02-26,AMGN,167.47986,168.99749,166.58657
2020-02-26,CRM,134.82887,135.74373,133.65831
2020-02-26,CSCO,38.377034,38.553479,38.056787
2020-02-26,IBM,93.628001,94.104244,93.109686
2020-02-26,INTC,51.977122,52.262058,51.577308
2020-02-26,MSFT,134.78268,135.50481,133.73008
2020-02-26,NKE,76.418313,77.231852,76.035748
2020-02-26,VZ,38.451273,38.734269,38.177137
2020-02-26,WMT,31.338767,31.588633,31.163057
2020-02-27,AAPL,62.146837,62.842908,61.456659
2020-02-27,AMGN,166.10015,167.76563,165.04449
2020-02-27,CRM,133.9331,135.08223,133.01719
2020-02-27,CSCO,38.303248,38.492161,37.92412
2020-02-27,IBM,93.481218,93.958519,92.921558
2020-02-27,INTC,51.922705,52.247384,51.539633
2020-02-27,MSFT,134.47867,135.36212,133.33516
2020-02-27,NKE,75.865574,76.644443,75.440191
2020-02-27,VZ,38.386921,38.631943,38.125476
2020-02-27,WMT,31.222412,31.438411,31.044225
2020-02-28,AAPL,61.787079,62.600418,61.225048
2020-02-28,AMGN,164.40833,166.47602,163.48212
2020-02-28,CRM,131.78286,133.44045,130.81064
2020-02-28,CSCO,38.20655,38.48324,37.899453
2020-02-28,IBM,93.339593,93.872518,92.88731
2020-02-28,INTC,51.746659,52.110599,51.429509
2020-02-28,MSFT,134.06668,135.04625,132.97427
2020-02-28,NKE,75.185044,76.11925,74.802639
2020-02-28,VZ,38.368686,38.620507,38.096577
2020-02-28,WMT,31.109058,31.299889,30.945159
2020-03-02,AAPL,61.529004,62.121078,60.651413
2020-03-02,AMGN,163.65484,165.42228,162.19324
2020-03-02,CRM,131.07645,132.24912,129.2357
2020-03-02,CSCO,38.128269,38.33176,37.680617
2020-03-02,IBM,93.476609,93.940047,92.758697
2020-03-02,INTC,51.867251,52.149408,51.232612
2020-03-02,MSFT,134.0677,134.94182,132.37016
2020-03-02,NKE,74.765439,75.409099,74.007371
2020-03-02,VZ,38.217922,38.470835,37.883717
2020-03-02,WMT,30.857344,31.117409,30.686697
2020-03-03,AAPL,61.036462,61.844809,60.364593
2020-03-03,AMGN,163.04028,164.91956,161.71588
2020-03-03,CRM,130.66876,132.38966,129.03879
2020-03-03,CSCO,37.92601,38.314099,37.604329
2020-03-03,IBM,93.346411,93.991587,92.750174
2020-03-03,INTC,51.778107,52.3253,51.279761
2020-03-03,MSFT,133.60072,134.96168,132.33668
2020-03-03,NKE,74.415656,75.207724,73.747183
2020-03-03,VZ,37.986085,38.369174,37.718162
2020-03-03,WMT,30.68917,31.002072,30.524216
2020-03-04,AAPL,60.69837,61.509048,60.059766
2020-03-04,AMGN,162.35023,164.25091,160.75722
2020-03-04,CRM,129.69452,131.47653,128.12715
2020-03-04,CSCO,37.762614,38.104969,37.406751
2020-03-04,IBM,93.018015,93.830278,92.472267
2020-03-04,INTC,51.49618,52.048711,51.051785
2020-03-04,MSFT,132.93128,134.31635,131.94594
2020-03-04,NKE,73.901851,74.752876,73.297618
2020-03-04,VZ,37.739544,38.095618,37.538616
2020-03-04,WMT,30.591501,30.848381,30.380471
2020-03-05,AAPL,60.286266,61.083995,59.247137
2020-03-05,AMGN,160.22271,162.51485,158.6592
2020-03-05,CRM,127.47393,129.28966,126.19445
2020-03-05,CSCO,37.549242,37.841955,37.052218
2020-03-05,IBM,92.919772,93.495871,91.990703
2020-03-05,INTC,51.438306,51.894165,50.723096
2020-03-05,MSFT,132.39807,133.62904,130.67222
2020-03-05,NKE,73.601125,74.339996,72.670566
2020-03-05,VZ,37.503543,37.802964,37.074637
2020-03-05,WMT,30.438316,30.685498,30.184863
2020-03-06,AAPL,60.110208,60.95361,59.478
2020-03-06,AMGN,159.3214,161.59086,158.0591
2020-03-06,CRM,126.80573,128.33589,125.67369
2020-03-06,CSCO,37.54094,37.868844,37.136337
2020-03-06,IBM,93.114448,93.765192,92.467173
2020-03-06,INTC,51.597077,52.114295,51.07407
2020-03-06,MSFT,132.50048,133.70034,131.01054
2020-03-06,NKE,73.235207,74.183607,72.683695
2020-03-06,VZ,37.423598,37.787818,37.108121
2020-03-06,WMT,30.325756,30.602638,30.137263
2020-03-09,AAPL,59.827199,60.602586,59.223771
2020-03-09,AMGN,158.46314,160.56646,157.08942
2020-03-09,CRM,126.61894,127.96874,125.18573
2020-03-09,CSCO,37.589295,37.823167,37.248462
2020-03-09,IBM,93.169366,93.763872,92.619992
2020-03-09,INTC,51.727518,52.236307,51.3427
2020-03-09,MSFT,132.67649,133.84941,131.45566
2020-03-09,NKE,72.980715,73.886026,72.546916
2020-03-09,VZ,37.289573,37.637015,37.035004
2020-03-09,WMT,30.293431,30.492043,30.089812
2020-03-10,AAPL,59.606472,60.412643,58.859338
2020-03-10,AMGN,157.45503,159.54812,156.08391
2020-03-10,CRM,125.92129,127.14132,124.65107
2020-03-10,CSCO,37.562712,37.723322,37.162891
2020-03-10,IBM,93.112193,93.691216,92.562223
2020-03-10,INTC,51.791396,52.180112,51.310983
2020-03-10,MSFT,132.6499,133.67068,131.33333
2020-03-10,NKE,72.577897,73.366662,72.039983
2020-03-10,VZ,37.037897,37.372596,36.771566
2020-03-10,WMT,30.155164,30.375517,29.982212
2020-03-11,AAPL,59.156342,60.033715,58.434966
2020-03-11,AMGN,155.96281,158.40547,154.49285
2020-03-11,CRM,124.48209,126.12484,123.3905
2020-03-11,CSCO,37.379309,37.603088,36.998478
2020-03-11,IBM,93.023613,93.676239,92.432981
2020-03-11,INTC,51.79149,52.19103,51.303699
2020-03-11,MSFT,132.32466,133.52511,131.06371
2020-03-11,NKE,72.020157,72.929479,71.498517
2020-03-11,VZ,36.82245,37.162603,36.52922
2020-03-11,WMT,29.999343,30.235462,29.814747
2020-03-12,AAPL,58.853526,59.614981,58.044819
2020-03-12,AMGN,154.6525,156.75754,153.04033
2020-03-12,CRM,123.11334,124.55366,121.77322
2020-03-12,CSCO,37.202277,37.401038,36.817276
2020-03-12,IBM,93.017668,93.521932,92.333287
2020-03-12,INTC,51.819849,52.21036,51.240247
2020-03-12,MSFT,132.08824,133.0522,130.72075
2020-03-12,NKE,71.576991,72.387874,71.008935
2020-03-12,VZ,36.594921,36.914986,36.285904
2020-03-12,WMT,29.773287,30.033277,29.595952
2020-03-13,AAPL,58.548646,59.367214,57.85467
2020-03-13,AMGN,153.80589,155.83885,152.23687
2020-03-13,CRM,122.3047,123.78246,120.91185
2020-03-13,CSCO,37.16613,37.333405,36.791239
2020-03-13,IBM,93.224655,93.686444,92.546114
2020-03-13,INTC,51.926903,52.348918,51.41592
2020-03-13,MSFT,132.0689,133.09893,130.66675
2020-03-13,NKE,71.352274,72.146891,70.791019
2020-03-13,VZ,36.487895,36.805719,36.178343
2020-03-13,WMT,29.70126,29.892236,29.478145
2020-03-16,AAPL,58.300687,59.011844,57.565848
2020-03-16,AMGN,153.5759,155.35694,151.94471
2020-03-16,CRM,121.65934,123.21564,120.20249
2020-03-16,CSCO,37.019039,37.247178,36.676247
2020-03-16,IBM,92.924502,93.541927,92.410918
2020-03-16,INTC,51.913589,52.308532,51.446017
2020-03-16,MSFT,131.79203,132.92293,130.47918
2020-03-16,NKE,71.011002,71.79249,70.522215
2020-03-16,VZ,36.232568,36.572752,35.943303
2020-03-16,WMT,29.539118,29.759103,29.346414
2020-03-17,AAPL,57.751609,58.622453,57.141622
2020-03-17,AMGN,153.2024,154.75946,151.49853
2020-03-17,CRM,120.72237,122.33123,119.34719
2020-03-17,CSCO,36.843907,37.078689,36.500337
2020-03-17,IBM,92.740345,93.364838,92.177537
2020-03-17,INTC,51.854903,52.244893,51.373348
2020-03-17,MSFT,131.51129,132.543,130.12837
2020-03-17,NKE,70.556291,71.294219,70.097406
2020-03-17,VZ,36.069996,36.379871,35.757056
2020-03-17,WMT,29.425824,29.599574,29.226335
2020-03-18,AAPL,57.66335,58.362361,56.820724
2020-03-18,AMGN,152.16574,153.99521,150.8528
2020-03-18,CRM,119.76302,121.18328,118.1824
2020-03-18,CSCO,36.735126,36.900439,36.352165
2020-03-18,IBM,92.599414,93.181077,92.056928
2020-03-18,INTC,51.992207,52.347251,51.466035
2020-03-18,MSFT,131.21349,132.16516,129.93921
2020-03-18,NKE,70.132282,70.849606,69.630937
2020-03-18,VZ,35.795478,36.124646,35.510885
