date,tic,close,high,low
2020-01-02,AAPL,70.92344,71.388324,70.324105
2020-01-02,AMGN,197.9203,199.006,196.25114
2020-01-02,CRM,160.39687,161.74103,158.66528
2020-01-02,CSCO,39.504431,39.673838,39.193335
2020-01-02,IBM,97.241186,97.634725,96.663183
2020-01-02,INTC,52.967033,53.233509,52.533439
2020-01-02,MSFT,149.20695,149.77451,148.11082
2020-01-02,NKE,92.144101,92.756362,91.581648
2020-01-02,VZ,41.533594,41.73845,41.264792
2020-01-02,WMT,36.258944,36.45193,36.069921
2020-01-03,AAPL,70.814494,71.447017,70.373185
2020-01-03,AMGN,196.41694,197.98832,195.81656
2020-01-03,CRM,159.7406,161.09394,158.96054
2020-01-03,CSCO,39.526981,39.700387,39.27439
2020-01-03,IBM,97.139734,97.621669,96.705966
2020-01-03,INTC,52.886256,53.175098,52.60219
2020-01-03,MSFT,148.88401,149.68759,147.95862
2020-01-03,NKE,91.780228,92.560336,91.353494
2020-01-03,VZ,41.486664,41.714073,41.23666
2020-01-03,WMT,36.182585,36.358128,35.991034
2020-01-06,AAPL,70.514643,71.221798,69.908747
2020-01-06,AMGN,195.91113,197.14342,194.69699
2020-01-06,CRM,158.45557,159.718,157.69607
2020-01-06,CSCO,39.493046,39.663501,39.218067
2020-01-06,IBM,96.941554,97.374662,96.486945
2020-01-06,INTC,52.901612,53.115549,52.526349
2020-01-06,MSFT,148.55293,149.27007,147.41041
2020-01-06,NKE,91.289622,92.04879,90.819294
2020-01-06,VZ,41.506738,41.708864,41.240876
2020-01-06,WMT,36.101641,36.300564,35.891715
2020-01-07,AAPL,70.075783,70.864154,69.548699
2020-01-07,AMGN,195.09994,196.49924,194.00621
2020-01-07,CRM,157.81153,159.02427,156.66587
2020-01-07,CSCO,39.398646,39.617732,39.110122
2020-01-07,IBM,96.758866,97.243225,96.313245
2020-01-07,INTC,52.836538,53.13559,52.532589
2020-01-07,MSFT,148.25282,149.15809,147.26502
2020-01-07,NKE,90.857694,91.728079,90.366358
2020-01-07,VZ,41.474352,41.735778,41.216143
2020-01-07,WMT,36.012907,36.229012,35.829803
2020-01-08,AAPL,69.787371,70.428365,69.171547
2020-01-08,AMGN,194.27902,195.62088,193.27704
2020-01-08,CRM,157.36795,158.32548,156.1736
2020-01-08,CSCO,39.361026,39.521213,39.060096
2020-01-08,IBM,96.519391,96.980759,96.141263
2020-01-08,INTC,52.678504,52.98176,52.32651
2020-01-08,MSFT,147.74903,148.54363,146.71202
2020-01-08,NKE,90.589518,91.398717,90.010561
2020-01-08,VZ,41.435934,41.675191,41.170283
2020-01-08,WMT,35.890923,36.131034,35.698235
2020-01-09,AAPL,69.579637,70.214318,68.955323
2020-01-09,AMGN,193.86963,194.8733,192.54201
2020-01-09,CRM,156.94953,157.83007,155.69632
2020-01-09,CSCO,39.391195,39.53183,39.054601
2020-01-09,IBM,96.419928,96.852315,95.985093
2020-01-09,INTC,52.580184,52.849134,52.224272
2020-01-09,MSFT,147.09696,147.79942,146.09003
2020-01-09,NKE,90.259851,91.022873,89.717998
2020-01-09,VZ,41.390998,41.634688,41.130944
2020-01-09,WMT,35.809628,36.030737,35.588739
2020-01-10,AAPL,69.278766,69.984726,68.580644
2020-01-10,AMGN,193.03943,194.12645,191.67191
2020-01-10,CRM,156.07114,156.96484,154.80513
2020-01-10,CSCO,39.358997,39.523267,39.023266
2020-01-10,IBM,96.268426,96.704403,95.801665
2020-01-10,INTC,52.469162,52.733377,52.064213
2020-01-10,MSFT,146.48692,147.3146,145.45397
2020-01-10,NKE,89.785079,90.590667,89.235297
2020-01-10,VZ,41.266407,41.515159,40.985968
2020-01-10,WMT,35.675563,35.910869,35.479325
2020-01-13,AAPL,69.071188,69.79691,68.396936
2020-01-13,AMGN,191.99908,193.45364,191.02182
2020-01-13,CRM,155.61719,156.61208,154.47317
2020-01-13,CSCO,39.407505,39.564569,39.055069
2020-01-13,IBM,96.178684,96.602433,95.651821
2020-01-13,INTC,52.397797,52.656644,52.040855
2020-01-13,MSFT,145.99697,146.72847,144.93391
2020-01-13,NKE,89.34437,90.20193,88.817933
2020-01-13,VZ,41.197224,41.441177,40.906953
2020-01-13,WMT,35.522787,35.75557,35.329518
2020-01-14,AAPL,68.960549,69.622606,68.227024
2020-01-14,AMGN,191.3111,192.52386,190.05153
2020-01-14,CRM,155.29192,156.14513,153.97518
2020-01-14,CSCO,39.392918,39.511901,39.031899
2020-01-14,IBM,96.215647,96.617021,95.621947
2020-01-14,INTC,52.455492,52.683221,52.014258
2020-01-14,MSFT,145.74628,146.48258,144.58749
2020-01-14,NKE,88.809653,89.600084,88.283466
2020-01-14,VZ,41.11768,41.346482,40.799639
2020-01-14,WMT,35.370779,35.613402,35.182446
2020-01-15,AAPL,68.674394,69.412279,67.907458
2020-01-15,AMGN,191.1109,192.16298,189.43146
2020-01-15,CRM,154.2149,155.2332,152.76365
2020-01-15,CSCO,39.335192,39.488864,38.963286
2020-01-15,IBM,96.15627,96.557844,95.540074
2020-01-15,INTC,52.381526,52.65546,51.94551
2020-01-15,MSFT,145.34415,146.13343,144.02506
2020-01-15,NKE,88.256273,89.052741,87.680113
2020-01-15,VZ,41.082827,41.346961,40.7479
2020-01-15,WMT,35.265962,35.488124,35.041504
2020-01-16,AAPL,68.320251,69.032732,67.644745
2020-01-16,AMGN,191.22178,192.22206,189.60805
2020-01-16,CRM,153.5074,154.732,152.2387
2020-01-16,CSCO,39.316502,39.493493,38.969053
2020-01-16,IBM,96.049764,96.452209,95.513851
2020-01-16,INTC,52.334174,52.613531,51.968706
2020-01-16,MSFT,144.77573,145.4803,143.61503
2020-01-16,NKE,87.945461,88.658913,87.34466
2020-01-16,VZ,41.008076,41.288424,40.706265
2020-01-16,WMT,35.205955,35.398923,34.979183
2020-01-17,AAPL,68.138321,68.797188,67.393602
2020-01-17,AMGN,190.72199,191.7589,189.13316
2020-01-17,CRM,152.6191,153.6641,151.15471
2020-01-17,CSCO,39.291752,39.424354,38.945552
2020-01-17,IBM,95.796202,96.307844,95.338166
2020-01-17,INTC,52.267306,52.499869,51.880429
2020-01-17,MSFT,144.22835,145.09314,143.08787
2020-01-17,NKE,87.479168,88.240853,86.915522
2020-01-17,VZ,40.848842,41.115441,40.555746
2020-01-17,WMT,35.070375,35.304001,34.885307
2020-01-21,AAPL,67.918091,68.639389,67.170621
2020-01-21,AMGN,190.1935,191.41155,188.66547
2020-01-21,CRM,151.75719,152.92271,150.54407
2020-01-21,CSCO,39.281927,39.425239,38.947399
2020-01-21,IBM,95.653855,96.118976,95.144599
2020-01-21,INTC,52.214347,52.403632,51.790182
2020-01-21,MSFT,143.71327,144.53158,142.5991
2020-01-21,NKE,87.003463,87.744484,86.468655
2020-01-21,VZ,40.704418,40.958525,40.390466
2020-01-21,WMT,34.953143,35.15548,34.741102
2020-01-22,AAPL,67.640031,68.337661,66.885949
2020-01-22,AMGN,189.77541,190.83971,188.15976
2020-01-22,CRM,150.786,152.14139,149.80169
2020-01-22,CSCO,39.199969,39.330518,38.830367
2020-01-22,IBM,95.501994,95.938052,94.961669
2020-01-22,INTC,52.162026,52.38922,51.722863
2020-01-22,MSFT,143.01398,143.81446,141.80646
