date,tic,close,high,low
2020-01-02,AAPL,70.956965,71.414861,70.367049
2020-01-02,AMGN,198.03386,199.08989,196.45031
2020-01-02,CRM,160.65773,161.92614,158.9395
2020-01-02,CSCO,39.527959,39.695139,39.216969
2020-01-02,IBM,97.225608,97.650133,96.618351
2020-01-02,INTC,52.941714,53.190083,52.499101
2020-01-02,MSFT,149.34767,149.96183,148.24293
2020-01-02,NKE,92.122262,92.784455,91.503046
2020-01-02,VZ,41.540201,41.733937,41.250198
2020-01-02,WMT,36.278278,36.457343,36.073263
2020-01-03,AAPL,70.763146,71.405653,70.317968
2020-01-03,AMGN,196.55112,198.12145,195.8975
2020-01-03,CRM,159.97379,161.35619,159.2348
2020-01-03,CSCO,39.532279,39.701485,39.276928
2020-01-03,IBM,97.148824,97.64352,96.739846
2020-01-03,INTC,52.84151,53.114971,52.545769
2020-01-03,MSFT,148.88703,149.63872,147.96463
2020-01-03,NKE,91.721688,92.559479,91.290273
2020-01-03,VZ,41.482834,41.708174,41.226849
2020-01-03,WMT,36.200078,36.362505,35.998351
2020-01-06,AAPL,70.478473,71.160077,69.869477
2020-01-06,AMGN,196.0475,197.13636,194.90844
2020-01-06,CRM,158.77462,160.14259,158.02627
2020-01-06,CSCO,39.480132,39.680103,39.186441
2020-01-06,IBM,97.055954,97.505875,96.571802
2020-01-06,INTC,52.82353,53.037869,52.428166
2020-01-06,MSFT,148.59231,149.38882,147.53996
2020-01-06,NKE,91.2892,92.073209,90.863987
2020-01-06,VZ,41.530101,41.742524,41.246919
2020-01-06,WMT,36.121049,36.317719,35.917656
2020-01-07,AAPL,70.084665,70.877121,69.611411
2020-01-07,AMGN,195.32039,196.72325,194.24518
2020-01-07,CRM,158.42245,159.49031,157.31339
2020-01-07,CSCO,39.408972,39.619762,39.130348
2020-01-07,IBM,96.891828,97.385931,96.447057
2020-01-07,INTC,52.713158,53.01909,52.389566
2020-01-07,MSFT,148.22439,149.09427,147.23461
2020-01-07,NKE,90.92615,91.811239,90.419009
2020-01-07,VZ,41.478794,41.742952,41.220327
2020-01-07,WMT,36.012898,36.259982,35.822046
2020-01-08,AAPL,69.729752,70.379909,69.129502
2020-01-08,AMGN,194.523,195.83144,193.42438
2020-01-08,CRM,157.73168,158.72738,156.50671
2020-01-08,CSCO,39.388892,39.536801,39.079098
2020-01-08,IBM,96.600644,97.0178,96.188711
2020-01-08,INTC,52.613996,52.925116,52.28145
2020-01-08,MSFT,147.66168,148.42097,146.64241
2020-01-08,NKE,90.562085,91.353032,90.043291
2020-01-08,VZ,41.413846,41.648739,41.137332
2020-01-08,WMT,35.897711,36.135895,35.690469
2020-01-09,AAPL,69.469856,70.111777,68.808454
2020-01-09,AMGN,194.16787,195.22648,192.72821
2020-01-09,CRM,157.1663,157.98244,156.07173
2020-01-09,CSCO,39.421368,39.584103,39.080561
2020-01-09,IBM,96.432442,96.900096,95.983244
2020-01-09,INTC,52.483048,52.725374,52.130756
2020-01-09,MSFT,147.04204,147.74172,146.09872
2020-01-09,NKE,90.278712,91.033154,89.676838
2020-01-09,VZ,41.358882,41.589697,41.079207
2020-01-09,WMT,35.792993,36.018014,35.587979
2020-01-10,AAPL,69.094836,69.78856,68.420506
2020-01-10,AMGN,193.44979,194.55199,192.12763
2020-01-10,CRM,156.29522,157.19253,154.88959
2020-01-10,CSCO,39.417614,39.573624,39.060468
2020-01-10,IBM,96.239952,96.725236,95.756332
2020-01-10,INTC,52.40534,52.67788,51.990294
2020-01-10,MSFT,146.46777,147.19508,145.41473
2020-01-10,NKE,89.825405,90.660267,89.28343
2020-01-10,VZ,41.238119,41.499874,40.951452
2020-01-10,WMT,35.654886,35.901379,35.452978
2020-01-13,AAPL,68.917194,69.579599,68.234731
2020-01-13,AMGN,192.2599,193.7683,191.14449
2020-01-13,CRM,155.61121,156.662,154.47598
2020-01-13,CSCO,39.446052,39.602094,39.104671
2020-01-13,IBM,96.141501,96.591768,95.671596
2020-01-13,INTC,52.414041,52.640783,52.048078
2020-01-13,MSFT,146.01108,146.7916,144.88194
2020-01-13,NKE,89.312599,90.170344,88.799131
2020-01-13,VZ,41.168477,41.417983,40.882478
2020-01-13,WMT,35.49733,35.727995,35.306038
2020-01-14,AAPL,68.81502,69.487452,68.07064
2020-01-14,AMGN,191.43499,192.63721,190.08731
2020-01-14,CRM,155.25027,156.24146,153.95598
2020-01-14,CSCO,39.451509,39.600039,39.061514
2020-01-14,IBM,96.166049,96.55307,95.600082
2020-01-14,INTC,52.451597,52.671167,51.998168
2020-01-14,MSFT,145.75074,146.40281,144.57946
2020-01-14,NKE,88.872389,89.647529,88.307161
2020-01-14,VZ,41.076312,41.309041,40.769173
2020-01-14,WMT,35.29465,35.53811,35.106895
2020-01-15,AAPL,68.526646,69.207386,67.822959
2020-01-15,AMGN,191.55165,192.60598,189.83368
2020-01-15,CRM,154.61243,155.62743,153.28648
2020-01-15,CSCO,39.394401,39.552339,39.030168
2020-01-15,IBM,96.090538,96.478732,95.538504
2020-01-15,INTC,52.411218,52.65543,52.001983
2020-01-15,MSFT,145.21211,145.99069,143.89411
2020-01-15,NKE,88.469659,89.277292,87.898033
2020-01-15,VZ,41.016122,41.284932,40.705766
2020-01-15,WMT,35.159378,35.378627,34.942519
2020-01-16,AAPL,68.161696,68.870703,67.481798
2020-01-16,AMGN,191.5723,192.56814,189.91084
2020-01-16,CRM,153.91429,155.11215,152.67034
2020-01-16,CSCO,39.382715,39.540089,39.048087
