date,tic,close,high,low
2020-01-02,AAPL,70.924906,71.391363,70.306734
2020-01-02,AMGN,198.04151,199.24145,196.45128
2020-01-02,CRM,160.68098,162.08459,158.98188
2020-01-02,CSCO,39.512686,39.699462,39.175116
2020-01-02,IBM,97.236641,97.662687,96.678092
2020-01-02,INTC,52.955969,53.236575,52.530931
2020-01-02,MSFT,149.23458,149.80798,148.14597
2020-01-02,NKE,92.041192,92.653153,91.393077
2020-01-02,VZ,41.533817,41.754562,41.264582
2020-01-02,WMT,36.271392,36.454483,36.055765
2020-01-03,AAPL,70.731087,71.388624,70.275533
2020-01-03,AMGN,196.51972,198.11915,195.86947
2020-01-03,CRM,160.02489,161.28518,159.24252
2020-01-03,CSCO,39.515469,39.712339,39.250268
2020-01-03,IBM,97.088221,97.589101,96.670285
2020-01-03,INTC,52.870019,53.146457,52.583664
2020-01-03,MSFT,148.77778,149.56408,147.84074
2020-01-03,NKE,91.672284,92.475889,91.152447
2020-01-03,VZ,41.498081,41.719937,41.25358
2020-01-03,WMT,36.208151,36.374071,36.032426
2020-01-06,AAPL,70.416356,71.139725,69.798306
2020-01-06,AMGN,195.9888,197.2154,194.85188
2020-01-06,CRM,158.86165,160.17691,158.11711
2020-01-06,CSCO,39.460384,39.662903,39.18627
2020-01-06,IBM,96.915549,97.355173,96.432167
2020-01-06,INTC,52.835481,53.062006,52.449226
2020-01-06,MSFT,148.37948,149.16612,147.39005
2020-01-06,NKE,91.181497,91.990169,90.694383
2020-01-06,VZ,41.512385,41.706481,41.24074
2020-01-06,WMT,36.10769,36.305635,35.898229
2020-01-07,AAPL,69.981582,70.785227,69.415458
2020-01-07,AMGN,195.11236,196.58504,194.16494
2020-01-07,CRM,158.46496,159.63597,157.21502
2020-01-07,CSCO,39.401678,39.604295,39.126377
2020-01-07,IBM,96.770408,97.245908,96.314745
2020-01-07,INTC,52.706978,53.009261,52.40958
2020-01-07,MSFT,147.93346,148.7935,146.90634
2020-01-07,NKE,90.707284,91.603921,90.289188
2020-01-07,VZ,41.492867,41.745828,41.232878
2020-01-07,WMT,36.02107,36.26118,35.825021
2020-01-08,AAPL,69.701024,70.377768,69.076855
2020-01-08,AMGN,194.24694,195.53562,193.28586
2020-01-08,CRM,158.02555,158.99285,156.69779
2020-01-08,CSCO,39.34258,39.506153,39.030573
2020-01-08,IBM,96.585881,97.05816,96.143383
2020-01-08,INTC,52.59875,52.878378,52.268875
2020-01-08,MSFT,147.28249,148.08025,146.26932
2020-01-08,NKE,90.359755,91.119592,89.793082
2020-01-08,VZ,41.469607,41.688547,41.204172
2020-01-08,WMT,35.892045,36.140964,35.699753
2020-01-09,AAPL,69.497329,70.124665,68.797949
2020-01-09,AMGN,193.87503,194.85552,192.44233
2020-01-09,CRM,157.52205,158.43315,156.36395
2020-01-09,CSCO,39.352705,39.496819,39.035195
2020-01-09,IBM,96.531651,96.992686,96.087042
2020-01-09,INTC,52.48054,52.736023,52.114952
2020-01-09,MSFT,146.79653,147.47728,145.80108
2020-01-09,NKE,90.126235,90.879145,89.543798
2020-01-09,VZ,41.416154,41.659109,41.132876
2020-01-09,WMT,35.792321,36.018149,35.582442
2020-01-10,AAPL,69.224723,69.924669,68.570944
2020-01-10,AMGN,193.21872,194.21319,191.85794
2020-01-10,CRM,156.67653,157.65241,155.45142
2020-01-10,CSCO,39.389658,39.5567,39.051363
2020-01-10,IBM,96.373099,96.845923,95.871239
2020-01-10,INTC,52.381025,52.654819,51.955441
2020-01-10,MSFT,146.27391,147.10477,145.13181
2020-01-10,NKE,89.708297,90.528254,89.100752
2020-01-10,VZ,41.297999,41.555497,41.000117
2020-01-10,WMT,35.661331,35.906606,35.453485
2020-01-13,AAPL,69.065427,69.757299,68.383681
2020-01-13,AMGN,192.07719,193.49681,190.97528
2020-01-13,CRM,156.10772,157.2163,154.85376
2020-01-13,CSCO,39.448096,39.610862,39.104646
2020-01-13,IBM,96.29043,96.698486,95.78093
2020-01-13,INTC,52.373092,52.600407,52.011574
2020-01-13,MSFT,145.68487,146.37615,144.62548
2020-01-13,NKE,89.282188,90.128455,88.793971
2020-01-13,VZ,41.219648,41.473498,40.912582
2020-01-13,WMT,35.526157,35.758284,35.339537
2020-01-14,AAPL,68.920782,69.539776,68.203464
2020-01-14,AMGN,191.33578,192.57926,189.99468
2020-01-14,CRM,155.7728,156.60975,154.43578
2020-01-14,CSCO,39.43727,39.570181,39.056957
2020-01-14,IBM,96.311103,96.680062,95.789048
2020-01-14,INTC,52.442361,52.660217,51.991673
2020-01-14,MSFT,145.32652,145.97653,144.14064
2020-01-14,NKE,88.793452,89.555879,88.253733
2020-01-14,VZ,41.140114,41.374593,40.846487
2020-01-14,WMT,35.350165,35.581341,35.160277
2020-01-15,AAPL,68.630168,69.320919,67.923033
2020-01-15,AMGN,191.33302,192.42166,189.62413
2020-01-15,CRM,154.72697,155.81335,153.36406
2020-01-15,CSCO,39.368331,39.532147,38.998697
2020-01-15,IBM,96.24108,96.655192,95.677494
2020-01-15,INTC,52.385147,52.619234,51.962031
2020-01-15,MSFT,144.8904,145.64155,143.64406
2020-01-15,NKE,88.356193,89.160662,87.80625
2020-01-15,VZ,41.091794,41.332644,40.772408
2020-01-15,WMT,35.23548,35.471479,35.001133
2020-01-16,AAPL,68.327369,69.069206,67.65424
2020-01-16,AMGN,191.4357,192.46268,189.78424
2020-01-16,CRM,153.8558,155.11853,152.58169
2020-01-16,CSCO,39.353112,39.517521,39.011759
2020-01-16,IBM,96.233811,96.640182,95.701397
2020-01-16,INTC,52.291193,52.547412,51.952459
2020-01-16,MSFT,144.28991,145.11451,143.14121
2020-01-16,NKE,88.014905,88.727944,87.515544
2020-01-16,VZ,41.031314,41.290236,40.738325
2020-01-16,WMT,35.17942,35.363926,34.954792
2020-01-17,AAPL,68.156048,68.827939,67.437187
2020-01-17,AMGN,191.02686,192.01247,189.40703
2020-01-17,CRM,153.15051,154.31218,151.73137
2020-01-17,CSCO,39.295115,39.430765,38.934875
2020-01-17,IBM,96.03038,96.544394,95.527339
2020-01-17,INTC,52.259338,52.502799,51.873549
2020-01-17,MSFT,143.79968,144.65294,142.71709
2020-01-17,NKE,87.554666,88.306769,87.008913
2020-01-17,VZ,40.856669,41.132266,40.559203
2020-01-17,WMT,35.025399,35.244284,34.846229
2020-01-21,AAPL,67.892244,68.604462,67.160675
2020-01-21,AMGN,190.4979,191.66094,188.93446
2020-01-21,CRM,152.22286,153.59558,151.08128
2020-01-21,CSCO,39.247125,39.389275,38.883572
2020-01-21,IBM,95.866827,96.351635,95.375254
2020-01-21,INTC,52.213733,52.417375,51.778684
2020-01-21,MSFT,143.19482,144.01388,142.07593
2020-01-21,NKE,87.121492,87.851087,86.589303
2020-01-21,VZ,40.736156,40.986907,40.445082
2020-01-21,WMT,34.902734,35.095031,34.695811
2020-01-22,AAPL,67.665566,68.323903,66.911067
2020-01-22,AMGN,190.13176,191.24542,188.57889
2020-01-22,CRM,151.06809,152.35485,149.9671
2020-01-22,CSCO,39.162907,39.340421,38.773097
2020-01-22,IBM,95.627815,96.038809,95.07307
2020-01-22,INTC,52.143967,52.34165,51.668026
2020-01-22,MSFT,142.47239,143.20379,141.21725
2020-01-22,NKE,86.69756,87.356044,86.06647
2020-01-22,VZ,40.693115,40.918036,40.346097
2020-01-22,WMT,34.821059,35.006219,34.579094
2020-01-23,AAPL,67.245225,68.076895,66.621857
2020-01-23,AMGN,189.66487,190.99912,188.02869
2020-01-23,CRM,149.57075,151.03551,148.44682
2020-01-23,CSCO,39.055073,39.26215,38.726916
2020-01-23,IBM,95.493551,95.895784,95.000392
2020-01-23,INTC,51.98328,52.27467,51.606376
2020-01-23,MSFT,141.62626,142.612,140.53027
2020-01-23,NKE,86.340543,87.095535,85.814025
2020-01-23,VZ,40.682349,40.921397,40.351007
2020-01-23,WMT,34.820956,34.97135,34.549948
2020-01-24,AAPL,67.062154,67.742176,66.266336
2020-01-24,AMGN,188.66142,189.96562,187.29674
2020-01-24,CRM,148.45667,149.75143,147.09858
2020-01-24,CSCO,39.032866,39.161496,38.66045
2020-01-24,IBM,95.354101,95.769841,94.789298
2020-01-24,INTC,51.983975,52.209855,51.523109
2020-01-24,MSFT,141.24945,142.07395,140.06558
2020-01-24,NKE,85.968389,86.723335,85.337661
2020-01-24,VZ,40.584575,40.83882,40.261717
2020-01-24,WMT,34.695088,34.919526,34.506535
2020-01-27,AAPL,66.792134,67.556581,66.178344
2020-01-27,AMGN,188.34649,189.66405,186.74395
2020-01-27,CRM,147.88884,149.08414,146.63008
2020-01-27,CSCO,39.050189,39.197049,38.705094
2020-01-27,IBM,95.335261,95.74702,94.774422
2020-01-27,INTC,52.060258,52.300724,51.652724
2020-01-27,MSFT,140.76301,141.58078,139.64116
2020-01-27,NKE,85.505035,86.38576,85.078906
2020-01-27,VZ,40.570957,40.835988,40.249027
2020-01-27,WMT,34.609553,34.834156,34.41122
2020-01-28,AAPL,66.798426,67.471148,66.141312
2020-01-28,AMGN,187.28298,188.80636,186.07099
2020-01-28,CRM,147.09311,148.26239,146.0034
2020-01-28,CSCO,38.985228,39.140916,38.630215
2020-01-28,IBM,95.198568,95.678748,94.696696
2020-01-28,INTC,52.061863,52.345371,51.655638
2020-01-28,MSFT,140.44506,141.2352,139.30536
2020-01-28,NKE,84.825996,85.632907,84.341351
2020-01-28,VZ,40.497381,40.777878,40.206142
2020-01-28,WMT,34.450013,34.690546,34.259198
2020-01-29,AAPL,66.268822,67.149554,65.689123
2020-01-29,AMGN,186.18937,187.85572,184.79027
2020-01-29,CRM,145.00136,146.94646,144.1686
2020-01-29,CSCO,38.857582,39.093629,38.568339
2020-01-29,IBM,95.02519,95.537449,94.557757
2020-01-29,INTC,51.892701,52.231718,51.586812
