date,tic,close,high,low
2020-01-24,AAPL,67.060229,67.724364,66.288585
2020-01-24,AMGN,187.99364,189.25251,186.6202
2020-01-24,CRM,149.03706,150.25471,147.67703
2020-01-24,CSCO,39.240273,39.40293,38.85656
2020-01-24,IBM,95.559764,95.987063,95.002822
2020-01-24,INTC,51.834824,52.047833,51.377616
2020-01-24,MSFT,141.32376,142.18777,140.17558
2020-01-24,NKE,86.065539,86.806215,85.451571
2020-01-24,VZ,40.539142,40.777039,40.199956
2020-01-24,WMT,34.599315,34.822227,34.398053
2020-01-27,AAPL,66.890467,67.660975,66.253578
2020-01-27,AMGN,187.80235,189.06529,186.30088
2020-01-27,CRM,148.29428,149.54469,147.10341
2020-01-27,CSCO,39.265966,39.425682,38.930291
2020-01-27,IBM,95.575319,95.974056,95.035651
2020-01-27,INTC,51.940953,52.169024,51.549421
2020-01-27,MSFT,140.98118,141.83985,139.84795
2020-01-27,NKE,85.565313,86.487155,85.105449
2020-01-27,VZ,40.543061,40.78361,40.216109
2020-01-27,WMT,34.509421,34.72237,34.301038
2020-01-28,AAPL,66.923229,67.586725,66.211531
2020-01-28,AMGN,186.85358,188.36436,185.58806
2020-01-28,CRM,147.73513,148.84311,146.60297
2020-01-28,CSCO,39.203337,39.358428,38.845275
2020-01-28,IBM,95.402034,95.907476,94.876565
2020-01-28,INTC,51.917224,52.178691,51.496324
2020-01-28,MSFT,140.66467,141.52894,139.51784
2020-01-28,NKE,84.913911,85.776006,84.419041
2020-01-28,VZ,40.476894,40.732071,40.180287
2020-01-28,WMT,34.348104,34.58675,34.1646
2020-01-29,AAPL,66.455086,67.340733,65.855255
2020-01-29,AMGN,185.82961,187.49245,184.50041
2020-01-29,CRM,145.78498,147.68955,144.91144
2020-01-29,CSCO,39.069048,39.348525,38.752786
2020-01-29,IBM,95.182169,95.726034,94.709066
2020-01-29,INTC,51.704521,52.095735,51.404068
2020-01-29,MSFT,140.0083,141.14067,138.96539
2020-01-29,NKE,84.187832,85.192644,83.858045
2020-01-29,VZ,40.466187,40.712377,40.15424
2020-01-29,WMT,34.262567,34.457626,34.061842
2020-01-30,AAPL,66.181107,66.823809,65.316831
2020-01-30,AMGN,184.77598,186.69304,183.27351
2020-01-30,CRM,144.77851,146.26585,142.95659
2020-01-30,CSCO,38.960185,39.188091,38.571809
2020-01-30,IBM,95.152734,95.608216,94.46532
2020-01-30,INTC,51.785634,52.055705,51.251478
2020-01-30,MSFT,139.9759,140.95074,138.4607
2020-01-30,NKE,83.56927,84.293883,82.896222
2020-01-30,VZ,40.33669,40.595272,40.000522
2020-01-30,WMT,34.04766,34.305832,33.87324
2020-01-31,AAPL,65.639892,66.447537,64.926626
2020-01-31,AMGN,184.11786,185.94602,182.51201
2020-01-31,CRM,144.08362,145.85746,142.35587
2020-01-31,CSCO,38.718085,39.101994,38.370652
2020-01-31,IBM,94.984116,95.685869,94.360145
2020-01-31,INTC,51.590443,52.087134,51.133156
2020-01-31,MSFT,139.5205,140.77864,138.21408
2020-01-31,NKE,83.176336,84.047105,82.440678
2020-01-31,VZ,40.151016,40.544495,39.860914
2020-01-31,WMT,33.867133,34.190309,33.682458
2020-02-03,AAPL,65.779002,66.289466,65.282519
2020-02-03,AMGN,183.58811,185.03222,182.4669
2020-02-03,CRM,143.83059,145.33473,142.53169
2020-02-03,CSCO,38.731358,38.955276,38.436579
2020-02-03,IBM,94.973105,95.463934,94.534266
2020-02-03,INTC,51.616508,51.926836,51.237134
2020-02-03,MSFT,139.42055,140.11414,138.44398
2020-02-03,NKE,83.023184,83.698228,82.535572
2020-02-03,VZ,40.138746,40.379777,39.916348
2020-02-03,WMT,33.830556,34.018865,33.660536
2020-02-04,AAPL,65.567174,66.188266,65.073009
2020-02-04,AMGN,181.55892,183.45197,181.1737
2020-02-04,CRM,143.10142,144.28161,142.2198
2020-02-04,CSCO,38.743489,38.92735,38.447167
2020-02-04,IBM,94.95877,95.411252,94.523857
2020-02-04,INTC,51.647846,51.927492,51.297696
2020-02-04,MSFT,139.10191,139.82327,138.13432
2020-02-04,NKE,82.615667,83.351196,82.163332
2020-02-04,VZ,40.110945,40.354185,39.85951
2020-02-04,WMT,33.720415,33.874466,33.534971
2020-02-05,AAPL,65.273855,65.915124,64.732471
2020-02-05,AMGN,180.73227,182.0664,179.73205
2020-02-05,CRM,142.6301,143.51015,141.56325
2020-02-05,CSCO,38.624123,38.833884,38.348504
2020-02-05,IBM,94.746983,95.252964,94.326272
2020-02-05,INTC,51.689502,51.960821,51.340019
2020-02-05,MSFT,138.66206,139.4579,137.76525
2020-02-05,NKE,82.08452,82.913858,81.690229
2020-02-05,VZ,40.018419,40.284616,39.790576
2020-02-05,WMT,33.468306,33.718302,33.330309
2020-02-06,AAPL,64.984121,65.663228,64.475557
2020-02-06,AMGN,180.13064,181.43409,179.16619
2020-02-06,CRM,142.53252,143.38198,141.53687
2020-02-06,CSCO,38.677099,38.872633,38.40118
2020-02-06,IBM,94.659485,95.16818,94.198595
2020-02-06,INTC,51.640234,51.983935,51.326703
2020-02-06,MSFT,138.44233,139.18629,137.45332
2020-02-06,NKE,81.628142,82.456256,81.211877
2020-02-06,VZ,40.006312,40.245841,39.78289
2020-02-06,WMT,33.398243,33.608452,33.231375
2020-02-07,AAPL,64.576936,65.331026,63.99375
2020-02-07,AMGN,178.19726,179.92861,177.58204
2020-02-07,CRM,141.27627,142.52905,140.35148
2020-02-07,CSCO,38.619161,38.837868,38.329592
2020-02-07,IBM,94.504843,94.969661,94.074267
2020-02-07,INTC,51.477136,51.806178,51.151291
2020-02-07,MSFT,137.7392,138.5628,136.92482
2020-02-07,NKE,81.152728,81.942642,80.637313
2020-02-07,VZ,39.968651,40.206706,39.702393
2020-02-07,WMT,33.365451,33.508938,33.150452
2020-02-10,AAPL,64.358222,65.029546,63.57352
2020-02-10,AMGN,176.38948,178.00124,175.43747
2020-02-10,CRM,140.60251,141.52831,139.29073
2020-02-10,CSCO,38.595961,38.747582,38.232293
2020-02-10,IBM,94.296103,94.739908,93.829406
2020-02-10,INTC,51.452925,51.717851,50.977437
2020-02-10,MSFT,137.28399,138.03194,136.12283
2020-02-10,NKE,80.676233,81.357931,80.030894
2020-02-10,VZ,39.814452,40.085857,39.524917
2020-02-10,WMT,33.06634,33.309002,32.904756
2020-02-11,AAPL,63.960995,64.699321,63.24412
2020-02-11,AMGN,175.7258,177.05647,174.32219
2020-02-11,CRM,140.1525,141.08449,138.66849
2020-02-11,CSCO,38.572734,38.758925,38.174157
2020-02-11,IBM,94.363536,94.823575,93.80455
2020-02-11,INTC,51.49422,51.797036,51.017715
2020-02-11,MSFT,136.87419,137.66713,135.67039
2020-02-11,NKE,80.289304,81.039373,79.744227
2020-02-11,VZ,39.6657,39.929887,39.360805
2020-02-11,WMT,32.874458,33.115038,32.68185
2020-02-12,AAPL,63.814801,64.517564,63.165497
2020-02-12,AMGN,174.68503,176.10186,173.78666
2020-02-12,CRM,139.98219,140.81991,138.551
2020-02-12,CSCO,38.563906,38.730319,38.244041
2020-02-12,IBM,94.416552,94.881825,93.90646
2020-02-12,INTC,51.588281,51.876252,51.22635
2020-02-12,MSFT,136.8719,137.67984,135.6955
2020-02-12,NKE,79.995209,80.791995,79.636993
2020-02-12,VZ,39.582653,39.893478,39.309704
2020-02-12,WMT,32.703638,32.932734,32.530947
2020-02-13,AAPL,63.681532,64.362969,63.014617
2020-02-13,AMGN,173.66797,175.05159,172.66787
2020-02-13,CRM,139.82861,140.69011,138.55141
2020-02-13,CSCO,38.567737,38.70653,38.199444
2020-02-13,IBM,94.432252,94.880818,93.884167
2020-02-13,INTC,51.649586,51.884572,51.253708
2020-02-13,MSFT,136.56524,137.33768,135.50607
2020-02-13,NKE,79.641351,80.358176,79.169794
2020-02-13,VZ,39.470582,39.751274,39.212346
2020-02-13,WMT,32.545064,32.753558,32.370295
2020-02-14,AAPL,63.475411,64.144964,62.778106
2020-02-14,AMGN,172.83543,174.12746,171.77564
2020-02-14,CRM,139.28895,140.301,138.11958
2020-02-14,CSCO,38.546386,38.70816,38.195379
2020-02-14,IBM,94.340914,94.817364,93.801484
2020-02-14,INTC,51.651285,51.926751,51.224706
2020-02-14,MSFT,136.23428,136.95123,135.06823
2020-02-14,NKE,79.184156,79.924344,78.662398
2020-02-14,VZ,39.329599,39.605477,39.039124
2020-02-14,WMT,32.367884,32.575749,32.189604
2020-02-18,AAPL,63.199305,63.95288,62.522617
2020-02-18,AMGN,171.80688,173.28605,170.62467
2020-02-18,CRM,138.50993,139.69271,137.19708
2020-02-18,CSCO,38.514862,38.698355,38.126018
2020-02-18,IBM,94.347477,94.748335,93.775489
2020-02-18,INTC,51.658444,51.918405,51.224875
2020-02-18,MSFT,135.85958,136.62258,134.64059
2020-02-18,NKE,78.804477,79.509054,78.259359
2020-02-18,VZ,39.240237,39.486725,38.942156
2020-02-18,WMT,32.257925,32.431901,32.034022
2020-02-19,AAPL,63.14452,63.776718,62.483173
2020-02-19,AMGN,171.22837,172.37353,170.10123
2020-02-19,CRM,138.36783,139.32759,137.01114
2020-02-19,CSCO,38.527293,38.66889,38.158667
2020-02-19,IBM,94.323022,94.721988,93.746246
2020-02-19,INTC,51.741086,51.978024,51.316696
2020-02-19,MSFT,135.60235,136.3518,134.40961
2020-02-19,NKE,78.54019,79.250914,78.076838
2020-02-19,VZ,39.122839,39.390556,38.850564
2020-02-19,WMT,32.061316,32.289677,31.891309
2020-02-20,AAPL,62.925141,63.620313,62.366957
2020-02-20,AMGN,170.81167,171.99094,169.64512
2020-02-20,CRM,137.74816,138.7266,136.56748
2020-02-20,CSCO,38.566496,38.755839,38.214814
2020-02-20,IBM,94.298937,94.787192,93.750917
2020-02-20,INTC,51.753969,52.003614,51.397927
2020-02-20,MSFT,135.36186,136.11903,134.36735
2020-02-20,NKE,78.161789,78.935943,77.764109
2020-02-20,VZ,39.077379,39.320561,38.816861
2020-02-20,WMT,31.972963,32.172638,31.788493
2020-02-21,AAPL,62.622514,63.304825,61.984939
2020-02-21,AMGN,169.7025,171.02868,168.70925
2020-02-21,CRM,136.62818,137.84383,135.40092
2020-02-21,CSCO,38.541276,38.721527,38.185078
2020-02-21,IBM,94.205765,94.669382,93.691787
2020-02-21,INTC,51.735098,52.018424,51.339724
2020-02-21,MSFT,134.98404,135.81717,133.89313
2020-02-21,NKE,77.763206,78.552462,77.299877
2020-02-21,VZ,38.978595,39.272958,38.727411
2020-02-21,WMT,31.834387,32.037379,31.6548
2020-02-24,AAPL,62.314826,62.982752,61.561137
2020-02-24,AMGN,168.50986,169.86989,167.35506
2020-02-24,CRM,135.96494,137.10004,134.5826
2020-02-24,CSCO,38.432964,38.64133,38.058637
2020-02-24,IBM,93.995257,94.537797,93.445388
2020-02-24,INTC,51.650769,51.947265,51.193261
2020-02-24,MSFT,134.39058,135.26128,133.26624
2020-02-24,NKE,77.322744,78.054934,76.776929
2020-02-24,VZ,38.811929,39.076375,38.531185
2020-02-24,WMT,31.625069,31.862463,31.452601
2020-02-25,AAPL,62.16418,62.859156,61.481498
2020-02-25,AMGN,167.29099,168.91348,166.26202
2020-02-25,CRM,135.37517,136.33406,134.04176
2020-02-25,CSCO,38.399497,38.587082,38.031963
2020-02-25,IBM,93.96691,94.486311,93.376175
2020-02-25,INTC,51.641741,51.937533,51.192048
2020-02-25,MSFT,133.89802,134.85872,132.80741
2020-02-25,NKE,76.833218,77.614061,76.321176
2020-02-25,VZ,38.657619,38.943263,38.376372
2020-02-25,WMT,31.424308,31.673141,31.25731
2020-02-26,AAPL,62.065603,62.720855,61.481978
2020-02-26,AMGN,166.17432,167.7156,165.24297
2020-02-26,CRM,135.31603,136.13814,134.22589
2020-02-26,CSCO,38.469546,38.635873,38.1365
2020-02-26,IBM,93.954193,94.441548,93.399268
2020-02-26,INTC,51.790653,52.128978,51.354817
2020-02-26,MSFT,133.71534,134.48828,132.65042
2020-02-26,NKE,76.492692,77.35237,76.092261
2020-02-26,VZ,38.571128,38.8414,38.299591
2020-02-26,WMT,31.265149,31.519486,31.108564
2020-02-27,AAPL,61.975882,62.640324,61.317891
2020-02-27,AMGN,164.93955,166.53539,163.83166
2020-02-27,CRM,134.65573,135.65198,133.59219
2020-02-27,CSCO,38.452494,38.641002,38.068838
2020-02-27,IBM,93.895603,94.344328,93.363689
2020-02-27,INTC,51.776773,52.101805,51.408955
2020-02-27,MSFT,133.45461,134.2957,132.34789
2020-02-27,NKE,75.854501,76.639577,75.396957
2020-02-27,VZ,38.494702,38.753476,38.210932
2020-02-27,WMT,31.146467,31.366258,30.963441
2020-02-28,AAPL,61.57507,62.383049,60.988505
2020-02-28,AMGN,163.28186,165.26582,162.30885
2020-02-28,CRM,132.69685,134.42593,131.69873
2020-02-28,CSCO,38.324524,38.601169,38.0009
2020-02-28,IBM,93.701904,94.209073,93.235836
2020-02-28,INTC,51.641439,52.024117,51.320778
2020-02-28,MSFT,133.10549,134.13186,132.13647
2020-02-28,NKE,75.14322,76.057808,74.782473
2020-02-28,VZ,38.460871,38.717652,38.179904
2020-02-28,WMT,31.045289,31.220996,30.86446
2020-03-02,AAPL,61.375919,61.929938,60.49437
2020-03-02,AMGN,162.32646,164.06648,160.89109
2020-03-02,CRM,131.95448,133.20286,130.07323
2020-03-02,CSCO,38.238188,38.450794,37.777884
2020-03-02,IBM,93.769788,94.243868,93.046014
2020-03-02,INTC,51.7394,52.014318,51.090027
2020-03-02,MSFT,133.07082,133.89804,131.42408
2020-03-02,NKE,74.724366,75.41957,73.987145
2020-03-02,VZ,38.319081,38.559796,37.949357
2020-03-02,WMT,30.794767,31.064488,30.626647
2020-03-03,AAPL,60.883252,61.674379,60.255546
2020-03-03,AMGN,161.58233,163.45914,160.23508
2020-03-03,CRM,131.63656,133.42624,129.88774
2020-03-03,CSCO,38.029971,38.428005,37.719415
2020-03-03,IBM,93.672418,94.368813,93.068086
2020-03-03,INTC,51.6181,52.135259,51.140199
2020-03-03,MSFT,132.71504,133.98732,131.53513
2020-03-03,NKE,74.386265,75.213535,73.786248
2020-03-03,VZ,38.099324,38.49238,37.833817
2020-03-03,WMT,30.639396,30.953084,30.474742
2020-03-04,AAPL,60.552281,61.347936,59.927919
2020-03-04,AMGN,160.97592,162.88451,159.32565
2020-03-04,CRM,130.6004,132.27616,129.16536
2020-03-04,CSCO,37.83668,38.155508,37.479084
2020-03-04,IBM,93.286409,94.094176,92.734632
2020-03-04,INTC,51.350216,51.890524,50.869164
2020-03-04,MSFT,131.83588,133.26673,130.84426
2020-03-04,NKE,73.848745,74.6837,73.23573
2020-03-04,VZ,37.848232,38.201628,37.624178
2020-03-04,WMT,30.545238,30.799843,30.333988
2020-03-05,AAPL,60.117085,60.923447,59.10512
2020-03-05,AMGN,159.05479,161.3901,157.49453
2020-03-05,CRM,128.65833,130.52293,127.38339
2020-03-05,CSCO,37.634524,37.939598,37.138334
2020-03-05,IBM,93.218838,93.826661,92.294612
2020-03-05,INTC,51.22049,51.690771,50.512809
2020-03-05,MSFT,131.36271,132.58877,129.60657
2020-03-05,NKE,73.562899,74.264923,72.649765
2020-03-05,VZ,37.582614,37.916025,37.164181
2020-03-05,WMT,30.385744,30.63418,30.136668
2020-03-06,AAPL,59.945032,60.800237,59.255814
2020-03-06,AMGN,158.15047,160.41389,156.94866
2020-03-06,CRM,127.86303,129.47457,126.70029
2020-03-06,CSCO,37.658651,37.974915,37.26659
2020-03-06,IBM,93.400676,94.071469,92.754991
2020-03-06,INTC,51.401583,51.926714,50.867908
2020-03-06,MSFT,131.49725,132.74855,130.02872
2020-03-06,NKE,73.173667,74.109259,72.596092
2020-03-06,VZ,37.491124,37.855192,37.177286
2020-03-06,WMT,30.259452,30.552938,30.080031
2020-03-09,AAPL,59.680744,60.424124,59.077175
2020-03-09,AMGN,157.38751,159.55969,155.99944
2020-03-09,CRM,127.8202,129.07929,126.47789
2020-03-09,CSCO,37.704956,37.912988,37.357197
2020-03-09,IBM,93.508223,94.108391,92.912274
2020-03-09,INTC,51.54142,52.035035,51.155757
2020-03-09,MSFT,131.6965,132.93009,130.38862
2020-03-09,NKE,72.888396,73.798045,72.44942
2020-03-09,VZ,37.358618,37.707523,37.093784
2020-03-09,WMT,30.220602,30.424861,30.010436
2020-03-10,AAPL,59.516794,60.318212,58.755363
2020-03-10,AMGN,156.44534,158.60265,155.08995
2020-03-10,CRM,127.05672,128.35138,125.81041
2020-03-10,CSCO,37.667091,37.824812,37.27221
2020-03-10,IBM,93.364447,93.962012,92.802103
2020-03-10,INTC,51.549161,51.933816,51.101405
2020-03-10,MSFT,131.80571,132.85645,130.54256
2020-03-10,NKE,72.414342,73.217403,71.868762
2020-03-10,VZ,37.12478,37.460981,36.843901
2020-03-10,WMT,30.104654,30.333333,29.933885
2020-03-11,AAPL,59.081796,59.994969,58.344236
2020-03-11,AMGN,154.91925,157.32681,153.49246
2020-03-11,CRM,125.56193,127.17755,124.44213
2020-03-11,CSCO,37.517817,37.741507,37.128991
2020-03-11,IBM,93.266771,93.90049,92.635937
2020-03-11,INTC,51.554951,51.960422,51.09245
2020-03-11,MSFT,131.53795,132.64151,130.27499
2020-03-11,NKE,71.962434,72.848182,71.498036
2020-03-11,VZ,36.909427,37.237099,36.611907
2020-03-11,WMT,29.937483,30.187372,29.760064
2020-03-12,AAPL,58.73611,59.503699,57.895407
2020-03-12,AMGN,153.68716,155.7492,152.16394
2020-03-12,CRM,124.24989,125.74682,122.93276
2020-03-12,CSCO,37.368476,37.56674,36.983012
2020-03-12,IBM,93.278024,93.784967,92.568132
2020-03-12,INTC,51.551584,51.944658,51.004144
2020-03-12,MSFT,131.3232,132.29963,129.94708
2020-03-12,NKE,71.611784,72.386224,71.030651
2020-03-12,VZ,36.675962,36.999293,36.378059
2020-03-12,WMT,29.731857,29.992091,29.556059
2020-03-13,AAPL,58.430228,59.209346,57.74367
2020-03-13,AMGN,152.70378,154.76536,151.21114
2020-03-13,CRM,123.56938,124.96691,122.13797
2020-03-13,CSCO,37.33911,37.527942,36.937786
2020-03-13,IBM,93.47222,93.94972,92.82672
2020-03-13,INTC,51.609018,52.017991,51.12716
2020-03-13,MSFT,131.50574,132.54087,130.10944
2020-03-13,NKE,71.317744,72.10889,70.744021
2020-03-13,VZ,36.540326,36.86805,36.206882
2020-03-13,WMT,29.639996,29.837641,29.432375
2020-03-16,AAPL,58.153002,58.931342,57.418818
2020-03-16,AMGN,152.25854,154.18023,150.67281
2020-03-16,CRM,122.91604,124.49382,121.51328
2020-03-16,CSCO,37.202709,37.42767,36.848633
2020-03-16,IBM,93.214969,93.870971,92.712919
2020-03-16,INTC,51.576815,51.994699,51.102989
2020-03-16,MSFT,131.20007,132.28547,129.84454
2020-03-16,NKE,70.918321,71.700057,70.440849
2020-03-16,VZ,36.318406,36.661592,36.039985
2020-03-16,WMT,29.464268,29.704306,29.286745
2020-03-17,AAPL,57.644052,58.480559,57.005296
2020-03-17,AMGN,151.95703,153.55672,150.20776
2020-03-17,CRM,121.83709,123.45261,120.45752
2020-03-17,CSCO,37.053127,37.304211,36.71204
2020-03-17,IBM,92.97173,93.5988,92.425339
2020-03-17,INTC,51.540461,51.963752,51.096728
2020-03-17,MSFT,131.00876,132.01132,129.65909
2020-03-17,NKE,70.500449,71.276201,69.987879
2020-03-17,VZ,36.147996,36.472098,35.843324
2020-03-17,WMT,29.317425,29.510582,29.122212
2020-03-18,AAPL,57.460619,58.189668,56.650934
2020-03-18,AMGN,150.78002,152.65514,149.43418
2020-03-18,CRM,120.9361,122.41528,119.34402
2020-03-18,CSCO,36.934043,37.10075,36.547354
2020-03-18,IBM,92.842278,93.431597,92.31212
2020-03-18,INTC,51.655942,52.014379,51.114361
2020-03-18,MSFT,130.80868,131.75263,129.51109
2020-03-18,NKE,70.16634,70.859597,69.669168
2020-03-18,VZ,35.884528,36.241166,35.59463
