date,tic,close,high,low
2020-02-07,AAPL,64.351471,65.086427,63.74891
2020-02-07,AMGN,179.42385,181.09584,178.73232
2020-02-07,CRM,141.67881,142.91959,140.69492
2020-02-07,CSCO,38.488138,38.697174,38.174236
2020-02-07,IBM,94.005827,94.455785,93.560688
2020-02-07,INTC,51.532918,51.850239,51.205295
2020-02-07,MSFT,137.89653,138.68697,137.07402
2020-02-07,NKE,81.622927,82.338194,81.138172
2020-02-07,VZ,40.003514,40.2316,39.736883
2020-02-07,WMT,33.475714,33.628978,33.262157
2020-02-10,AAPL,64.162858,64.80613,63.418392
2020-02-10,AMGN,177.4723,179.21571,176.60152
2020-02-10,CRM,140.89309,141.79697,139.50476
2020-02-10,CSCO,38.462479,38.626102,38.083349
2020-02-10,IBM,93.833884,94.282594,93.35736
2020-02-10,INTC,51.528091,51.78949,51.100423
2020-02-10,MSFT,137.44889,138.20326,136.3135
2020-02-10,NKE,81.180495,81.844157,80.511415
2020-02-10,VZ,39.837008,40.108733,39.558955
2020-02-10,WMT,33.204521,33.458394,33.048117
2020-02-11,AAPL,63.775797,64.512807,63.047993
2020-02-11,AMGN,176.81369,178.13158,175.49318
2020-02-11,CRM,140.55004,141.56743,139.17809
2020-02-11,CSCO,38.431705,38.612941,38.036858
2020-02-11,IBM,93.920341,94.371793,93.364742
2020-02-11,INTC,51.590475,51.885321,51.083396
2020-02-11,MSFT,137.08108,137.91042,135.86164
2020-02-11,NKE,80.763967,81.49882,80.121826
2020-02-11,VZ,39.699556,39.979827,39.386036
2020-02-11,WMT,33.027077,33.267951,32.81796
2020-02-12,AAPL,63.668051,64.330498,63.000507
2020-02-12,AMGN,175.83169,177.33206,174.89741
2020-02-12,CRM,140.5989,141.48958,139.19144
2020-02-12,CSCO,38.505042,38.670246,38.163546
2020-02-12,IBM,94.006394,94.465096,93.48195
2020-02-12,INTC,51.674096,51.992508,51.249756
2020-02-12,MSFT,137.01214,137.82098,135.81778
2020-02-12,NKE,80.383213,81.189881,80.011679
2020-02-12,VZ,39.594012,39.888336,39.324735
2020-02-12,WMT,32.868365,33.102467,32.695372
2020-02-13,AAPL,63.55934,64.217315,62.90038
2020-02-13,AMGN,174.73203,176.06728,173.70151
2020-02-13,CRM,140.31329,141.26094,139.03016
2020-02-13,CSCO,38.520049,38.675859,38.157575
2020-02-13,IBM,94.026952,94.505739,93.537751
2020-02-13,INTC,51.743119,51.965701,51.340806
2020-02-13,MSFT,136.79126,137.60084,135.70964
2020-02-13,NKE,80.011416,80.77311,79.531225
2020-02-13,VZ,39.451555,39.716093,39.185765
2020-02-13,WMT,32.711209,32.936006,32.533278
2020-02-14,AAPL,63.295524,63.92291,62.597218
2020-02-14,AMGN,173.8104,175.18609,172.68952
2020-02-14,CRM,139.5118,140.54568,138.27869
2020-02-14,CSCO,38.460485,38.643554,38.110785
2020-02-14,IBM,93.919584,94.357496,93.407144
2020-02-14,INTC,51.71219,51.966978,51.270264
2020-02-14,MSFT,136.27759,137.03356,135.16339
2020-02-14,NKE,79.600843,80.369048,79.072198
2020-02-14,VZ,39.331875,39.609921,39.025183
2020-02-14,WMT,32.555996,32.75797,32.356397
2020-02-18,AAPL,62.981644,63.710145,62.268309
2020-02-18,AMGN,172.83336,174.27543,171.64223
2020-02-18,CRM,138.87206,139.86478,137.59708
2020-02-18,CSCO,38.425648,38.591588,38.053853
2020-02-18,IBM,93.98442,94.398625,93.443796
2020-02-18,INTC,51.736193,51.982921,51.271357
2020-02-18,MSFT,135.91618,136.64474,134.70593
2020-02-18,NKE,79.271341,79.974356,78.805519
2020-02-18,VZ,39.215123,39.477207,38.917338
2020-02-18,WMT,32.444857,32.627862,32.226783
2020-02-19,AAPL,62.824614,63.456521,62.178431
2020-02-19,AMGN,172.23104,173.38171,171.09768
2020-02-19,CRM,138.60487,139.53386,137.19341
2020-02-19,CSCO,38.408976,38.585288,38.029278
2020-02-19,IBM,93.929212,94.361492,93.343451
2020-02-19,INTC,51.785895,52.051399,51.345463
2020-02-19,MSFT,135.82149,136.61693,134.65158
2020-02-19,NKE,78.925238,79.629351,78.446306
2020-02-19,VZ,39.079925,39.357546,38.807138
2020-02-19,WMT,32.260104,32.480063,32.086443
2020-02-20,AAPL,62.623479,63.27078,62.062518
2020-02-20,AMGN,171.91134,173.0453,170.74254
2020-02-20,CRM,138.03184,138.93322,136.94978
2020-02-20,CSCO,38.443017,38.628184,38.105107
2020-02-20,IBM,93.822544,94.313868,93.348622
2020-02-20,INTC,51.870869,52.142071,51.486247
2020-02-20,MSFT,135.53758,136.2992,134.42731
2020-02-20,NKE,78.517507,79.310197,78.122725
2020-02-20,VZ,39.021358,39.270146,38.755706
2020-02-20,WMT,32.162686,32.358999,31.969751
2020-02-21,AAPL,62.340841,63.041322,61.693448
2020-02-21,AMGN,170.8474,172.13787,169.82281
2020-02-21,CRM,136.89037,138.20576,135.70974
2020-02-21,CSCO,38.401361,38.570332,38.067367
2020-02-21,IBM,93.665132,94.173721,93.219696
2020-02-21,INTC,51.836287,52.116175,51.438432
2020-02-21,MSFT,135.1044,136.00168,134.02546
2020-02-21,NKE,78.043173,78.811574,77.56838
2020-02-21,VZ,38.908931,39.182916,38.667466
2020-02-21,WMT,32.019825,32.230614,31.831319
2020-02-24,AAPL,62.038092,62.740489,61.324917
2020-02-24,AMGN,169.62723,171.04894,168.52
2020-02-24,CRM,136.08154,137.07896,134.7907
2020-02-24,CSCO,38.278794,38.451556,37.890246
2020-02-24,IBM,93.515006,94.01229,93.023887
2020-02-24,INTC,51.759051,52.03561,51.300895
2020-02-24,MSFT,134.46831,135.43419,133.3532
2020-02-24,NKE,77.637959,78.389802,77.122548
2020-02-24,VZ,38.744549,39.01884,38.476989
2020-02-24,WMT,31.820538,32.066723,31.633998
2020-02-25,AAPL,61.87586,62.547838,61.228096
2020-02-25,AMGN,168.54346,170.02324,167.60919
2020-02-25,CRM,135.63921,136.69512,134.45436
2020-02-25,CSCO,38.243571,38.432172,37.887234
2020-02-25,IBM,93.526364,94.023362,92.969929
2020-02-25,INTC,51.784328,52.068159,51.343795
2020-02-25,MSFT,134.01906,134.89831,132.82415
2020-02-25,NKE,77.276932,78.068273,76.838449
2020-02-25,VZ,38.597937,38.88014,38.305715
2020-02-25,WMT,31.626807,31.875169,31.453941
2020-02-26,AAPL,61.823194,62.45394,61.231096
2020-02-26,AMGN,167.5993,169.12061,166.62594
2020-02-26,CRM,135.42177,136.3166,134.20072
2020-02-26,CSCO,38.331598,38.497142,37.987482
2020-02-26,IBM,93.557457,94.03778,93.041674
2020-02-26,INTC,51.909112,52.19792,51.473065
2020-02-26,MSFT,133.89248,134.66542,132.81214
2020-02-26,NKE,76.907872,77.77878,76.512147
2020-02-26,VZ,38.514939,38.7839,38.23987
2020-02-26,WMT,31.485575,31.732667,31.319464
2020-02-27,AAPL,61.706511,62.396841,61.010083
2020-02-27,AMGN,166.35285,167.89697,165.32284
2020-02-27,CRM,134.50251,135.61196,133.55081
2020-02-27,CSCO,38.299894,38.46588,37.923981
2020-02-27,IBM,93.46535,93.935562,92.951177
2020-02-27,INTC,51.831145,52.149518,51.433583
2020-02-27,MSFT,133.65659,134.50791,132.55385
2020-02-27,NKE,76.285015,77.101336,75.852205
2020-02-27,VZ,38.422091,38.679035,38.166049
2020-02-27,WMT,31.376534,31.588404,31.199622
2020-02-28,AAPL,61.321594,62.111406,60.718963
2020-02-28,AMGN,164.67194,166.72038,163.77636
2020-02-28,CRM,132.60761,134.31374,131.51237
2020-02-28,CSCO,38.214341,38.48789,37.88996
2020-02-28,IBM,93.248682,93.77403,92.807645
2020-02-28,INTC,51.642783,52.020238,51.325786
2020-02-28,MSFT,133.25428,134.24006,132.28397
2020-02-28,NKE,75.53893,76.449437,75.17486
2020-02-28,VZ,38.369663,38.625511,38.099679
2020-02-28,WMT,31.255587,31.447847,31.076997
2020-03-02,AAPL,61.158781,61.725063,60.284251
2020-03-02,AMGN,163.70474,165.49393,162.2816
2020-03-02,CRM,131.94156,133.13632,129.89668
2020-03-02,CSCO,38.106777,38.317794,37.658605
2020-03-02,IBM,93.271709,93.698151,92.583258
2020-03-02,INTC,51.760863,52.025936,51.124059
2020-03-02,MSFT,133.2658,134.10026,131.58474
2020-03-02,NKE,75.07308,75.703387,74.297372
2020-03-02,VZ,38.248145,38.467222,37.877594
2020-03-02,WMT,30.997247,31.270145,30.852703
2020-03-03,AAPL,60.668425,61.461476,60.050644
2020-03-03,AMGN,162.90284,164.74966,161.57668
2020-03-03,CRM,131.59035,133.30918,129.88361
2020-03-03,CSCO,37.94894,38.326,37.625538
2020-03-03,IBM,93.218138,93.895987,92.591967
2020-03-03,INTC,51.633774,52.137234,51.1701
2020-03-03,MSFT,132.76532,134.07083,131.51039
2020-03-03,NKE,74.704601,75.508971,74.086867
2020-03-03,VZ,38.042873,38.423582,37.798834
2020-03-03,WMT,30.821826,31.139998,30.65417
2020-03-04,AAPL,60.352616,61.149065,59.703268
2020-03-04,AMGN,162.34837,164.16966,160.70476
2020-03-04,CRM,130.5312,132.35583,129.12511
2020-03-04,CSCO,37.77673,38.134138,37.416918
2020-03-04,IBM,92.842185,93.660217,92.271404
2020-03-04,INTC,51.340562,51.88605,50.858214
2020-03-04,MSFT,132.08634,133.49512,131.17799
2020-03-04,NKE,74.14001,74.960609,73.519606
2020-03-04,VZ,37.804041,38.154613,37.575025
2020-03-04,WMT,30.731221,30.988321,30.5221
2020-03-05,AAPL,59.879764,60.626887,58.840964
2020-03-05,AMGN,160.48547,162.74639,158.88642
2020-03-05,CRM,128.37066,130.26717,127.02413
2020-03-05,CSCO,37.551905,37.850463,37.082074
2020-03-05,IBM,92.703047,93.316502,91.802379
2020-03-05,INTC,51.249908,51.690761,50.545536
2020-03-05,MSFT,131.4365,132.68436,129.69133
2020-03-05,NKE,73.812466,74.523383,72.833184
2020-03-05,VZ,37.537856,37.859236,37.113601
2020-03-05,WMT,30.568214,30.823937,30.300248
2020-03-06,AAPL,59.764534,60.629533,59.073252
2020-03-06,AMGN,159.43278,161.76701,158.20354
2020-03-06,CRM,127.65432,129.24295,126.48013
2020-03-06,CSCO,37.540691,37.846736,37.14502
2020-03-06,IBM,92.96582,93.611746,92.384748
2020-03-06,INTC,51.449096,51.955644,50.903277
2020-03-06,MSFT,131.59992,132.81105,130.09401
2020-03-06,NKE,73.365664,74.319873,72.869244
2020-03-06,VZ,37.478055,37.845195,37.179398
2020-03-06,WMT,30.464097,30.747355,30.282226
2020-03-09,AAPL,59.575698,60.336852,58.967871
2020-03-09,AMGN,158.6909,160.83774,157.43087
2020-03-09,CRM,127.43831,128.70481,125.93896
2020-03-09,CSCO,37.587541,37.817303,37.251653
2020-03-09,IBM,93.01532,93.603876,92.392474
2020-03-09,INTC,51.57228,52.070973,51.151605
2020-03-09,MSFT,131.97312,133.22081,130.71308
2020-03-09,NKE,73.159116,74.062986,72.708934
2020-03-09,VZ,37.32664,37.669212,37.048417
2020-03-09,WMT,30.433967,30.639842,30.235812
2020-03-10,AAPL,59.40615,60.195137,58.691894
2020-03-10,AMGN,157.58602,159.75838,156.26494
2020-03-10,CRM,126.7314,127.94889,125.5432
2020-03-10,CSCO,37.524588,37.695208,37.144346
2020-03-10,IBM,92.879345,93.479308,92.320659
2020-03-10,INTC,51.584436,51.94413,51.156436
2020-03-10,MSFT,132.01911,133.12045,130.78689
2020-03-10,NKE,72.739577,73.502082,72.229722
2020-03-10,VZ,37.103488,37.445224,36.842555
2020-03-10,WMT,30.305741,30.529253,30.135927
2020-03-11,AAPL,58.966802,59.864413,58.255171
2020-03-11,AMGN,156.18728,158.58648,154.73498
2020-03-11,CRM,125.28224,126.81315,124.24672
2020-03-11,CSCO,37.343024,37.575199,36.976883
2020-03-11,IBM,92.844938,93.445099,92.261373
2020-03-11,INTC,51.570411,51.956147,51.108638
2020-03-11,MSFT,131.74443,132.86872,130.45941
2020-03-11,NKE,72.184601,73.036486,71.694228
2020-03-11,VZ,36.863165,37.18699,36.577351
2020-03-11,WMT,30.11669,30.353746,29.936022
2020-03-12,AAPL,58.668176,59.435794,57.86189
2020-03-12,AMGN,154.88472,157.03664,153.25002
2020-03-12,CRM,124.09499,125.55389,122.75884
2020-03-12,CSCO,37.190499,37.397922,36.804363
2020-03-12,IBM,92.835587,93.29007,92.165555
2020-03-12,INTC,51.579235,51.958482,51.020368
2020-03-12,MSFT,131.5353,132.52262,130.21876
2020-03-12,NKE,71.755919,72.56054,71.181195
2020-03-12,VZ,36.635032,36.955391,36.341514
2020-03-12,WMT,29.902829,30.165298,29.720752
2020-03-13,AAPL,58.351896,59.137704,57.671751
2020-03-13,AMGN,154.03201,156.15108,152.49099
2020-03-13,CRM,123.19351,124.62839,121.73906
2020-03-13,CSCO,37.125587,37.311596,36.732728
2020-03-13,IBM,92.977033,93.414685,92.325044
2020-03-13,INTC,51.588794,51.965529,51.097045
2020-03-13,MSFT,131.57322,132.6129,130.22404
2020-03-13,NKE,71.419874,72.173509,70.864891
2020-03-13,VZ,36.499735,36.83457,36.164867
2020-03-13,WMT,29.82868,30.027388,29.611319
2020-03-16,AAPL,58.147662,58.861693,57.401882
2020-03-16,AMGN,153.61513,155.42112,152.00134
2020-03-16,CRM,122.48676,124.01414,121.01281
2020-03-16,CSCO,36.960337,37.173002,36.604629
2020-03-16,IBM,92.635655,93.304807,92.121188
2020-03-16,INTC,51.573045,52.01527,51.102288
2020-03-16,MSFT,131.47309,132.60013,130.07398
2020-03-16,NKE,71.059298,71.847729,70.557192
2020-03-16,VZ,36.264288,36.612081,35.968674
2020-03-16,WMT,29.674372,29.918142,29.483236
2020-03-17,AAPL,57.629985,58.46501,57.034433
2020-03-17,AMGN,153.25462,154.86123,151.5903
2020-03-17,CRM,121.60832,123.10916,120.22398
2020-03-17,CSCO,36.799386,37.033735,36.446395
2020-03-17,IBM,92.469037,93.096531,91.920552
2020-03-17,INTC,51.568939,51.965569,51.150217
2020-03-17,MSFT,131.22262,132.27793,129.86905
2020-03-17,NKE,70.630358,71.407901,70.170604
2020-03-17,VZ,36.110144,36.425892,35.834919
2020-03-17,WMT,29.56856,29.755409,29.37435
2020-03-18,AAPL,57.454032,58.179018,56.640899
2020-03-18,AMGN,152.04325,154.03384,150.80513
2020-03-18,CRM,120.70224,122.07477,119.07202
2020-03-18,CSCO,36.710045,36.858301,36.342665
2020-03-18,IBM,92.331697,92.927792,91.784808
2020-03-18,INTC,51.704622,52.046361,51.182719
2020-03-18,MSFT,130.96603,131.95622,129.48328
2020-03-18,NKE,70.289459,70.997414,69.769633
2020-03-18,VZ,35.850113,36.185297,35.580846
