date,tic,close,high,low
2020-01-13,MSFT,145.71274,146.42361,144.59318
2020-01-13,NKE,89.080044,89.877618,88.587793
2020-01-13,VZ,41.189486,41.441408,40.897692
2020-01-13,WMT,35.425171,35.65535,35.223807
2020-01-14,AAPL,68.849922,69.505976,68.131014
2020-01-14,AMGN,191.13207,192.34048,189.76707
2020-01-14,CRM,155.81626,156.77905,154.52955
2020-01-14,CSCO,39.455984,39.599776,39.069059
2020-01-14,IBM,96.147804,96.523152,95.594072
2020-01-14,INTC,52.455108,52.692127,52.032734
2020-01-14,MSFT,145.42315,146.09956,144.23917
2020-01-14,NKE,88.5971,89.366185,88.110258
2020-01-14,VZ,41.101315,41.333603,40.770946
2020-01-14,WMT,35.255934,35.480277,35.062475
2020-01-15,AAPL,68.579207,69.229689,67.835375
2020-01-15,AMGN,191.20994,192.26861,189.59159
2020-01-15,CRM,155.20221,156.29974,153.88743
2020-01-15,CSCO,39.410025,39.555523,39.054242
2020-01-15,IBM,96.057391,96.47582,95.497956
2020-01-15,INTC,52.410003,52.688472,52.017263
2020-01-15,MSFT,144.90761,145.69888,143.62256
2020-01-15,NKE,88.101432,88.8839,87.539101
2020-01-15,VZ,41.014982,41.256115,40.703045
2020-01-15,WMT,35.140481,35.369631,34.912754
2020-01-16,AAPL,68.244378,68.964301,67.596332
2020-01-16,AMGN,191.0977,192.11998,189.46525
2020-01-16,CRM,154.36156,155.55058,152.97116
2020-01-16,CSCO,39.403638,39.563012,39.057672
2020-01-16,IBM,96.055275,96.442159,95.524421
2020-01-16,INTC,52.333975,52.610705,51.970038
2020-01-16,MSFT,144.43056,145.21101,143.2617
2020-01-16,NKE,87.844121,88.582019,87.319513
2020-01-16,VZ,40.935054,41.210926,40.675201
2020-01-16,WMT,35.076536,35.276686,34.85019
2020-01-17,AAPL,68.038072,68.732621,67.304724
2020-01-17,AMGN,190.67504,191.66488,189.03178
2020-01-17,CRM,153.48539,154.7073,152.18101
2020-01-17,CSCO,39.331298,39.463602,38.976418
2020-01-17,IBM,95.852023,96.370338,95.369044
2020-01-17,INTC,52.259537,52.520797,51.875175
2020-01-17,MSFT,143.90263,144.7427,142.80367
2020-01-17,NKE,87.350882,88.125852,86.85996
2020-01-17,VZ,40.767913,41.043208,40.479689
2020-01-17,WMT,34.910949,35.12524,34.717582
2020-01-21,AAPL,67.804175,68.500314,67.101505
2020-01-21,AMGN,190.07919,191.24197,188.58456
2020-01-21,CRM,152.47791,153.57467,151.26391
2020-01-21,CSCO,39.290389,39.440026,38.955686
2020-01-21,IBM,95.653537,96.131986,95.161044
2020-01-21,INTC,52.173691,52.386426,51.725831
2020-01-21,MSFT,143.27339,144.0832,142.19099
2020-01-21,NKE,86.880963,87.606524,86.293208
2020-01-21,VZ,40.65465,40.904298,40.351594
2020-01-21,WMT,34.770456,34.963893,34.568798
2020-01-22,AAPL,67.452934,68.101997,66.724096
2020-01-22,AMGN,189.58805,190.6856,187.90178
2020-01-22,CRM,151.17586,152.52005,149.97207
2020-01-22,CSCO,39.219538,39.375891,38.849114
2020-01-22,IBM,95.505261,95.911391,94.922201
2020-01-22,INTC,52.074141,52.30014,51.591479
2020-01-22,MSFT,142.57856,143.31545,141.33021
2020-01-22,NKE,86.473309,87.208918,85.850268
2020-01-22,VZ,40.603333,40.82634,40.264227
2020-01-22,WMT,34.678498,34.867066,34.439361
2020-01-23,AAPL,67.044343,67.910086,66.370951
2020-01-23,AMGN,189.16975,190.4173,187.595
2020-01-23,CRM,149.79276,151.30672,148.72808
2020-01-23,CSCO,39.114834,39.315598,38.781706
2020-01-23,IBM,95.36588,95.803147,94.832294
2020-01-23,INTC,51.917274,52.203999,51.529965
2020-01-23,MSFT,141.8744,142.8309,140.82866
2020-01-23,NKE,86.150048,86.883051,85.544294
2020-01-23,VZ,40.568774,40.806825,40.249239
2020-01-23,WMT,34.663393,34.814793,34.405577
2020-01-24,AAPL,66.905102,67.608361,66.155031
2020-01-24,AMGN,188.26995,189.56687,186.99238
2020-01-24,CRM,148.61873,150.00927,147.34097
2020-01-24,CSCO,39.099693,39.257679,38.712269
2020-01-24,IBM,95.2377,95.636346,94.664856
2020-01-24,INTC,51.926526,52.157077,51.476364
2020-01-24,MSFT,141.56952,142.44115,140.45763
2020-01-24,NKE,85.815221,86.563789,85.20932
2020-01-24,VZ,40.505341,40.744246,40.190114
2020-01-24,WMT,34.537032,34.760795,34.333753
2020-01-27,AAPL,66.625244,67.380021,65.973372
2020-01-27,AMGN,188.1984,189.40323,186.65484
2020-01-27,CRM,147.81511,148.97074,146.54263
2020-01-27,CSCO,39.136392,39.300074,38.802211
2020-01-27,IBM,95.227066,95.652287,94.66939
2020-01-27,INTC,52.030235,52.255106,51.625669
2020-01-27,MSFT,141.23474,142.10443,140.10419
2020-01-27,NKE,85.318368,86.222506,84.902171
2020-01-27,VZ,40.50876,40.766128,40.167223
2020-01-27,WMT,34.463283,34.673667,34.25848
2020-01-28,AAPL,66.646841,67.294773,65.928569
2020-01-28,AMGN,187.15851,188.61295,185.95608
2020-01-28,CRM,147.21262,148.40071,145.98085
2020-01-28,CSCO,39.076683,39.24843,38.708781
2020-01-28,IBM,95.022623,95.547758,94.545596
2020-01-28,INTC,52.062395,52.332214,51.656017
2020-01-28,MSFT,140.86035,141.63558,139.71002
2020-01-28,NKE,84.689089,85.549659,84.185449
2020-01-28,VZ,40.423966,40.679874,40.121912
2020-01-28,WMT,34.294521,34.534573,34.103721
2020-01-29,AAPL,66.19634,67.070103,65.679852
2020-01-29,AMGN,186.18411,187.94568,184.86779
2020-01-29,CRM,144.99136,146.96848,144.15843
2020-01-29,CSCO,38.984575,39.252228,38.665852
2020-01-29,IBM,94.773965,95.317825,94.31754
2020-01-29,INTC,51.868056,52.249031,51.56885
2020-01-29,MSFT,140.11743,141.27591,139.09084
2020-01-29,NKE,83.911255,84.855218,83.584352
2020-01-29,VZ,40.412369,40.66579,40.113622
2020-01-29,WMT,34.23323,34.418586,34.026499
2020-01-30,AAPL,65.940627,66.58722,65.09618
2020-01-30,AMGN,185.23492,187.11994,183.78608
2020-01-30,CRM,144.08412,145.5952,142.14776
2020-01-30,CSCO,38.913212,39.141836,38.504794
2020-01-30,IBM,94.784658,95.271134,94.089191
2020-01-30,INTC,51.937335,52.213211,51.414464
2020-01-30,MSFT,140.07549,141.07527,138.54839
2020-01-30,NKE,83.305038,84.045622,82.665012
2020-01-30,VZ,40.2828,40.535553,39.956522
2020-01-30,WMT,33.987446,34.247816,33.814375
2020-01-31,AAPL,65.432625,66.266285,64.734443
2020-01-31,AMGN,184.56771,186.39379,182.87346
2020-01-31,CRM,143.25702,144.97161,141.44443
2020-01-31,CSCO,38.665326,39.044503,38.341168
2020-01-31,IBM,94.594134,95.293311,93.934318
2020-01-31,INTC,51.784099,52.285624,51.332795
2020-01-31,MSFT,139.66627,140.99377,138.38189
2020-01-31,NKE,82.93182,83.776243,82.211167
2020-01-31,VZ,40.056493,40.424549,39.755819
2020-01-31,WMT,33.795654,34.121226,33.620055
2020-02-03,AAPL,65.506468,66.026835,65.016884
2020-02-03,AMGN,184.22919,185.69942,183.08393
2020-02-03,CRM,143.25898,144.65172,141.97896
2020-02-03,CSCO,38.671797,38.894839,38.375973
2020-02-03,IBM,94.595672,95.111716,94.14165
2020-02-03,INTC,51.866093,52.211347,51.471539
2020-02-03,MSFT,139.59609,140.29193,138.76774
2020-02-03,NKE,82.836293,83.579376,82.304779
2020-02-03,VZ,40.060299,40.296359,39.804355
2020-02-03,WMT,33.764453,33.945769,33.601473
2020-02-04,AAPL,65.371658,65.970441,64.888365
2020-02-04,AMGN,181.98556,183.75541,181.56321
2020-02-04,CRM,142.58299,143.81636,141.69628
2020-02-04,CSCO,38.704735,38.863022,38.427212
2020-02-04,IBM,94.591994,95.07535,94.151071
2020-02-04,INTC,51.874016,52.153725,51.519038
2020-02-04,MSFT,139.37736,140.12734,138.38025
2020-02-04,NKE,82.48584,83.21456,82.003164
2020-02-04,VZ,40.039336,40.275589,39.805046
2020-02-04,WMT,33.680344,33.851275,33.498544
2020-02-05,AAPL,65.059787,65.720629,64.528891
2020-02-05,AMGN,181.27733,182.50332,180.27691
2020-02-05,CRM,142.09737,142.90799,141.00184
2020-02-05,CSCO,38.562662,38.755655,38.293479
2020-02-05,IBM,94.396706,94.969999,93.934777
2020-02-05,INTC,51.8721,52.149727,51.531283
2020-02-05,MSFT,138.94659,139.83341,137.90301
2020-02-05,NKE,81.99026,82.783127,81.593934
2020-02-05,VZ,39.945714,40.204037,39.725545
2020-02-05,WMT,33.446788,33.699029,33.320266
2020-02-06,AAPL,64.750182,65.407424,64.254201
2020-02-06,AMGN,180.65706,181.97883,179.74681
2020-02-06,CRM,142.11396,142.92921,141.14231
2020-02-06,CSCO,38.562049,38.755176,38.287484
2020-02-06,IBM,94.281253,94.815835,93.83472
2020-02-06,INTC,51.821982,52.152783,51.53064
2020-02-06,MSFT,138.68388,139.44422,137.74246
2020-02-06,NKE,81.592581,82.393868,81.261984
2020-02-06,VZ,39.910277,40.168129,39.689114
2020-02-06,WMT,33.385796,33.588286,33.217218
2020-02-07,AAPL,64.34576,65.096736,63.764773
2020-02-07,AMGN,178.83219,180.50524,178.15239
2020-02-07,CRM,140.87555,142.06668,139.86369
2020-02-07,CSCO,38.478473,38.657861,38.176014
2020-02-07,IBM,94.153015,94.603308,93.741586
2020-02-07,INTC,51.64845,51.979609,51.357671
2020-02-07,MSFT,137.978,138.8258,137.13816
2020-02-07,NKE,81.210786,81.97714,80.721959
2020-02-07,VZ,39.857193,40.085591,39.593137
2020-02-07,WMT,33.377687,33.513234,33.157629
2020-02-10,AAPL,64.111859,64.766467,63.332373
2020-02-10,AMGN,176.82226,178.49365,175.95108
2020-02-10,CRM,140.15044,141.04274,138.84546
2020-02-10,CSCO,38.436041,38.59327,38.046485
2020-02-10,IBM,93.961456,94.425159,93.443155
2020-02-10,INTC,51.593867,51.858589,51.121351
2020-02-10,MSFT,137.53787,138.35536,136.47514
2020-02-10,NKE,80.755949,81.453347,80.113212
2020-02-10,VZ,39.677636,39.944126,39.383275
2020-02-10,WMT,33.101331,33.359221,32.950689
2020-02-11,AAPL,63.720928,64.461687,63.010758
2020-02-11,AMGN,176.39135,177.67014,174.95484
2020-02-11,CRM,139.63831,140.52394,138.32102
2020-02-11,CSCO,38.413604,38.600772,38.025924
2020-02-11,IBM,93.954552,94.386355,93.412112
2020-02-11,INTC,51.619947,51.895123,51.143915
2020-02-11,MSFT,137.16033,137.89604,135.98264
2020-02-11,NKE,80.357662,81.058709,79.81896
2020-02-11,VZ,39.528184,39.807575,39.210888
2020-02-11,WMT,32.918063,33.153503,32.715807
2020-02-12,AAPL,63.566294,64.262123,62.936587
2020-02-12,AMGN,175.32827,176.69466,174.36345
2020-02-12,CRM,139.55783,140.41302,138.22125
2020-02-12,CSCO,38.423835,38.600537,38.083863
2020-02-12,IBM,93.963625,94.437005,93.444415
2020-02-12,INTC,51.722351,52.043082,51.344628
2020-02-12,MSFT,137.05596,137.82471,135.9331
2020-02-12,NKE,80.025417,80.818134,79.652255
2020-02-12,VZ,39.43997,39.72722,39.190895
2020-02-12,WMT,32.772454,33.00229,32.583385
2020-02-13,AAPL,63.458455,64.129017,62.757531
2020-02-13,AMGN,174.34887,175.70602,173.36908
2020-02-13,CRM,139.44015,140.21859,138.2358
2020-02-13,CSCO,38.429039,38.593968,38.063539
2020-02-13,IBM,93.945745,94.392403,93.439065
2020-02-13,INTC,51.761518,52.017332,51.387749
2020-02-13,MSFT,136.78613,137.52475,135.71083
2020-02-13,NKE,79.693179,80.399659,79.266949
2020-02-13,VZ,39.297557,39.574381,39.0224
2020-02-13,WMT,32.614139,32.829611,32.445781
2020-02-14,AAPL,63.241472,63.917152,62.556115
2020-02-14,AMGN,173.35367,174.64418,172.20239
2020-02-14,CRM,138.66227,139.68778,137.45298
2020-02-14,CSCO,38.386173,38.583411,38.031547
2020-02-14,IBM,93.808162,94.272528,93.318422
2020-02-14,INTC,51.720189,51.963764,51.287797
2020-02-14,MSFT,136.41525,137.27522,135.24397
2020-02-14,NKE,79.305476,79.997675,78.781165
2020-02-14,VZ,39.185662,39.458671,38.903039
2020-02-14,WMT,32.445261,32.659803,32.259971
2020-02-18,AAPL,62.972176,63.698451,62.217578
2020-02-18,AMGN,172.23582,173.56505,171.13361
2020-02-18,CRM,137.82822,138.95689,136.60238
2020-02-18,CSCO,38.366704,38.541953,37.985185
2020-02-18,IBM,93.777525,94.185039,93.211849
2020-02-18,INTC,51.715359,51.960822,51.27016
2020-02-18,MSFT,136.1267,136.93722,134.9281
2020-02-18,NKE,78.909602,79.607847,78.38748
2020-02-18,VZ,39.101375,39.354303,38.806031
2020-02-18,WMT,32.32592,32.505064,32.102761
2020-02-19,AAPL,62.858774,63.509467,62.198793
2020-02-19,AMGN,171.69425,172.90188,170.57862
2020-02-19,CRM,137.69731,138.61899,136.31304
2020-02-19,CSCO,38.360097,38.524913,37.992662
2020-02-19,IBM,93.781827,94.210657,93.206857
2020-02-19,INTC,51.772686,52.023729,51.321553
2020-02-19,MSFT,135.97879,136.77324,134.78718
2020-02-19,NKE,78.643856,79.336121,78.154458
2020-02-19,VZ,39.01594,39.282227,38.743439
2020-02-19,WMT,32.11938,32.358125,31.957163
2020-02-20,AAPL,62.710424,63.3698,62.133358
2020-02-20,AMGN,171.40486,172.51705,170.1521
2020-02-20,CRM,137.21971,138.13143,136.09186
2020-02-20,CSCO,38.368027,38.538302,38.029176
2020-02-20,IBM,93.727366,94.18808,93.217696
2020-02-20,INTC,51.774341,52.038853,51.410394
2020-02-20,MSFT,135.67694,136.41499,134.61943
2020-02-20,NKE,78.260311,79.076163,77.864858
2020-02-20,VZ,38.951071,39.210252,38.654706
2020-02-20,WMT,32.02191,32.218609,31.838941
2020-02-21,AAPL,62.455764,63.124293,61.834579
2020-02-21,AMGN,170.38924,171.67544,169.34108
2020-02-21,CRM,136.10543,137.25241,134.99902
2020-02-21,CSCO,38.333608,38.49815,38.005756
2020-02-21,IBM,93.621836,94.134822,93.178393
2020-02-21,INTC,51.72134,52.000035,51.324
2020-02-21,MSFT,135.26982,136.08674,134.19992
2020-02-21,NKE,77.799271,78.511341,77.339883
2020-02-21,VZ,38.837944,39.100391,38.566697
2020-02-21,WMT,31.884136,32.087993,31.689453
2020-02-24,AAPL,62.147312,62.82749,61.422846
2020-02-24,AMGN,169.28299,170.69905,168.12247
2020-02-24,CRM,135.31888,136.40289,134.041
2020-02-24,CSCO,38.226533,38.410392,37.863676
2020-02-24,IBM,93.390539,93.961206,92.863986
2020-02-24,INTC,51.621445,51.90917,51.181882
2020-02-24,MSFT,134.62947,135.54928,133.49541
2020-02-24,NKE,77.406907,78.183947,76.814157
2020-02-24,VZ,38.673551,38.939023,38.40243
2020-02-24,WMT,31.708692,31.939224,31.5226
2020-02-25,AAPL,61.993845,62.671087,61.315713
2020-02-25,AMGN,168.19076,169.69707,167.23234
2020-02-25,CRM,134.76762,135.64297,133.47464
2020-02-25,CSCO,38.184023,38.368616,37.805886
2020-02-25,IBM,93.40588,93.917337,92.879792
2020-02-25,INTC,51.635407,51.929617,51.207303
2020-02-25,MSFT,134.05455,134.94576,132.84688
2020-02-25,NKE,76.945752,77.697854,76.476388
2020-02-25,VZ,38.534617,38.804367,38.263638
2020-02-25,WMT,31.513424,31.76557,31.343776
2020-02-26,AAPL,61.992796,62.685287,61.413596
2020-02-26,AMGN,167.25564,168.79347,166.31563
2020-02-26,CRM,134.70517,135.50546,133.54485
2020-02-26,CSCO,38.252448,38.431462,37.908156
2020-02-26,IBM,93.394193,93.889966,92.88501
2020-02-26,INTC,51.780861,52.098764,51.347079
2020-02-26,MSFT,133.82908,134.64272,132.79087
2020-02-26,NKE,76.55494,77.384152,76.12508
2020-02-26,VZ,38.464226,38.726537,38.185963
2020-02-26,WMT,31.3482,31.59936,31.194025
2020-02-27,AAPL,61.854444,62.519907,61.183821
2020-02-27,AMGN,165.95782,167.61063,164.95412
2020-02-27,CRM,133.79356,135.0095,132.92552
2020-02-27,CSCO,38.217357,38.386776,37.856986
2020-02-27,IBM,93.266378,93.752233,92.7364
2020-02-27,INTC,51.773224,52.119409,51.400148
2020-02-27,MSFT,133.54866,134.32386,132.46887
2020-02-27,NKE,76.007478,76.807328,75.576999
2020-02-27,VZ,38.39403,38.638694,38.111176
2020-02-27,WMT,31.233242,31.446822,31.063712
2020-02-28,AAPL,61.456336,62.235979,60.871902
2020-02-28,AMGN,164.32517,166.3489,163.38156
2020-02-28,CRM,131.84603,133.61016,130.83307
2020-02-28,CSCO,38.135462,38.409787,37.791147
2020-02-28,IBM,93.112858,93.627561,92.632192
2020-02-28,INTC,51.592385,51.954828,51.271438
2020-02-28,MSFT,133.03267,133.98291,131.96434
2020-02-28,NKE,75.357479,76.264066,74.995236
2020-02-28,VZ,38.358873,38.612211,38.054527
2020-02-28,WMT,31.097377,31.278416,30.926096
2020-03-02,AAPL,61.216252,61.781039,60.300184
2020-03-02,AMGN,163.4878,165.29381,162.00877
2020-03-02,CRM,131.25484,132.50569,129.28022
2020-03-02,CSCO,38.044792,38.238894,37.598497
2020-03-02,IBM,93.135063,93.582419,92.443562
2020-03-02,INTC,51.663815,51.931409,51.009066
2020-03-02,MSFT,133.11545,133.93662,131.47668
2020-03-02,NKE,74.9564,75.620388,74.229908
2020-03-02,VZ,38.224345,38.476576,37.863992
2020-03-02,WMT,30.846488,31.114706,30.684294
2020-03-03,AAPL,60.775249,61.589359,60.169522
2020-03-03,AMGN,162.63521,164.44213,161.33583
2020-03-03,CRM,131.02297,132.70516,129.40214
2020-03-03,CSCO,37.835103,38.21841,37.528403
2020-03-03,IBM,93.07985,93.749137,92.470175
2020-03-03,INTC,51.551987,52.059573,51.073789
2020-03-03,MSFT,132.66011,133.98067,131.38542
2020-03-03,NKE,74.588502,75.40006,73.965624
2020-03-03,VZ,38.013379,38.411013,37.753604
2020-03-03,WMT,30.687866,31.004498,30.535366
2020-03-04,AAPL,60.436756,61.266592,59.813131
2020-03-04,AMGN,162.11612,164.08081,160.44137
2020-03-04,CRM,129.90129,131.64167,128.44228
2020-03-04,CSCO,37.66003,37.99961,37.305714
2020-03-04,IBM,92.64393,93.442898,92.141819
2020-03-04,INTC,51.275894,51.800468,50.816092
2020-03-04,MSFT,131.81045,133.23958,130.87675
2020-03-04,NKE,74.050302,74.891835,73.416626
2020-03-04,VZ,37.755609,38.113339,37.55456
2020-03-04,WMT,30.593472,30.86181,30.377273
2020-03-05,AAPL,60.041154,60.834595,59.017587
2020-03-05,AMGN,160.23602,162.53747,158.62109
2020-03-05,CRM,127.72729,129.54928,126.41834
2020-03-05,CSCO,37.42597,37.742707,36.957447
2020-03-05,IBM,92.528819,93.123396,91.665042
2020-03-05,INTC,51.161703,51.634554,50.487296
2020-03-05,MSFT,131.05425,132.26404,129.40638
2020-03-05,NKE,73.792322,74.479118,72.828974
2020-03-05,VZ,37.508489,37.826675,37.088458
2020-03-05,WMT,30.439975,30.689222,30.174144
2020-03-06,AAPL,59.958808,60.809779,59.304559
2020-03-06,AMGN,159.31847,161.61702,158.15128
2020-03-06,CRM,127.11879,128.54812,126.01614
2020-03-06,CSCO,37.421469,37.745675,37.020901
2020-03-06,IBM,92.76701,93.403216,92.165732
2020-03-06,INTC,51.359543,51.908465,50.811892
2020-03-06,MSFT,131.26174,132.46213,129.8468
2020-03-06,NKE,73.374231,74.333091,72.831687
2020-03-06,VZ,37.401352,37.763995,37.096333
2020-03-06,WMT,30.325819,30.609411,30.142563
2020-03-09,AAPL,59.692023,60.439172,59.066864
2020-03-09,AMGN,158.46882,160.59483,157.14917
2020-03-09,CRM,126.88872,128.08018,125.47035
2020-03-09,CSCO,37.448106,37.687041,37.107441
2020-03-09,IBM,92.778592,93.348175,92.196307
2020-03-09,INTC,51.526288,52.060905,51.104654
2020-03-09,MSFT,131.45582,132.65111,130.15511
2020-03-09,NKE,73.131557,74.012847,72.72891
2020-03-09,VZ,37.274,37.609348,37.019061
2020-03-09,WMT,30.296372,30.498106,30.100912
2020-03-10,AAPL,59.471965,60.299564,58.727234
2020-03-10,AMGN,157.40205,159.59824,156.03733
2020-03-10,CRM,126.15455,127.47249,125.0112
2020-03-10,CSCO,37.374463,37.545483,36.975497
2020-03-10,IBM,92.718111,93.300674,92.099129
2020-03-10,INTC,51.516429,51.921401,51.092315
2020-03-10,MSFT,131.35321,132.38387,130.13025
2020-03-10,NKE,72.67162,73.439174,72.145365
2020-03-10,VZ,37.038234,37.37166,36.765856
2020-03-10,WMT,30.170213,30.376839,29.98998
2020-03-11,AAPL,59.067363,59.973018,58.341692
2020-03-11,AMGN,155.91364,158.32104,154.48368
2020-03-11,CRM,124.70465,126.3138,123.636
2020-03-11,CSCO,37.227652,37.469463,36.869082
2020-03-11,IBM,92.682969,93.316887,92.086584
2020-03-11,INTC,51.505542,51.92175,51.024118
2020-03-11,MSFT,131.12736,132.23267,129.86812
2020-03-11,NKE,72.185007,73.050106,71.664444
2020-03-11,VZ,36.81693,37.163167,36.536223
2020-03-11,WMT,29.982538,30.220726,29.803998
2020-03-12,AAPL,58.744622,59.521314,57.950135
2020-03-12,AMGN,154.73547,156.91805,153.16719
2020-03-12,CRM,123.5579,125.00906,122.22939
2020-03-12,CSCO,37.05005,37.250564,36.682326
2020-03-12,IBM,92.733354,93.219727,92.074213
2020-03-12,INTC,51.480179,51.876047,50.933414
2020-03-12,MSFT,130.86726,131.81604,129.43436
2020-03-12,NKE,71.763005,72.566285,71.156841
2020-03-12,VZ,36.578126,36.907867,36.272576
2020-03-12,WMT,29.773,30.031514,29.587149
2020-03-13,AAPL,58.405948,59.255286,57.731505
2020-03-13,AMGN,153.71457,155.73782,152.20849
2020-03-13,CRM,122.74966,124.15078,121.28949
2020-03-13,CSCO,37.035092,37.231102,36.661636
2020-03-13,IBM,92.927145,93.397087,92.263326
2020-03-13,INTC,51.50472,51.897817,50.995442
2020-03-13,MSFT,130.98219,132.00701,129.59217
2020-03-13,NKE,71.47134,72.252347,70.942956
2020-03-13,VZ,36.444301,36.761036,36.118611
2020-03-13,WMT,29.712112,29.913628,29.489175
2020-03-16,AAPL,58.186396,58.915796,57.472239
2020-03-16,AMGN,153.4156,155.25711,151.82276
2020-03-16,CRM,122.13315,123.57645,120.65157
2020-03-16,CSCO,36.855072,37.078221,36.492154
2020-03-16,IBM,92.664563,93.303866,92.155668
2020-03-16,INTC,51.465424,51.873424,50.959206
2020-03-16,MSFT,130.81086,131.90234,129.51611
2020-03-16,NKE,71.150498,71.866887,70.623299
2020-03-16,VZ,36.244551,36.583725,35.959662
2020-03-16,WMT,29.540754,29.781813,29.369586
2020-03-17,AAPL,57.703664,58.563666,57.083349
2020-03-17,AMGN,153.08043,154.73598,151.4195
2020-03-17,CRM,121.18087,122.7389,119.75181
2020-03-17,CSCO,36.684869,36.925897,36.334342
2020-03-17,IBM,92.466886,93.081611,91.945083
2020-03-17,INTC,51.384808,51.793125,50.946483
2020-03-17,MSFT,130.5311,131.60879,129.18371
2020-03-17,NKE,70.725573,71.471763,70.281888
2020-03-17,VZ,36.084045,36.396446,35.80053
2020-03-17,WMT,29.434519,29.621945,29.236115
2020-03-18,AAPL,57.612267,58.325926,56.794992
2020-03-18,AMGN,152.02613,153.87529,150.72006
2020-03-18,CRM,120.30309,121.62849,118.72022
2020-03-18,CSCO,36.570651,36.742043,36.189955
2020-03-18,IBM,92.274529,92.844801,91.722071
2020-03-18,INTC,51.483316,51.832872,50.961104
2020-03-18,MSFT,130.30268,131.3157,128.981
2020-03-18,NKE,70.331826,71.045088,69.831453
2020-03-18,VZ,35.849588,36.189259,35.570855
