date,tic,close,high,low
2020-01-02,AAPL,70.906796,71.344412,70.297991
2020-01-02,AMGN,197.79441,198.93549,196.19971
2020-01-02,CRM,160.6169,162.00935,158.98692
2020-01-02,CSCO,39.531611,39.70631,39.207841
2020-01-02,IBM,97.272193,97.670878,96.69996
2020-01-02,INTC,52.990488,53.249705,52.580518
2020-01-02,MSFT,149.369,149.93062,148.23497
2020-01-02,NKE,92.050131,92.718741,91.470767
2020-01-02,VZ,41.553369,41.772905,41.29339
2020-01-02,WMT,36.265817,36.456367,36.079937
2020-01-03,AAPL,70.6792,71.288827,70.223062
2020-01-03,AMGN,196.31412,197.92388,195.64393
2020-01-03,CRM,159.97562,161.31058,159.29318
2020-01-03,CSCO,39.582714,39.771921,39.30938
2020-01-03,IBM,97.12892,97.654557,96.744688
2020-01-03,INTC,52.906326,53.207393,52.601582
2020-01-03,MSFT,148.9683,149.72021,147.99495
2020-01-03,NKE,91.704862,92.501952,91.252438
2020-01-03,VZ,41.493751,41.721218,41.252271
2020-01-03,WMT,36.19991,36.36212,36.012112
2020-01-06,AAPL,70.419342,71.110977,69.831428
2020-01-06,AMGN,195.76392,196.91891,194.61367
2020-01-06,CRM,158.7926,160.06234,157.96067
2020-01-06,CSCO,39.536984,39.72898,39.247213
2020-01-06,IBM,96.974024,97.378203,96.49742
2020-01-06,INTC,52.935572,53.132034,52.547939
2020-01-06,MSFT,148.60516,149.40135,147.59835
2020-01-06,NKE,91.169317,91.916029,90.726306
2020-01-06,VZ,41.511036,41.732041,41.237889
2020-01-06,WMT,36.085978,36.283736,35.877032
2020-01-07,AAPL,69.965148,70.768705,69.428278
2020-01-07,AMGN,194.94502,196.38214,194.00031
2020-01-07,CRM,158.30398,159.43652,157.12998
2020-01-07,CSCO,39.467835,39.667178,39.204086
2020-01-07,IBM,96.735544,97.250934,96.266137
2020-01-07,INTC,52.821081,53.143677,52.534468
2020-01-07,MSFT,148.226,149.11404,147.19099
2020-01-07,NKE,90.821316,91.725067,90.354829
2020-01-07,VZ,41.505345,41.727869,41.243452
2020-01-07,WMT,36.012784,36.254891,35.836633
2020-01-08,AAPL,69.685576,70.322013,69.086077
2020-01-08,AMGN,194.01432,195.28964,192.95903
2020-01-08,CRM,157.66318,158.50935,156.40235
2020-01-08,CSCO,39.444604,39.612847,39.121114
2020-01-08,IBM,96.478692,96.944294,96.056433
2020-01-08,INTC,52.707158,52.974293,52.330013
2020-01-08,MSFT,147.55306,148.33035,146.58156
2020-01-08,NKE,90.455885,91.253442,89.892588
2020-01-08,VZ,41.462077,41.686741,41.193478
2020-01-08,WMT,35.887843,36.118338,35.697448
2020-01-09,AAPL,69.443816,70.084386,68.77844
2020-01-09,AMGN,193.65751,194.60416,192.29303
2020-01-09,CRM,157.46706,158.39715,156.2891
2020-01-09,CSCO,39.44662,39.604094,39.126514
2020-01-09,IBM,96.340664,96.808827,95.899135
2020-01-09,INTC,52.630673,52.880331,52.262273
2020-01-09,MSFT,146.95553,147.56079,145.97505
2020-01-09,NKE,90.277467,91.02429,89.70665
2020-01-09,VZ,41.412698,41.657621,41.139077
2020-01-09,WMT,35.799868,36.016461,35.596628
2020-01-10,AAPL,69.146997,69.833191,68.501829
2020-01-10,AMGN,192.73452,193.83354,191.39737
2020-01-10,CRM,156.77645,157.83211,155.56021
2020-01-10,CSCO,39.431998,39.593377,39.088777
2020-01-10,IBM,96.221494,96.723706,95.748858
2020-01-10,INTC,52.585228,52.865205,52.211498
2020-01-10,MSFT,146.3458,147.09865,145.27115
2020-01-10,NKE,89.809715,90.648724,89.262015
2020-01-10,VZ,41.299989,41.544319,40.986655
2020-01-10,WMT,35.666626,35.903719,35.463346
2020-01-13,AAPL,69.06052,69.738965,68.34954
2020-01-13,AMGN,191.51692,192.89945,190.42972
2020-01-13,CRM,156.00887,157.02908,154.79812
2020-01-13,CSCO,39.476076,39.643456,39.14156
2020-01-13,IBM,96.100484,96.540832,95.616116
2020-01-13,INTC,52.587352,52.862156,52.231937
2020-01-13,MSFT,145.84,146.55642,144.77696
2020-01-13,NKE,89.314452,90.145513,88.827086
2020-01-13,VZ,41.19111,41.444362,40.901128
2020-01-13,WMT,35.504687,35.740009,35.309637
2020-01-14,AAPL,68.874471,69.516416,68.127967
2020-01-14,AMGN,190.75204,191.90561,189.367
2020-01-14,CRM,155.65466,156.53153,154.31751
2020-01-14,CSCO,39.506368,39.653569,39.130477
2020-01-14,IBM,96.027662,96.447461,95.464096
2020-01-14,INTC,52.588677,52.807342,52.164641
2020-01-14,MSFT,145.54327,146.22167,144.33582
2020-01-14,NKE,88.859117,89.616462,88.339581
2020-01-14,VZ,41.108542,41.329419,40.812051
2020-01-14,WMT,35.318086,35.553111,35.122603
2020-01-15,AAPL,68.559294,69.230829,67.833773
2020-01-15,AMGN,190.71971,191.78972,189.05355
2020-01-15,CRM,154.73524,155.90262,153.54018
2020-01-15,CSCO,39.437092,39.604184,39.071326
2020-01-15,IBM,95.954748,96.388057,95.387142
2020-01-15,INTC,52.568057,52.851213,52.152277
2020-01-15,MSFT,145.09325,145.9038,143.79475
2020-01-15,NKE,88.460347,89.249725,87.954167
2020-01-15,VZ,41.04382,41.288029,40.728366
2020-01-15,WMT,35.191732,35.413875,34.972467
