date,tic,close,high,low
2020-01-02,AAPL,70.91874,71.401947,70.299248
2020-01-02,AMGN,198.03682,199.10201,196.34674
2020-01-02,CRM,160.60797,161.9253,158.99187
2020-01-02,CSCO,39.50806,39.682979,39.202801
2020-01-02,IBM,97.297984,97.730029,96.727409
2020-01-02,INTC,52.978933,53.231525,52.569977
2020-01-02,MSFT,149.33856,149.94048,148.23457
2020-01-02,NKE,92.008455,92.631211,91.360456
2020-01-02,VZ,41.56293,41.773558,41.286069
2020-01-02,WMT,36.259443,36.43328,36.065725
2020-01-03,AAPL,70.675476,71.30423,70.241871
2020-01-03,AMGN,196.48864,198.09827,195.86628
2020-01-03,CRM,159.82168,161.17041,159.00964
2020-01-03,CSCO,39.530807,39.733112,39.258421
2020-01-03,IBM,97.143574,97.634282,96.694636
2020-01-03,INTC,52.851126,53.12654,52.560913
2020-01-03,MSFT,148.82282,149.55139,147.88127
2020-01-03,NKE,91.651383,92.461294,91.191182
2020-01-03,VZ,41.514805,41.729916,41.281068
2020-01-03,WMT,36.169477,36.331758,35.965265
2020-01-06,AAPL,70.396671,71.120064,69.838381
2020-01-06,AMGN,195.79964,197.05168,194.61051
2020-01-06,CRM,158.54781,159.84239,157.79738
2020-01-06,CSCO,39.51552,39.697595,39.213183
2020-01-06,IBM,97.045869,97.47957,96.571867
2020-01-06,INTC,52.830824,53.058021,52.461441
2020-01-06,MSFT,148.43059,149.16862,147.29633
2020-01-06,NKE,91.122792,91.873817,90.664963
2020-01-06,VZ,41.556917,41.771806,41.269488
2020-01-06,WMT,36.077673,36.266422,35.870471
2020-01-07,AAPL,69.971701,70.752278,69.443064
2020-01-07,AMGN,195.0632,196.47745,194.04565
2020-01-07,CRM,158.03517,159.19354,157.01846
2020-01-07,CSCO,39.482934,39.670182,39.209122
2020-01-07,IBM,96.862972,97.344827,96.443835
2020-01-07,INTC,52.769038,53.07798,52.458599
2020-01-07,MSFT,148.01162,148.86082,146.93814
2020-01-07,NKE,90.704399,91.588887,90.261053
2020-01-07,VZ,41.52779,41.772404,41.256109
2020-01-07,WMT,35.975323,36.20502,35.7768
2020-01-08,AAPL,69.661755,70.290019,69.068693
2020-01-08,AMGN,194.15172,195.4321,193.06941
2020-01-08,CRM,157.53076,158.49153,156.2995
2020-01-08,CSCO,39.459186,39.598741,39.17142
2020-01-08,IBM,96.606849,97.084251,96.142138
2020-01-08,INTC,52.608461,52.910103,52.254107
2020-01-08,MSFT,147.46497,148.25602,146.4772
2020-01-08,NKE,90.339978,91.162822,89.722474
2020-01-08,VZ,41.465551,41.692809,41.192861
2020-01-08,WMT,35.828714,36.069003,35.636796
2020-01-09,AAPL,69.452193,70.096583,68.804433
2020-01-09,AMGN,193.76921,194.92772,192.28823
2020-01-09,CRM,157.05668,157.93257,155.92184
2020-01-09,CSCO,39.439682,39.602121,39.124241
2020-01-09,IBM,96.475639,96.879754,96.044342
2020-01-09,INTC,52.497048,52.762199,52.144308
2020-01-09,MSFT,146.8408,147.49807,145.75205
2020-01-09,NKE,90.00961,90.718121,89.463593
2020-01-09,VZ,41.412953,41.669519,41.136203
2020-01-09,WMT,35.737761,35.965068,35.531678
2020-01-10,AAPL,69.119575,69.802547,68.412333
2020-01-10,AMGN,193.00334,194.10017,191.55146
2020-01-10,CRM,156.42189,157.49249,155.089
2020-01-10,CSCO,39.395548,39.575239,39.044604
2020-01-10,IBM,96.313416,96.796268,95.849278
2020-01-10,INTC,52.387237,52.658665,51.986405
2020-01-10,MSFT,146.24378,147.0553,145.17491
2020-01-10,NKE,89.516486,90.299731,88.972725
2020-01-10,VZ,41.276804,41.525176,40.977616
2020-01-10,WMT,35.598335,35.838454,35.399726
2020-01-13,AAPL,68.987002,69.675029,68.3002
2020-01-13,AMGN,191.88878,193.28973,190.82089
2020-01-13,CRM,155.73568,156.769,154.49215
2020-01-13,CSCO,39.435569,39.593474,39.094291
2020-01-13,IBM,96.20791,96.656928,95.715092
2020-01-13,INTC,52.386969,52.611765,52.009405
2020-01-13,MSFT,145.80368,146.60022,144.73175
2020-01-13,NKE,89.059609,89.872777,88.613059
2020-01-13,VZ,41.196048,41.454674,40.888591
2020-01-13,WMT,35.41272,35.64929,35.227522
2020-01-14,AAPL,68.868002,69.479502,68.137511
2020-01-14,AMGN,191.30761,192.46988,189.95229
2020-01-14,CRM,155.48296,156.22188,154.16861
2020-01-14,CSCO,39.453662,39.588918,39.073186
2020-01-14,IBM,96.277933,96.662076,95.705047
2020-01-14,INTC,52.415825,52.639188,51.968954
2020-01-14,MSFT,145.40752,146.00074,144.18874
2020-01-14,NKE,88.607246,89.419695,88.090212
2020-01-14,VZ,41.109398,41.343849,40.819103
2020-01-14,WMT,35.216115,35.457535,35.021242
2020-01-15,AAPL,68.564833,69.262765,67.863463
2020-01-15,AMGN,191.32883,192.40802,189.56131
2020-01-15,CRM,154.72052,155.89791,153.48642
2020-01-15,CSCO,39.394893,39.560881,39.049196
2020-01-15,IBM,96.095442,96.514528,95.545464
2020-01-15,INTC,52.345112,52.598482,51.914743
2020-01-15,MSFT,144.83424,145.59558,143.5309
2020-01-15,NKE,88.208833,89.03582,87.64324
2020-01-15,VZ,41.061048,41.301347,40.731575
2020-01-15,WMT,35.095112,35.31557,34.878723
2020-01-16,AAPL,68.241536,68.955148,67.561391
2020-01-16,AMGN,191.24539,192.16513,189.59424
2020-01-16,CRM,153.99213,155.18649,152.72215
2020-01-16,CSCO,39.348935,39.494771,39.000679
2020-01-16,IBM,96.101901,96.504084,95.562764
2020-01-16,INTC,52.270091,52.546956,51.927587
2020-01-16,MSFT,144.3511,145.08643,143.20154
2020-01-16,NKE,87.847187,88.57912,87.322404
2020-01-16,VZ,41.016028,41.280755,40.718659
2020-01-16,WMT,35.029337,35.227509,34.808835
2020-01-17,AAPL,68.07588,68.735433,67.385797
2020-01-17,AMGN,190.78211,191.78992,189.10532
2020-01-17,CRM,153.20646,154.30018,151.76829
2020-01-17,CSCO,39.277863,39.411917,38.94636
2020-01-17,IBM,95.859922,96.345472,95.392491
2020-01-17,INTC,52.184937,52.430011,51.788145
2020-01-17,MSFT,143.84161,144.67615,142.79476
2020-01-17,NKE,87.359827,88.086617,86.814889
2020-01-17,VZ,40.817525,41.103544,40.512321
2020-01-17,WMT,34.861978,35.07608,34.669688
2020-01-21,AAPL,67.723295,68.423996,67.00765
2020-01-21,AMGN,190.13982,191.3496,188.61669
2020-01-21,CRM,152.20463,153.38697,151.03218
2020-01-21,CSCO,39.246739,39.400936,38.913779
2020-01-21,IBM,95.661783,96.154494,95.174893
2020-01-21,INTC,52.121943,52.310912,51.671156
2020-01-21,MSFT,143.15172,143.92098,142.06268
2020-01-21,NKE,86.959045,87.70768,86.432783
2020-01-21,VZ,40.708087,40.958627,40.420249
2020-01-21,WMT,34.731911,34.930073,34.53119
2020-01-22,AAPL,67.453414,68.152907,66.71179
2020-01-22,AMGN,189.78999,190.89123,188.13671
2020-01-22,CRM,151.1233,152.37933,149.76812
2020-01-22,CSCO,39.199364,39.366286,38.835404
2020-01-22,IBM,95.423384,95.851768,94.864922
2020-01-22,INTC,52.076514,52.300337,51.593804
2020-01-22,MSFT,142.52406,143.30943,141.33655
2020-01-22,NKE,86.508206,87.20907,85.899248
2020-01-22,VZ,40.651426,40.869836,40.331552
2020-01-22,WMT,34.645619,34.839072,34.418196
2020-01-23,AAPL,67.042123,67.879993,66.358064
2020-01-23,AMGN,189.27693,190.52221,187.84445
2020-01-23,CRM,149.88632,151.46273,148.77191
2020-01-23,CSCO,39.119563,39.333143,38.791345
2020-01-23,IBM,95.364949,95.782101,94.855515
2020-01-23,INTC,51.955372,52.264833,51.598015
2020-01-23,MSFT,141.75224,142.69601,140.65921
2020-01-23,NKE,86.158637,86.925432,85.629407
2020-01-23,VZ,40.641232,40.893612,40.306082
2020-01-23,WMT,34.621487,34.77764,34.363467
2020-01-24,AAPL,66.888757,67.565753,66.107795
2020-01-24,AMGN,188.50844,189.71982,187.1734
2020-01-24,CRM,148.61681,149.9371,147.33006
2020-01-24,CSCO,39.139798,39.294708,38.755166
2020-01-24,IBM,95.225759,95.651951,94.703111
2020-01-24,INTC,51.94297,52.139105,51.473731
2020-01-24,MSFT,141.22035,142.03323,140.03515
2020-01-24,NKE,85.77072,86.499974,85.149679
2020-01-24,VZ,40.55328,40.813589,40.240804
2020-01-24,WMT,34.480808,34.706763,34.291798
2020-01-27,AAPL,66.608339,67.339842,66.000562
2020-01-27,AMGN,188.32939,189.56525,186.72455
2020-01-27,CRM,147.89913,149.10153,146.6705
2020-01-27,CSCO,39.166435,39.325522,38.812044
2020-01-27,IBM,95.222231,95.638577,94.643073
2020-01-27,INTC,52.012072,52.2411,51.5967
2020-01-27,MSFT,140.90771,141.7959,139.84105
2020-01-27,NKE,85.312576,86.212799,84.854044
2020-01-27,VZ,40.537521,40.787784,40.218565
2020-01-27,WMT,34.398288,34.605434,34.178219
2020-01-28,AAPL,66.631212,67.318588,65.928366
2020-01-28,AMGN,187.40493,188.89606,186.20448
2020-01-28,CRM,147.26256,148.46963,146.05594
2020-01-28,CSCO,39.140691,39.308016,38.77558
2020-01-28,IBM,95.070857,95.55199,94.565011
2020-01-28,INTC,52.057275,52.286042,51.647195
2020-01-28,MSFT,140.61373,141.4692,139.51489
2020-01-28,NKE,84.753509,85.58704,84.213239
2020-01-28,VZ,40.46188,40.724361,40.170732
2020-01-28,WMT,34.230272,34.455658,34.056452
2020-01-29,AAPL,66.146892,67.028542,65.59171
2020-01-29,AMGN,186.33677,188.0743,184.98594
2020-01-29,CRM,145.20589,147.06118,144.26195
2020-01-29,CSCO,38.999178,39.251906,38.694095
2020-01-29,IBM,94.87717,95.427198,94.401263
2020-01-29,INTC,51.922375,52.273024,51.622667
2020-01-29,MSFT,140.01965,141.14774,139.02045
2020-01-29,NKE,84.095887,85.065004,83.747523
2020-01-29,VZ,40.453625,40.708984,40.156531
2020-01-29,WMT,34.152923,34.337396,33.950744
2020-01-30,AAPL,65.853544,66.539609,65.032522
2020-01-30,AMGN,185.46393,187.28748,184.00708
2020-01-30,CRM,144.33767,145.85907,142.47953
2020-01-30,CSCO,38.8573,39.089394,38.455445
2020-01-30,IBM,94.794552,95.274095,94.130535
2020-01-30,INTC,51.984384,52.261726,51.438284
2020-01-30,MSFT,139.97257,140.99988,138.46398
2020-01-30,NKE,83.549472,84.310844,82.911676
2020-01-30,VZ,40.319887,40.596497,39.98278
2020-01-30,WMT,33.922847,34.179042,33.741663
2020-01-31,AAPL,65.261465,66.08206,64.571862
2020-01-31,AMGN,184.8796,186.77313,183.22965
2020-01-31,CRM,143.68901,145.55531,141.97273
2020-01-31,CSCO,38.626829,39.005218,38.308889
2020-01-31,IBM,94.633867,95.361868,94.095244
2020-01-31,INTC,51.841765,52.332824,51.373054
2020-01-31,MSFT,139.48738,140.78669,138.11909
2020-01-31,NKE,83.083759,83.94003,82.417845
2020-01-31,VZ,40.131974,40.523175,39.82826
2020-01-31,WMT,33.750478,34.081006,33.563468
2020-02-03,AAPL,65.356529,65.876897,64.851557
2020-02-03,AMGN,184.56565,185.95871,183.461
2020-02-03,CRM,143.53901,144.93789,142.33119
2020-02-03,CSCO,38.657332,38.91072,38.370366
2020-02-03,IBM,94.603253,95.128168,94.150864
2020-02-03,INTC,51.907217,52.21792,51.542405
2020-02-03,MSFT,139.39468,140.09805,138.49509
2020-02-03,NKE,82.98917,83.706695,82.480003
2020-02-03,VZ,40.120788,40.342388,39.881759
2020-02-03,WMT,33.694001,33.876569,33.528264
2020-02-04,AAPL,65.169424,65.776765,64.685299
2020-02-04,AMGN,182.38204,184.251,181.94594
2020-02-04,CRM,142.85978,143.88561,142.05352
2020-02-04,CSCO,38.682808,38.849651,38.395646
2020-02-04,IBM,94.620468,95.111956,94.214227
2020-02-04,INTC,51.899407,52.189498,51.534062
2020-02-04,MSFT,139.23054,140.00023,138.23076
2020-02-04,NKE,82.542461,83.265747,82.085086
2020-02-04,VZ,40.059393,40.294923,39.810363
2020-02-04,WMT,33.587608,33.767417,33.40914
2020-02-05,AAPL,64.835467,65.508531,64.292034
2020-02-05,AMGN,181.50712,182.77682,180.48787
2020-02-05,CRM,142.49328,143.33276,141.47297
2020-02-05,CSCO,38.566,38.767726,38.300485
2020-02-05,IBM,94.391218,94.926175,93.927274
2020-02-05,INTC,51.900581,52.191835,51.561665
2020-02-05,MSFT,138.86438,139.6999,137.89139
2020-02-05,NKE,82.00311,82.839524,81.684887
2020-02-05,VZ,39.972159,40.235805,39.721675
2020-02-05,WMT,33.344307,33.607699,33.214801
2020-02-06,AAPL,64.489368,65.167903,64.04004
2020-02-06,AMGN,180.90763,182.30191,179.98346
2020-02-06,CRM,142.38378,143.27519,141.41584
2020-02-06,CSCO,38.591904,38.791663,38.317681
2020-02-06,IBM,94.255549,94.757793,93.852773
2020-02-06,INTC,51.823313,52.164804,51.512529
2020-02-06,MSFT,138.59093,139.37664,137.62364
2020-02-06,NKE,81.655635,82.455886,81.308186
2020-02-06,VZ,39.999035,40.251977,39.771711
2020-02-06,WMT,33.290235,33.489681,33.107484
2020-02-07,AAPL,64.096112,64.817607,63.505944
2020-02-07,AMGN,179.17254,180.88611,178.57814
2020-02-07,CRM,141.00796,142.17186,140.05217
2020-02-07,CSCO,38.532601,38.73333,38.210805
2020-02-07,IBM,94.081928,94.562543,93.671819
2020-02-07,INTC,51.657289,52.011776,51.387256
2020-02-07,MSFT,137.86422,138.66936,137.0813
2020-02-07,NKE,81.225632,81.994363,80.719897
2020-02-07,VZ,39.939657,40.171079,39.671738
2020-02-07,WMT,33.252448,33.397499,33.051777
2020-02-10,AAPL,63.864131,64.525063,63.089351
2020-02-10,AMGN,177.27002,178.92846,176.41528
2020-02-10,CRM,140.15141,141.03074,138.73498
2020-02-10,CSCO,38.524964,38.698158,38.140452
2020-02-10,IBM,93.911604,94.380042,93.434321
2020-02-10,INTC,51.589559,51.879351,51.127387
2020-02-10,MSFT,137.35901,138.05314,136.22091
2020-02-10,NKE,80.746604,81.46273,80.105952
2020-02-10,VZ,39.751187,40.028217,39.484424
2020-02-10,WMT,32.95709,33.227929,32.804015
2020-02-11,AAPL,63.520757,64.249588,62.795062
2020-02-11,AMGN,176.49166,177.80816,175.08944
2020-02-11,CRM,139.66123,140.62084,138.36138
2020-02-11,CSCO,38.513515,38.699416,38.120367
2020-02-11,IBM,93.873553,94.337191,93.320032
2020-02-11,INTC,51.610601,51.901791,51.081714
2020-02-11,MSFT,136.83338,137.67086,135.56206
2020-02-11,NKE,80.36404,81.093711,79.809685
2020-02-11,VZ,39.621106,39.880802,39.291443
2020-02-11,WMT,32.780716,33.019852,32.576121
2020-02-12,AAPL,63.361343,64.03205,62.733478
2020-02-12,AMGN,175.48525,177.06105,174.55253
2020-02-12,CRM,139.46631,140.37658,138.09102
2020-02-12,CSCO,38.565015,38.727222,38.219121
2020-02-12,IBM,93.968702,94.437313,93.458605
2020-02-12,INTC,51.701038,52.003296,51.304159
2020-02-12,MSFT,136.69639,137.52576,135.50408
