date,tic,close,high,low
2020-01-02,AAPL,70.949409,71.352289,70.369329
2020-01-02,AMGN,198.05145,199.16853,196.46731
2020-01-02,CRM,160.43213,161.75004,158.73369
2020-01-02,CSCO,39.523624,39.699875,39.216686
2020-01-02,IBM,97.188899,97.62573,96.629837
2020-01-02,INTC,52.972048,53.236302,52.542582
2020-01-02,MSFT,149.33248,149.91179,148.1875
2020-01-02,NKE,92.050855,92.695022,91.406628
2020-01-02,VZ,41.540908,41.746132,41.263685
2020-01-02,WMT,36.251922,36.436254,36.055271
2020-01-03,AAPL,70.700241,71.344343,70.256508
2020-01-03,AMGN,196.47965,198.1363,195.88077
2020-01-03,CRM,159.61248,160.89039,158.84787
2020-01-03,CSCO,39.546583,39.731903,39.273975
2020-01-03,IBM,97.062754,97.645505,96.612819
2020-01-03,INTC,52.859805,53.137784,52.540886
2020-01-03,MSFT,148.82109,149.64684,147.86681
2020-01-03,NKE,91.72551,92.503863,91.272498
2020-01-03,VZ,41.506172,41.72538,41.239986
2020-01-03,WMT,36.16319,36.327607,35.964976
2020-01-06,AAPL,70.400495,71.0974,69.843412
2020-01-06,AMGN,195.99118,197.19583,194.87243
2020-01-06,CRM,158.22795,159.63423,157.50401
2020-01-06,CSCO,39.508093,39.68776,39.230523
2020-01-06,IBM,96.841437,97.2845,96.390646
2020-01-06,INTC,52.883078,53.090712,52.501743
2020-01-06,MSFT,148.48625,149.23286,147.51988
2020-01-06,NKE,91.26095,92.03622,90.880468
2020-01-06,VZ,41.51767,41.721853,41.228109
2020-01-06,WMT,36.068139,36.256697,35.853238
2020-01-07,AAPL,69.914078,70.695745,69.422435
2020-01-07,AMGN,194.98434,196.3452,193.95932
2020-01-07,CRM,157.52272,158.65091,156.40015
2020-01-07,CSCO,39.454913,39.651256,39.170722
2020-01-07,IBM,96.613603,97.096867,96.179219
2020-01-07,INTC,52.711022,53.001301,52.431327
2020-01-07,MSFT,148.25369,149.11368,147.27318
2020-01-07,NKE,90.865322,91.774375,90.414289
2020-01-07,VZ,41.506335,41.748636,41.235423
2020-01-07,WMT,35.96836,36.188228,35.765718
2020-01-08,AAPL,69.682122,70.356382,69.056295
2020-01-08,AMGN,194.13994,195.46644,193.00516
2020-01-08,CRM,156.98048,157.87139,155.76637
2020-01-08,CSCO,39.401152,39.549562,39.079023
2020-01-08,IBM,96.28803,96.77879,95.871851
2020-01-08,INTC,52.559633,52.839267,52.247453
2020-01-08,MSFT,147.65261,148.40867,146.62002
2020-01-08,NKE,90.547853,91.373033,89.948416
2020-01-08,VZ,41.468511,41.688177,41.196928
2020-01-08,WMT,35.819369,36.047566,35.64147
2020-01-09,AAPL,69.427824,70.071574,68.734879
2020-01-09,AMGN,193.78382,194.74824,192.37617
2020-01-09,CRM,156.4626,157.254,155.41882
2020-01-09,CSCO,39.394834,39.532184,39.06641
2020-01-09,IBM,96.192499,96.630047,95.70695
2020-01-09,INTC,52.443793,52.711013,52.105199
2020-01-09,MSFT,147.08722,147.74082,146.06051
2020-01-09,NKE,90.270222,91.063678,89.728086
2020-01-09,VZ,41.400485,41.64272,41.141644
2020-01-09,WMT,35.704625,35.937837,35.500996
2020-01-10,AAPL,69.127704,69.795379,68.438286
2020-01-10,AMGN,193.1033,194.2937,191.77102
2020-01-10,CRM,155.82461,156.75397,154.58288
2020-01-10,CSCO,39.386008,39.551316,39.034189
2020-01-10,IBM,96.034168,96.476399,95.573247
2020-01-10,INTC,52.307169,52.590036,51.900299
2020-01-10,MSFT,146.55554,147.31107,145.44755
2020-01-10,NKE,89.888564,90.725898,89.327369
2020-01-10,VZ,41.264638,41.525859,40.952999
2020-01-10,WMT,35.558791,35.793086,35.358934
2020-01-13,AAPL,69.00774,69.651823,68.303835
2020-01-13,AMGN,192.0539,193.4347,190.97288
2020-01-13,CRM,155.13955,156.18346,153.84713
2020-01-13,CSCO,39.422186,39.574388,39.064822
2020-01-13,IBM,95.896209,96.346985,95.430687
2020-01-13,INTC,52.287492,52.521254,51.90314
2020-01-13,MSFT,145.97267,146.75709,144.9061
2020-01-13,NKE,89.530899,90.394007,89.037352
2020-01-13,VZ,41.179916,41.437144,40.885323
2020-01-13,WMT,35.391728,35.627774,35.198847
2020-01-14,AAPL,68.890038,69.545464,68.224371
2020-01-14,AMGN,191.49565,192.67778,190.24251
2020-01-14,CRM,154.81089,155.70029,153.48825
2020-01-14,CSCO,39.459613,39.617826,39.087517
2020-01-14,IBM,95.929379,96.346746,95.323397
2020-01-14,INTC,52.304544,52.532085,51.869281
2020-01-14,MSFT,145.61331,146.29918,144.45839
2020-01-14,NKE,89.048695,89.820597,88.531804
2020-01-14,VZ,41.111116,41.34786,40.81734
2020-01-14,WMT,35.234883,35.466464,35.029981
2020-01-15,AAPL,68.687724,69.350232,67.976278
2020-01-15,AMGN,191.23006,192.41914,189.63265
2020-01-15,CRM,154.0718,155.16391,152.71133
2020-01-15,CSCO,39.432125,39.578951,39.064796
2020-01-15,IBM,95.893086,96.289685,95.340609
2020-01-15,INTC,52.228771,52.496788,51.815787
2020-01-15,MSFT,145.11486,145.88022,143.79026
2020-01-15,NKE,88.623562,89.449271,88.09038
2020-01-15,VZ,41.061399,41.309679,40.742901
2020-01-15,WMT,35.106234,35.336588,34.893027
2020-01-16,AAPL,68.338845,69.051015,67.673441
2020-01-16,AMGN,191.04316,192.14816,189.38963
2020-01-16,CRM,153.29427,154.47538,152.152
2020-01-16,CSCO,39.413019,39.578849,39.067604
2020-01-16,IBM,95.825746,96.259513,95.265507
2020-01-16,INTC,52.166343,52.410347,51.78541
2020-01-16,MSFT,144.59066,145.35121,143.43583
2020-01-16,NKE,88.280393,89.039762,87.747487
2020-01-16,VZ,41.019064,41.280799,40.720042
2020-01-16,WMT,35.044604,35.227798,34.825134
2020-01-17,AAPL,68.149827,68.805742,67.424756
2020-01-17,AMGN,190.73214,191.68282,189.09066
2020-01-17,CRM,152.57302,153.81832,151.1796
2020-01-17,CSCO,39.376071,39.495021,39.028861
2020-01-17,IBM,95.544017,96.051601,95.015226
2020-01-17,INTC,52.073528,52.322057,51.703837
2020-01-17,MSFT,144.06734,144.87072,143.00947
2020-01-17,NKE,87.799823,88.60826,87.28814
2020-01-17,VZ,40.864906,41.149916,40.573964
2020-01-17,WMT,34.906955,35.139435,34.698779
2020-01-21,AAPL,67.908072,68.619128,67.20526
2020-01-21,AMGN,190.06769,191.27243,188.62993
2020-01-21,CRM,151.46991,152.75105,150.2708
2020-01-21,CSCO,39.340255,39.491832,38.994186
2020-01-21,IBM,95.323279,95.81569,94.823294
2020-01-21,INTC,51.996175,52.220694,51.549808
2020-01-21,MSFT,143.54035,144.35716,142.498
2020-01-21,NKE,87.377783,88.146325,86.777167
2020-01-21,VZ,40.735235,40.968533,40.446406
2020-01-21,WMT,34.791377,34.994897,34.581518
2020-01-22,AAPL,67.668771,68.340763,66.916458
2020-01-22,AMGN,189.62857,190.75973,188.0277
2020-01-22,CRM,150.34411,151.56353,149.18468
2020-01-22,CSCO,39.26174,39.39301,38.869537
2020-01-22,IBM,95.174558,95.597242,94.650875
2020-01-22,INTC,51.907211,52.109862,51.43728
2020-01-22,MSFT,142.86539,143.58255,141.64543
2020-01-22,NKE,86.962489,87.629174,86.382128
2020-01-22,VZ,40.674553,40.898775,40.329913
2020-01-22,WMT,34.708221,34.909227,34.462896
2020-01-23,AAPL,67.20265,68.091266,66.53116
2020-01-23,AMGN,189.01744,190.2712,187.56754
2020-01-23,CRM,148.96332,150.39052,147.79901
2020-01-23,CSCO,39.180611,39.382758,38.833557
2020-01-23,IBM,95.067734,95.456024,94.548747
2020-01-23,INTC,51.729081,52.041098,51.355288
2020-01-23,MSFT,142.10017,143.11204,141.00399
2020-01-23,NKE,86.604923,87.369145,86.036364
2020-01-23,VZ,40.652816,40.89389,40.310377
2020-01-23,WMT,34.696041,34.850135,34.425383
2020-01-24,AAPL,67.083667,67.79875,66.330026
2020-01-24,AMGN,188.02067,189.31671,186.6208
2020-01-24,CRM,147.77161,149.06981,146.60334
2020-01-24,CSCO,39.179771,39.335368,38.806523
2020-01-24,IBM,94.991957,95.386347,94.422409
