date,tic,close,high,low
2020-01-02,AAPL,70.927247,71.377207,70.327699
2020-01-02,AMGN,197.94903,199.09114,196.254
2020-01-02,CRM,160.35628,161.62722,158.69027
2020-01-02,CSCO,39.538338,39.707448,39.226152
2020-01-02,IBM,97.255123,97.645947,96.712977
2020-01-02,INTC,52.954452,53.202527,52.519787
2020-01-02,MSFT,149.41012,149.95704,148.30599
2020-01-02,NKE,92.102836,92.716196,91.459777
2020-01-02,VZ,41.56963,41.770828,41.293069
2020-01-02,WMT,36.271073,36.455463,36.070978
2020-01-03,AAPL,70.774871,71.425332,70.352902
2020-01-03,AMGN,196.40815,198.02175,195.77624
2020-01-03,CRM,159.83208,161.12211,159.09271
2020-01-03,CSCO,39.576861,39.771584,39.300173
2020-01-03,IBM,97.128388,97.635821,96.701526
2020-01-03,INTC,52.846671,53.14651,52.518249
2020-01-03,MSFT,149.08815,149.82595,148.13666
2020-01-03,NKE,91.700918,92.520122,91.27505
2020-01-03,VZ,41.535336,41.767205,41.291143
2020-01-03,WMT,36.196255,36.355964,36.011902
2020-01-06,AAPL,70.507197,71.236256,69.887778
2020-01-06,AMGN,195.98491,197.08244,194.82184
2020-01-06,CRM,158.43714,159.89121,157.60506
2020-01-06,CSCO,39.568522,39.746567,39.266956
2020-01-06,IBM,96.961128,97.415835,96.493262
2020-01-06,INTC,52.849031,53.072432,52.492181
2020-01-06,MSFT,148.75812,149.54388,147.75954
2020-01-06,NKE,91.331265,92.130258,90.872932
2020-01-06,VZ,41.547594,41.7387,41.264427
2020-01-06,WMT,36.091384,36.27918,35.881449
2020-01-07,AAPL,70.110125,70.912321,69.550885
2020-01-07,AMGN,195.14707,196.58819,194.16906
2020-01-07,CRM,157.86633,159.00876,156.72584
2020-01-07,CSCO,39.485726,39.682105,39.205663
2020-01-07,IBM,96.759964,97.257605,96.320649
2020-01-07,INTC,52.683938,52.995917,52.368947
2020-01-07,MSFT,148.43116,149.3833,147.40157
2020-01-07,NKE,90.985941,91.866926,90.486726
2020-01-07,VZ,41.535292,41.808728,41.258524
2020-01-07,WMT,35.998576,36.216942,35.809507
2020-01-08,AAPL,69.7823,70.459084,69.160432
2020-01-08,AMGN,194.20666,195.54496,193.12909
2020-01-08,CRM,157.3402,158.36469,156.10014
2020-01-08,CSCO,39.440791,39.61222,39.154935
2020-01-08,IBM,96.491912,96.949341,96.052864
2020-01-08,INTC,52.521602,52.808283,52.210546
2020-01-08,MSFT,147.8205,148.57534,146.81557
2020-01-08,NKE,90.629878,91.408246,89.995963
2020-01-08,VZ,41.501545,41.732755,41.248677
2020-01-08,WMT,35.871225,36.107326,35.692075
2020-01-09,AAPL,69.577758,70.189729,68.892105
2020-01-09,AMGN,193.89834,194.94804,192.49917
2020-01-09,CRM,156.76579,157.60108,155.49452
2020-01-09,CSCO,39.411823,39.560884,39.086955
2020-01-09,IBM,96.381184,96.823393,95.892666
2020-01-09,INTC,52.397489,52.666116,52.032226
2020-01-09,MSFT,147.27885,147.91617,146.35119
2020-01-09,NKE,90.386332,91.131675,89.839587
2020-01-09,VZ,41.437579,41.669836,41.157333
2020-01-09,WMT,35.76405,35.994325,35.551344
2020-01-10,AAPL,69.309608,69.99535,68.610266
2020-01-10,AMGN,193.09732,194.23172,191.68604
2020-01-10,CRM,155.93581,156.97867,154.58832
2020-01-10,CSCO,39.397205,39.551528,39.051279
2020-01-10,IBM,96.212016,96.661913,95.734695
2020-01-10,INTC,52.295598,52.594643,51.876858
2020-01-10,MSFT,146.62998,147.5105,145.55859
2020-01-10,NKE,89.994467,90.790895,89.422602
2020-01-10,VZ,41.334154,41.584964,41.032497
