date,tic,close,high,low
2020-03-02,INTC,51.742276,52.015291,51.088056
2020-03-02,MSFT,132.82791,133.67716,131.12572
2020-03-02,NKE,75.157469,75.800678,74.433942
2020-03-02,VZ,38.225981,38.461809,37.877583
2020-03-02,WMT,30.827545,31.091515,30.671005
2020-03-03,AAPL,60.706414,61.497255,60.097302
2020-03-03,AMGN,162.17329,164.01087,160.92347
2020-03-03,CRM,132.97598,134.70098,131.20859
2020-03-03,CSCO,38.239415,38.631191,37.9273
2020-03-03,IBM,93.139591,93.857651,92.533445
2020-03-03,INTC,51.662091,52.223792,51.189615
2020-03-03,MSFT,132.44462,133.75348,131.18471
2020-03-03,NKE,74.783115,75.604074,74.141447
2020-03-03,VZ,37.99648,38.383451,37.729676
2020-03-03,WMT,30.65848,30.970671,30.494574
2020-03-04,AAPL,60.407662,61.238546,59.745822
2020-03-04,AMGN,161.58631,163.49495,159.92758
2020-03-04,CRM,131.81398,133.57382,130.4079
2020-03-04,CSCO,38.073446,38.411135,37.723248
2020-03-04,IBM,92.781964,93.589422,92.251586
2020-03-04,INTC,51.373832,51.932706,50.900732
2020-03-04,MSFT,131.64431,133.06742,130.74299
2020-03-04,NKE,74.294034,75.170955,73.672916
2020-03-04,VZ,37.763836,38.121176,37.536678
2020-03-04,WMT,30.558705,30.821852,30.35009
2020-03-05,AAPL,59.952082,60.75523,58.925456
2020-03-05,AMGN,159.55809,161.89691,158.03021
2020-03-05,CRM,129.73128,131.56256,128.45574
2020-03-05,CSCO,37.830226,38.12535,37.332101
2020-03-05,IBM,92.666124,93.281257,91.741237
2020-03-05,INTC,51.271473,51.736513,50.579966
2020-03-05,MSFT,131.032,132.25405,129.36668
2020-03-05,NKE,74.070748,74.786537,73.096816
2020-03-05,VZ,37.502808,37.806381,37.081316
2020-03-05,WMT,30.421581,30.670358,30.153591
2020-03-06,AAPL,59.753601,60.606296,59.075093
2020-03-06,AMGN,158.59315,160.87375,157.5359
2020-03-06,CRM,129.01249,130.57657,127.84687
2020-03-06,CSCO,37.791428,38.110018,37.386006
2020-03-06,IBM,92.933072,93.614743,92.335593
2020-03-06,INTC,51.461919,51.991089,50.918445
2020-03-06,MSFT,131.15186,132.35459,129.67345
2020-03-06,NKE,73.591451,74.530104,73.081783
2020-03-06,VZ,37.421406,37.791939,37.11549
2020-03-06,WMT,30.313844,30.602632,30.120598
2020-03-09,AAPL,59.582154,60.302522,59.031784
2020-03-09,AMGN,157.88061,160.06978,156.54245
2020-03-09,CRM,128.88187,130.2427,127.46311
2020-03-09,CSCO,37.853923,38.091521,37.518393
2020-03-09,IBM,93.033368,93.605358,92.425257
2020-03-09,INTC,51.618005,52.107584,51.222499
2020-03-09,MSFT,131.44292,132.63016,130.25168
2020-03-09,NKE,73.314824,74.172199,72.913308
2020-03-09,VZ,37.306346,37.635341,37.038905
2020-03-09,WMT,30.283807,30.4838,30.086301
2020-03-10,AAPL,59.321054,60.11152,58.610848
2020-03-10,AMGN,156.86253,158.92787,155.53081
2020-03-10,CRM,128.20206,129.36512,126.93642
2020-03-10,CSCO,37.791771,37.94094,37.391787
2020-03-10,IBM,92.861922,93.461562,92.299903
2020-03-10,INTC,51.604478,51.986629,51.151747
2020-03-10,MSFT,131.41134,132.47724,130.17527
2020-03-10,NKE,72.857947,73.661688,72.32091
2020-03-10,VZ,37.056051,37.374393,36.766268
2020-03-10,WMT,30.157023,30.374905,29.972806
2020-03-11,AAPL,58.913024,59.818693,58.189214
2020-03-11,AMGN,155.42791,157.78721,153.95721
2020-03-11,CRM,126.81382,128.37251,125.71704
2020-03-11,CSCO,37.598034,37.815018,37.203294
2020-03-11,IBM,92.820847,93.393555,92.224095
2020-03-11,INTC,51.612285,52.009421,51.127258
2020-03-11,MSFT,131.1059,132.20838,129.85088
2020-03-11,NKE,72.329142,73.205185,71.860188
2020-03-11,VZ,36.842393,37.18443,36.553622
2020-03-11,WMT,29.992453,30.226855,29.811253
2020-03-12,AAPL,58.602585,59.382338,57.785449
2020-03-12,AMGN,154.15331,156.25779,152.55818
2020-03-12,CRM,125.53963,126.95745,124.10797
2020-03-12,CSCO,37.433458,37.612031,37.059688
2020-03-12,IBM,92.789134,93.295865,92.131881
2020-03-12,INTC,51.637364,52.034521,51.07868
2020-03-12,MSFT,130.74119,131.68873,129.32991
2020-03-12,NKE,71.971637,72.753178,71.379908
2020-03-12,VZ,36.577722,36.905293,36.28496
2020-03-12,WMT,29.779503,30.039611,29.593794
2020-03-13,AAPL,58.308992,59.154828,57.643419
2020-03-13,AMGN,153.29002,155.29467,151.78442
2020-03-13,CRM,124.81861,126.20888,123.3427
2020-03-13,CSCO,37.379714,37.57695,36.98803
2020-03-13,IBM,92.920379,93.376751,92.260297
2020-03-13,INTC,51.705286,52.125093,51.21164
2020-03-13,MSFT,130.82122,131.91477,129.45318
2020-03-13,NKE,71.649209,72.450763,71.075818
2020-03-13,VZ,36.441074,36.764011,36.108817
2020-03-13,WMT,29.706205,29.907051,29.482251
2020-03-16,AAPL,58.037271,58.740053,57.314666
2020-03-16,AMGN,153.00503,154.89244,151.42268
2020-03-16,CRM,124.01697,125.57169,122.59832
2020-03-16,CSCO,37.207041,37.456707,36.845288
2020-03-16,IBM,92.638847,93.26333,92.135764
2020-03-16,INTC,51.68965,52.105793,51.209488
2020-03-16,MSFT,130.61694,131.77019,129.29373
2020-03-16,NKE,71.299141,72.11031,70.801299
2020-03-16,VZ,36.223596,36.56079,35.920977
2020-03-16,WMT,29.55033,29.781316,29.364481
2020-03-17,AAPL,57.47445,58.355962,56.876733
2020-03-17,AMGN,152.58862,154.15523,150.84268
2020-03-17,CRM,122.98235,124.64982,121.57157
2020-03-17,CSCO,37.057574,37.291018,36.704561
2020-03-17,IBM,92.468435,93.096201,91.935491
2020-03-17,INTC,51.613414,52.022508,51.153397
2020-03-17,MSFT,130.28981,131.35512,128.98459
2020-03-17,NKE,70.841524,71.607153,70.378777
2020-03-17,VZ,36.030244,36.344515,35.732591
2020-03-17,WMT,29.414506,29.606328,29.227433
2020-03-18,AAPL,57.39162,58.121518,56.593508
2020-03-18,AMGN,151.40425,153.35155,150.08331
2020-03-18,CRM,121.974,123.3931,120.37266
2020-03-18,CSCO,36.952322,37.116358,36.553008
2020-03-18,IBM,92.277374,92.853571,91.708509
2020-03-18,INTC,51.735951,52.076132,51.199463
2020-03-18,MSFT,130.08768,131.105,128.74894
2020-03-18,NKE,70.426427,71.123579,69.893599
2020-03-18,VZ,35.792113,36.126912,35.492047
