date,tic,close,high,low
2020-01-07,VZ,41.484861,41.7289,41.223413
2020-01-07,WMT,36.008098,36.240241,35.810924
2020-01-08,AAPL,69.634316,70.260324,68.969862
2020-01-08,AMGN,194.43977,195.73149,193.35312
2020-01-08,CRM,157.36941,158.24077,156.28557
2020-01-08,CSCO,39.431989,39.608198,39.137366
2020-01-08,IBM,96.472308,96.943606,96.005386
2020-01-08,INTC,52.57194,52.846719,52.239764
2020-01-08,MSFT,147.53881,148.37524,146.5544
2020-01-08,NKE,90.470797,91.274493,89.924906
2020-01-08,VZ,41.437696,41.655312,41.181389
2020-01-08,WMT,35.872542,36.103224,35.677737
2020-01-09,AAPL,69.422682,70.106497,68.747689
2020-01-09,AMGN,193.98282,194.98932,192.53032
2020-01-09,CRM,156.85195,157.74905,155.71573
2020-01-09,CSCO,39.423981,39.586629,39.118439
2020-01-09,IBM,96.341867,96.799871,95.879579
2020-01-09,INTC,52.440763,52.707848,52.104301
2020-01-09,MSFT,146.98203,147.69088,145.93775
2020-01-09,NKE,90.153383,90.903596,89.603372
2020-01-09,VZ,41.379787,41.619179,41.102709
2020-01-09,WMT,35.766959,35.991936,35.562977
2020-01-10,AAPL,69.093876,69.796576,68.418723
2020-01-10,AMGN,193.08016,194.33034,191.735
2020-01-10,CRM,156.14272,157.1131,154.87898
2020-01-10,CSCO,39.407691,39.559499,39.069515
2020-01-10,IBM,96.197264,96.626623,95.75423
2020-01-10,INTC,52.384911,52.628632,52.003028
2020-01-10,MSFT,146.35615,147.13012,145.31295
2020-01-10,NKE,89.71444,90.51163,89.179679
2020-01-10,VZ,41.268592,41.510376,40.978943
2020-01-10,WMT,35.631858,35.869595,35.436084
2020-01-13,AAPL,68.947253,69.639519,68.273467
2020-01-13,AMGN,191.91276,193.3362,190.8199
2020-01-13,CRM,155.61963,156.72555,154.27159
2020-01-13,CSCO,39.457305,39.620518,39.101079
2020-01-13,IBM,96.116121,96.535664,95.612252
2020-01-13,INTC,52.387419,52.629534,51.991029
2020-01-13,MSFT,145.8499,146.56537,144.79433
2020-01-13,NKE,89.279446,90.17573,88.761954
2020-01-13,VZ,41.206331,41.456032,40.90733
2020-01-13,WMT,35.481622,35.714063,35.276827
2020-01-14,AAPL,68.801016,69.442612,68.057453
2020-01-14,AMGN,191.30638,192.42941,189.96153
2020-01-14,CRM,155.25583,156.06577,153.9171
2020-01-14,CSCO,39.485303,39.626773,39.112108
2020-01-14,IBM,96.125049,96.488804,95.558751
2020-01-14,INTC,52.449784,52.649664,52.01476
2020-01-14,MSFT,145.43573,146.08851,144.24559
2020-01-14,NKE,88.809647,89.600915,88.248614
2020-01-14,VZ,41.128995,41.355541,40.827117
2020-01-14,WMT,35.308369,35.536708,35.1092
2020-01-15,AAPL,68.508468,69.18091,67.790758
2020-01-15,AMGN,191.20313,192.31081,189.54417
2020-01-15,CRM,154.55582,155.66923,153.20275
2020-01-15,CSCO,39.405173,39.539619,39.050989
2020-01-15,IBM,96.06093,96.486474,95.478795
2020-01-15,INTC,52.3462,52.595682,51.930494
2020-01-15,MSFT,144.85087,145.65847,143.5322
2020-01-15,NKE,88.356193,89.204205,87.792552
2020-01-15,VZ,41.06402,41.312437,40.756649
2020-01-15,WMT,35.19179,35.415201,34.969884
2020-01-16,AAPL,68.184957,68.870805,67.532983
2020-01-16,AMGN,191.18289,192.14331,189.50852
2020-01-16,CRM,153.87083,155.00864,152.65835
2020-01-16,CSCO,39.383592,39.548143,39.052403
2020-01-16,IBM,96.014148,96.446684,95.467246
2020-01-16,INTC,52.245487,52.518124,51.867055
2020-01-16,MSFT,144.32416,145.119,143.16263
2020-01-16,NKE,87.909725,88.657721,87.41301
2020-01-16,VZ,41.006906,41.260281,40.720511
2020-01-16,WMT,35.102047,35.300359,34.889793
2020-01-17,AAPL,68.061615,68.738125,67.325154
2020-01-17,AMGN,190.61772,191.59426,189.02243
2020-01-17,CRM,153.32103,154.45673,151.96473
2020-01-17,CSCO,39.390544,39.525814,39.052908
2020-01-17,IBM,95.783081,96.30655,95.276032
2020-01-17,INTC,52.195721,52.441486,51.807505
2020-01-17,MSFT,143.77485,144.56362,142.66667
2020-01-17,NKE,87.417331,88.188159,86.873847
2020-01-17,VZ,40.843706,41.124542,40.57076
2020-01-17,WMT,34.929129,35.148366,34.737729
2020-01-21,AAPL,67.730897,68.375012,67.026262
2020-01-21,AMGN,189.93669,191.22825,188.44476
2020-01-21,CRM,152.24087,153.47207,151.12305
2020-01-21,CSCO,39.380539,39.52191,39.027238
2020-01-21,IBM,95.542895,95.979106,95.049583
2020-01-21,INTC,52.170749,52.400313,51.75072
2020-01-21,MSFT,143.18474,144.01069,142.10658
2020-01-21,NKE,86.983149,87.779659,86.425659
2020-01-21,VZ,40.702824,40.951575,40.410506
2020-01-21,WMT,34.811705,35.013879,34.59657
2020-01-22,AAPL,67.474518,68.133055,66.709199
2020-01-22,AMGN,189.5182,190.57154,187.87635
2020-01-22,CRM,150.90909,152.28606,149.6826
2020-01-22,CSCO,39.294542,39.427908,38.917561
2020-01-22,IBM,95.37308,95.763378,94.856104
2020-01-22,INTC,52.083651,52.303494,51.608577
2020-01-22,MSFT,142.35495,143.07731,141.13499
2020-01-22,NKE,86.617554,87.310258,86.030191
2020-01-22,VZ,40.674231,40.877782,40.33711
2020-01-22,WMT,34.756856,34.947271,34.51597
2020-01-23,AAPL,67.110962,67.92466,66.424553
2020-01-23,AMGN,189.05067,190.24315,187.55523
2020-01-23,CRM,149.7787,151.1835,148.71018
2020-01-23,CSCO,39.217836,39.41566,38.869385
2020-01-23,IBM,95.267215,95.726334,94.772408
2020-01-23,INTC,51.964654,52.253487,51.590403
2020-01-23,MSFT,141.58961,142.59324,140.51434
2020-01-23,NKE,86.343521,87.118024,85.786929
2020-01-23,VZ,40.656825,40.884923,40.336971
2020-01-23,WMT,34.732014,34.899108,34.469001
2020-01-24,AAPL,67.008746,67.686893,66.268093
2020-01-24,AMGN,188.06909,189.34026,186.76873
2020-01-24,CRM,148.69668,150.039,147.36899
2020-01-24,CSCO,39.217103,39.36856,38.815038
2020-01-24,IBM,95.155926,95.557202,94.63479
2020-01-24,INTC,51.956596,52.162121,51.517019
2020-01-24,MSFT,141.16947,142.04434,140.04595
2020-01-24,NKE,85.951946,86.753328,85.352524
2020-01-24,VZ,40.569069,40.807329,40.286356
2020-01-24,WMT,34.597368,34.804528,34.403254
2020-01-27,AAPL,66.780152,67.537703,66.118043
2020-01-27,AMGN,187.92974,189.276,186.34085
2020-01-27,CRM,148.01951,149.18697,146.75349
2020-01-27,CSCO,39.260099,39.422276,38.918519
2020-01-27,IBM,95.139255,95.505392,94.545948
2020-01-27,INTC,52.07601,52.295846,51.682703
2020-01-27,MSFT,140.77923,141.62366,139.6877
2020-01-27,NKE,85.557328,86.431759,85.05801
2020-01-27,VZ,40.605132,40.856819,40.265367
2020-01-27,WMT,34.527043,34.731153,34.31608
2020-01-28,AAPL,66.825865,67.487447,66.132637
2020-01-28,AMGN,186.96662,188.48897,185.56526
2020-01-28,CRM,147.3322,148.55416,146.16904
2020-01-28,CSCO,39.200171,39.365016,38.840684
2020-01-28,IBM,94.948338,95.420068,94.438118
2020-01-28,INTC,52.048061,52.328379,51.664036
2020-01-28,MSFT,140.52538,141.32443,139.39641
2020-01-28,NKE,85.058649,85.878217,84.527882
2020-01-28,VZ,40.539617,40.794392,40.238378
2020-01-28,WMT,34.375967,34.59803,34.200632
2020-01-29,AAPL,66.39774,67.295921,65.858919
2020-01-29,AMGN,186.03778,187.73526,184.73743
2020-01-29,CRM,145.31457,147.23643,144.31902
2020-01-29,CSCO,39.087285,39.347732,38.763117
2020-01-29,IBM,94.752101,95.293226,94.287072
2020-01-29,INTC,51.888759,52.245149,51.588713
2020-01-29,MSFT,139.86276,140.89915,138.83791
2020-01-29,NKE,84.258795,85.228434,83.895598
2020-01-29,VZ,40.523737,40.768678,40.23192
2020-01-29,WMT,34.312133,34.493886,34.109541
2020-01-30,AAPL,66.05675,66.723633,65.184149
2020-01-30,AMGN,185.11925,187.01756,183.52973
2020-01-30,CRM,144.53495,145.8973,142.78128
2020-01-30,CSCO,38.975982,39.201959,38.568601
2020-01-30,IBM,94.675214,95.143409,94.021711
2020-01-30,INTC,51.983607,52.258026,51.433546
2020-01-30,MSFT,139.76285,140.76768,138.26951
2020-01-30,NKE,83.741496,84.459018,83.087815
2020-01-30,VZ,40.405436,40.686226,40.076958
2020-01-30,WMT,34.072102,34.335362,33.899508
2020-01-31,AAPL,65.527665,66.371815,64.809369
2020-01-31,AMGN,184.55533,186.35433,182.92923
2020-01-31,CRM,143.92198,145.87954,142.21412
2020-01-31,CSCO,38.75306,39.139684,38.441016
2020-01-31,IBM,94.514396,95.187407,93.88808
2020-01-31,INTC,51.833722,52.321108,51.340213
2020-01-31,MSFT,139.37402,140.7382,138.03704
2020-01-31,NKE,83.309727,84.18237,82.61699
2020-01-31,VZ,40.192263,40.577195,39.889875
2020-01-31,WMT,33.91096,34.246779,33.724213
2020-02-03,AAPL,65.614732,66.118531,65.126396
2020-02-03,AMGN,184.13122,185.57598,182.94745
2020-02-03,CRM,143.88256,145.28686,142.50897
2020-02-03,CSCO,38.797713,38.995753,38.544265
2020-02-03,IBM,94.50072,95.010894,94.035719
2020-02-03,INTC,51.89182,52.202116,51.506582
2020-02-03,MSFT,139.40218,140.11955,138.51003
2020-02-03,NKE,83.22077,83.925476,82.690867
2020-02-03,VZ,40.197004,40.434229,39.942808
2020-02-03,WMT,33.857412,34.048671,33.688892
2020-02-04,AAPL,65.426767,66.007305,64.941589
2020-02-04,AMGN,182.07016,183.87981,181.70597
2020-02-04,CRM,143.05047,144.2035,142.25202
2020-02-04,CSCO,38.841649,39.039515,38.559701
2020-02-04,IBM,94.513245,94.991196,94.063388
2020-02-04,INTC,51.905144,52.168493,51.527766
2020-02-04,MSFT,139.10561,139.79064,138.0771
2020-02-04,NKE,82.841218,83.591998,82.415398
2020-02-04,VZ,40.172466,40.404748,39.903017
2020-02-04,WMT,33.765168,33.920248,33.571248
2020-02-05,AAPL,65.063278,65.711165,64.529221
2020-02-05,AMGN,181.36875,182.65035,180.32321
2020-02-05,CRM,142.59991,143.51241,141.6429
2020-02-05,CSCO,38.71621,38.926655,38.435083
2020-02-05,IBM,94.272706,94.827839,93.808266
2020-02-05,INTC,51.885096,52.171445,51.508866
2020-02-05,MSFT,138.61845,139.42616,137.64972
2020-02-05,NKE,82.372621,83.171591,82.0344
2020-02-05,VZ,40.077307,40.338455,39.853209
2020-02-05,WMT,33.556142,33.816556,33.43313
2020-02-06,AAPL,64.835408,65.503633,64.34723
2020-02-06,AMGN,180.74577,181.98909,179.91122
2020-02-06,CRM,142.57398,143.32164,141.55516
2020-02-06,CSCO,38.741166,38.947392,38.489201
2020-02-06,IBM,94.183288,94.724645,93.741468
2020-02-06,INTC,51.809792,52.131584,51.493672
2020-02-06,MSFT,138.24154,139.00634,137.35761
2020-02-06,NKE,81.990211,82.756697,81.579155
2020-02-06,VZ,40.04401,40.287408,39.819696
2020-02-06,WMT,33.495453,33.708997,33.328046
2020-02-07,AAPL,64.45624,65.196019,63.856955
2020-02-07,AMGN,179.08151,180.81166,178.38745
2020-02-07,CRM,141.17205,142.32398,140.31281
2020-02-07,CSCO,38.650133,38.846507,38.337572
2020-02-07,IBM,94.0296,94.529766,93.640798
2020-02-07,INTC,51.650319,51.973116,51.34974
2020-02-07,MSFT,137.55328,138.38107,136.73083
2020-02-07,NKE,81.607592,82.361493,81.132161
2020-02-07,VZ,40.003979,40.215615,39.734446
2020-02-07,WMT,33.452103,33.590121,33.239511
2020-02-10,AAPL,64.211675,64.866735,63.46146
2020-02-10,AMGN,177.12756,178.82639,176.12512
2020-02-10,CRM,140.33123,141.28673,139.01655
2020-02-10,CSCO,38.657534,38.823061,38.262466
2020-02-10,IBM,93.859559,94.320308,93.338323
2020-02-10,INTC,51.565314,51.819667,51.107907
2020-02-10,MSFT,137.04662,137.79098,135.86011
2020-02-10,NKE,81.141414,81.83419,80.491057
2020-02-10,VZ,39.818105,40.078698,39.530802
2020-02-10,WMT,33.179014,33.435729,33.017634
2020-02-11,AAPL,63.806487,64.519329,63.059177
2020-02-11,AMGN,176.60794,177.86034,175.16088
2020-02-11,CRM,139.79893,140.7743,138.42085
2020-02-11,CSCO,38.633873,38.833886,38.234991
2020-02-11,IBM,93.859576,94.305366,93.3214
2020-02-11,INTC,51.614358,51.889941,51.110309
2020-02-11,MSFT,136.52775,137.32925,135.26039
2020-02-11,NKE,80.756613,81.56671,80.191834
2020-02-11,VZ,39.678609,39.961168,39.370204
2020-02-11,WMT,32.998886,33.242989,32.811188
2020-02-12,AAPL,63.636876,64.305258,63.035757
2020-02-12,AMGN,175.50005,176.98393,174.55193
2020-02-12,CRM,139.86713,140.69283,138.37453
2020-02-12,CSCO,38.675802,38.851527,38.354808
2020-02-12,IBM,93.91213,94.396669,93.389079
2020-02-12,INTC,51.743572,52.024903,51.338012
2020-02-12,MSFT,136.44223,137.26421,135.27327
2020-02-12,NKE,80.472675,81.270887,80.128163
2020-02-12,VZ,39.550237,39.859294,39.272649
2020-02-12,WMT,32.824358,33.068915,32.650726
2020-02-13,AAPL,63.541769,64.207152,62.889688
2020-02-13,AMGN,174.53586,175.89901,173.50128
2020-02-13,CRM,139.84509,140.71571,138.62772
2020-02-13,CSCO,38.656035,38.782211,38.302651
2020-02-13,IBM,93.97877,94.450265,93.497685
2020-02-13,INTC,51.808253,52.023154,51.422792
2020-02-13,MSFT,136.12874,136.88135,135.01504
2020-02-13,NKE,80.095596,80.833103,79.6452
2020-02-13,VZ,39.44336,39.721315,39.174466
2020-02-13,WMT,32.672298,32.883395,32.494645
2020-02-14,AAPL,63.316978,64.004666,62.620761
2020-02-14,AMGN,173.7313,174.97541,172.48164
2020-02-14,CRM,138.97174,139.92526,137.75835
2020-02-14,CSCO,38.603792,38.766061,38.262692
2020-02-14,IBM,93.814118,94.303609,93.295941
2020-02-14,INTC,51.774262,52.043045,51.343758
2020-02-14,MSFT,135.5697,136.34303,134.38231
2020-02-14,NKE,79.634764,80.345236,79.082635
2020-02-14,VZ,39.335975,39.595153,39.033952
2020-02-14,WMT,32.512428,32.718414,32.328378
2020-02-18,AAPL,63.027732,63.736232,62.305118
2020-02-18,AMGN,172.63108,174.04407,171.41146
2020-02-18,CRM,138.33759,139.42228,137.08484
2020-02-18,CSCO,38.564611,38.756179,38.198014
2020-02-18,IBM,93.823862,94.219878,93.262335
2020-02-18,INTC,51.783045,52.024576,51.339217
2020-02-18,MSFT,135.16105,135.89575,133.95335
2020-02-18,NKE,79.291518,79.992755,78.766751
2020-02-18,VZ,39.246898,39.515833,38.95704
2020-02-18,WMT,32.397441,32.571335,32.173418
2020-02-19,AAPL,62.918011,63.504985,62.268002
2020-02-19,AMGN,171.97184,173.1183,170.89443
2020-02-19,CRM,137.95584,138.98402,136.55913
2020-02-19,CSCO,38.582277,38.721541,38.213387
2020-02-19,IBM,93.861282,94.308669,93.291576
2020-02-19,INTC,51.833392,52.098114,51.409072
2020-02-19,MSFT,134.93429,135.71725,133.75902
2020-02-19,NKE,79.05903,79.847414,78.559226
2020-02-19,VZ,39.132058,39.407717,38.853676
2020-02-19,WMT,32.219295,32.461464,32.055036
2020-02-20,AAPL,62.726571,63.341371,62.161202
2020-02-20,AMGN,171.51609,172.70004,170.3881
2020-02-20,CRM,137.41869,138.29993,136.29049
2020-02-20,CSCO,38.621425,38.812013,38.286534
2020-02-20,IBM,93.803276,94.296803,93.28148
2020-02-20,INTC,51.894162,52.132438,51.498955
2020-02-20,MSFT,134.63007,135.43874,133.5495
2020-02-20,NKE,78.624617,79.443779,78.246195
2020-02-20,VZ,39.078309,39.346317,38.808978
2020-02-20,WMT,32.142083,32.348482,31.949229
2020-02-21,AAPL,62.448456,63.146663,61.827021
2020-02-21,AMGN,170.48407,171.81287,169.51475
2020-02-21,CRM,136.32259,137.4028,135.05666
2020-02-21,CSCO,38.582023,38.762855,38.251238
2020-02-21,IBM,93.734692,94.201276,93.22377
2020-02-21,INTC,51.843685,52.099671,51.447271
2020-02-21,MSFT,134.16718,135.00126,133.14719
2020-02-21,NKE,78.185043,78.969922,77.689562
2020-02-21,VZ,38.957759,39.228368,38.69049
2020-02-21,WMT,32.006235,32.206977,31.834605
2020-02-24,AAPL,62.089727,62.77356,61.346662
2020-02-24,AMGN,169.19796,170.65328,168.13431
2020-02-24,CRM,135.66534,136.70592,134.35292
2020-02-24,CSCO,38.5129,38.708861,38.151853
2020-02-24,IBM,93.477095,93.991438,92.971237
2020-02-24,INTC,51.802806,52.087238,51.381
2020-02-24,MSFT,133.52448,134.41291,132.39783
2020-02-24,NKE,77.796896,78.563068,77.249144
2020-02-24,VZ,38.801539,39.074014,38.503886
2020-02-24,WMT,31.800235,32.033223,31.612935
2020-02-25,AAPL,61.943689,62.619607,61.278045
2020-02-25,AMGN,167.91041,169.42602,166.94724
2020-02-25,CRM,135.07772,136.08081,133.7401
2020-02-25,CSCO,38.493116,38.683897,38.139123
2020-02-25,IBM,93.455843,93.998055,92.957626
2020-02-25,INTC,51.822548,52.136828,51.362641
2020-02-25,MSFT,133.00746,133.86972,131.79486
2020-02-25,NKE,77.367255,78.117335,76.909601
2020-02-25,VZ,38.64842,38.928407,38.382561
2020-02-25,WMT,31.592603,31.843981,31.436215
2020-02-26,AAPL,61.892492,62.543386,61.285517
2020-02-26,AMGN,166.99168,168.46253,166.09454
2020-02-26,CRM,135.10135,135.91539,133.96201
2020-02-26,CSCO,38.581616,38.748819,38.23402
2020-02-26,IBM,93.494229,93.983244,92.986908
2020-02-26,INTC,52.025587,52.298057,51.607527
2020-02-26,MSFT,132.82982,133.58045,131.71589
2020-02-26,NKE,77.018908,77.870747,76.624486
2020-02-26,VZ,38.569386,38.864484,38.293054
2020-02-26,WMT,31.433249,31.685094,31.26558
2020-02-27,AAPL,61.765937,62.438812,61.103279
2020-02-27,AMGN,165.76017,167.413,164.73583
2020-02-27,CRM,134.37109,135.50591,133.42954
2020-02-27,CSCO,38.551131,38.743184,38.16616
2020-02-27,IBM,93.36654,93.877025,92.824502
2020-02-27,INTC,51.990495,52.311501,51.603687
2020-02-27,MSFT,132.46685,133.33285,131.33223
2020-02-27,NKE,76.392887,77.218049,75.956488
2020-02-27,VZ,38.493262,38.741031,38.215892
2020-02-27,WMT,31.302931,31.515431,31.126675
2020-02-28,AAPL,61.43909,62.230167,60.880498
2020-02-28,AMGN,164.14322,166.19897,163.23717
2020-02-28,CRM,132.57224,134.31779,131.60604
2020-02-28,CSCO,38.496,38.773199,38.186164
2020-02-28,IBM,93.15698,93.658567,92.699402
2020-02-28,INTC,51.832266,52.203771,51.549733
2020-02-28,MSFT,132.00928,132.98114,131.01072
2020-02-28,NKE,75.744479,76.640886,75.395708
2020-02-28,VZ,38.467608,38.726686,38.175169
2020-02-28,WMT,31.175045,31.3578,31.005906
2020-03-02,AAPL,61.294951,61.864657,60.414441
2020-03-02,AMGN,163.31311,165.06597,161.82283
2020-03-02,CRM,131.94587,133.23724,129.96415
2020-03-02,CSCO,38.367994,38.576867,37.917048
2020-03-02,IBM,93.246676,93.698836,92.531886
2020-03-02,INTC,51.909285,52.177364,51.253838
2020-03-02,MSFT,132.02032,132.84715,130.39448
2020-03-02,NKE,75.308953,75.975193,74.559926
2020-03-02,VZ,38.32687,38.581331,37.963595
2020-03-02,WMT,30.913458,31.172957,30.761074
2020-03-03,AAPL,60.837758,61.560875,60.176217
2020-03-03,AMGN,162.56415,164.4647,161.31248
2020-03-03,CRM,131.45035,133.24774,129.78654
2020-03-03,CSCO,38.153205,38.518395,37.831114
2020-03-03,IBM,93.170454,93.863439,92.563207
2020-03-03,INTC,51.783472,52.317894,51.315918
2020-03-03,MSFT,131.5915,132.88382,130.34653
2020-03-03,NKE,75.01352,75.854285,74.452855
2020-03-03,VZ,38.103589,38.489803,37.843863
2020-03-03,WMT,30.751026,31.072019,30.58103
2020-03-04,AAPL,60.426227,61.270001,59.765149
2020-03-04,AMGN,161.88946,163.83033,160.27963
2020-03-04,CRM,130.31101,132.15693,128.90745
2020-03-04,CSCO,37.991941,38.337829,37.632636
2020-03-04,IBM,92.78164,93.602567,92.230946
2020-03-04,INTC,51.470383,52.008519,51.006548
2020-03-04,MSFT,130.79396,132.30246,129.86211
2020-03-04,NKE,74.40461,75.263483,73.79534
2020-03-04,VZ,37.827032,38.172763,37.612124
2020-03-04,WMT,30.646131,30.915496,30.433691
2020-03-05,AAPL,59.946801,60.740967,58.88617
2020-03-05,AMGN,159.74739,162.10025,158.12778
2020-03-05,CRM,128.11985,129.91954,126.77711
2020-03-05,CSCO,37.776738,38.06419,37.268928
2020-03-05,IBM,92.650164,93.251429,91.713021
2020-03-05,INTC,51.371129,51.805817,50.664675
2020-03-05,MSFT,130.22801,131.46113,128.53254
2020-03-05,NKE,74.125208,74.804543,73.171542
2020-03-05,VZ,37.575577,37.879456,37.161931
2020-03-05,WMT,30.481547,30.736609,30.23214
2020-03-06,AAPL,59.772204,60.645008,59.123892
2020-03-06,AMGN,158.96451,161.21432,157.78704
2020-03-06,CRM,127.46872,128.96611,126.28759
2020-03-06,CSCO,37.752124,38.05871,37.334849
2020-03-06,IBM,92.942915,93.581923,92.325528
2020-03-06,INTC,51.557009,52.076383,51.0063
2020-03-06,MSFT,130.30298,131.56339,128.85642
2020-03-06,NKE,73.73693,74.667039,73.21891
2020-03-06,VZ,37.507024,37.859183,37.181452
2020-03-06,WMT,30.364723,30.645193,30.171025
2020-03-09,AAPL,59.5701,60.319516,58.996322
2020-03-09,AMGN,158.14065,160.35723,156.8434
2020-03-09,CRM,127.23877,128.32406,125.93239
2020-03-09,CSCO,37.80949,38.04622,37.471001
2020-03-09,IBM,93.042193,93.595714,92.424041
2020-03-09,INTC,51.690408,52.195049,51.29891
2020-03-09,MSFT,130.61108,131.75429,129.39259
2020-03-09,NKE,73.470284,74.344507,73.057631
2020-03-09,VZ,37.385125,37.743899,37.118706
2020-03-09,WMT,30.339238,30.542114,30.144944
2020-03-10,AAPL,59.318051,60.156576,58.596761
2020-03-10,AMGN,157.05065,159.27871,155.65076
2020-03-10,CRM,126.35536,127.65154,125.09072
2020-03-10,CSCO,37.763516,37.927637,37.374535
2020-03-10,IBM,92.961859,93.537265,92.411775
2020-03-10,INTC,51.637288,52.011139,51.21169
2020-03-10,MSFT,130.44066,131.49605,129.20955
2020-03-10,NKE,73.028062,73.833358,72.499822
2020-03-10,VZ,37.139071,37.478474,36.864745
2020-03-10,WMT,30.213887,30.431917,30.040586
2020-03-11,AAPL,58.882624,59.780926,58.169994
2020-03-11,AMGN,155.57857,157.95326,154.16493
2020-03-11,CRM,125.06396,126.67785,123.97721
2020-03-11,CSCO,37.628547,37.849165,37.250247
2020-03-11,IBM,92.942868,93.546521,92.341487
2020-03-11,INTC,51.627036,52.01463,51.149096
2020-03-11,MSFT,130.29796,131.35349,129.02568
2020-03-11,NKE,72.475071,73.368779,71.95217
2020-03-11,VZ,36.913368,37.255382,36.631548
2020-03-11,WMT,30.022142,30.250552,29.833986
2020-03-12,AAPL,58.59446,59.362056,57.807938
2020-03-12,AMGN,154.39023,156.51569,152.72587
2020-03-12,CRM,123.86009,125.3144,122.43902
2020-03-12,CSCO,37.440951,37.641702,37.046218
2020-03-12,IBM,92.913139,93.432166,92.227273
2020-03-12,INTC,51.609893,51.985053,51.042579
2020-03-12,MSFT,130.10429,131.09495,128.75424
2020-03-12,NKE,72.031685,72.831043,71.452846
2020-03-12,VZ,36.669425,37.007329,36.374016
2020-03-12,WMT,29.806601,30.074968,29.612731
2020-03-13,AAPL,58.37105,59.178089,57.689986
2020-03-13,AMGN,153.32497,155.39396,151.82442
2020-03-13,CRM,123.00933,124.41287,121.60361
2020-03-13,CSCO,37.424193,37.621753,37.047027
2020-03-13,IBM,93.084308,93.585205,92.435179
2020-03-13,INTC,51.675011,52.089613,51.166584
2020-03-13,MSFT,130.21098,131.28487,128.87802
2020-03-13,NKE,71.697615,72.457231,71.154148
2020-03-13,VZ,36.536886,36.859632,36.225228
2020-03-13,WMT,29.717002,29.921652,29.500611
2020-03-16,AAPL,58.112621,58.831771,57.354437
2020-03-16,AMGN,152.85072,154.66151,151.18395
2020-03-16,CRM,122.29495,123.75736,120.80728
2020-03-16,CSCO,37.242983,37.466154,36.872427
2020-03-16,IBM,92.804777,93.453699,92.273152
2020-03-16,INTC,51.628902,52.036783,51.153293
2020-03-16,MSFT,129.96243,131.00452,128.5951
2020-03-16,NKE,71.317963,72.099684,70.777408
2020-03-16,VZ,36.301712,36.650846,36.010787
2020-03-16,WMT,29.540724,29.783663,29.355865
2020-03-17,AAPL,57.609475,58.490174,56.983982
2020-03-17,AMGN,152.48495,154.16689,150.86378
2020-03-17,CRM,121.27563,122.8541,119.95638
2020-03-17,CSCO,37.087791,37.323834,36.735272
2020-03-17,IBM,92.655357,93.271258,92.108378
2020-03-17,INTC,51.565543,51.944745,51.121803
2020-03-17,MSFT,129.66855,130.75363,128.33969
2020-03-17,NKE,70.894541,71.665746,70.448119
2020-03-17,VZ,36.136924,36.449196,35.828029
2020-03-17,WMT,29.414467,29.592266,29.21569
2020-03-18,AAPL,57.54267,58.27737,56.760179
2020-03-18,AMGN,151.46,153.24218,150.19032
2020-03-18,CRM,120.42211,121.80779,118.90814
2020-03-18,CSCO,36.997297,37.167337,36.608446
2020-03-18,IBM,92.54811,93.142116,91.98002
2020-03-18,INTC,51.704669,52.045878,51.169644
2020-03-18,MSFT,129.54378,130.58721,128.20887
2020-03-18,NKE,70.541357,71.254683,70.007488
2020-03-18,VZ,35.896395,36.21896,35.608157
