date,tic,close,high,low
2020-01-24,AAPL,67.215807,67.942547,66.432717
2020-01-24,AMGN,187.68786,188.97303,186.40346
2020-01-24,CRM,148.944,150.22404,147.70243
2020-01-24,CSCO,39.23157,39.380707,38.837522
2020-01-24,IBM,95.279874,95.684136,94.720821
2020-01-24,INTC,51.692948,51.902428,51.259419
2020-01-24,MSFT,141.77131,142.67248,140.67592
2020-01-24,NKE,85.864388,86.615094,85.274553
2020-01-24,VZ,40.600524,40.836327,40.28259
2020-01-24,WMT,34.631409,34.851345,34.416595
2020-01-27,AAPL,66.928616,67.714061,66.290036
2020-01-27,AMGN,187.52686,188.77405,185.91988
2020-01-27,CRM,148.28642,149.53243,147.09771
2020-01-27,CSCO,39.243218,39.409078,38.892286
2020-01-27,IBM,95.302328,95.727454,94.779379
2020-01-27,INTC,51.76007,51.972149,51.33819
2020-01-27,MSFT,141.26789,142.09287,140.17519
2020-01-27,NKE,85.447125,86.34179,84.987503
2020-01-27,VZ,40.633183,40.888153,40.301207
2020-01-27,WMT,34.56378,34.77008,34.356808
2020-01-28,AAPL,66.920075,67.566986,66.230592
2020-01-28,AMGN,186.59473,188.07723,185.28315
2020-01-28,CRM,147.72405,148.91205,146.54731
2020-01-28,CSCO,39.212705,39.385298,38.848287
2020-01-28,IBM,95.069995,95.564611,94.539373
2020-01-28,INTC,51.765099,52.041616,51.325442
2020-01-28,MSFT,141.05736,141.87441,139.93177
2020-01-28,NKE,84.849946,85.705586,84.356106
2020-01-28,VZ,40.549153,40.806482,40.247577
2020-01-28,WMT,34.402785,34.647512,34.218234
2020-01-29,AAPL,66.448857,67.314285,65.950649
2020-01-29,AMGN,185.67393,187.42075,184.32929
2020-01-29,CRM,145.72636,147.70101,144.86714
2020-01-29,CSCO,39.071763,39.335348,38.748462
2020-01-29,IBM,94.81526,95.389366,94.338675
2020-01-29,INTC,51.535193,51.904637,51.253014
2020-01-29,MSFT,140.35233,141.49463,139.29222
2020-01-29,NKE,84.067319,85.015312,83.774933
2020-01-29,VZ,40.541955,40.790453,40.234692
2020-01-29,WMT,34.35869,34.556066,34.145078
2020-01-30,AAPL,66.155344,66.846432,65.251906
2020-01-30,AMGN,184.70637,186.50349,183.23327
2020-01-30,CRM,144.76218,146.13171,142.7873
2020-01-30,CSCO,38.988359,39.225451,38.574163
2020-01-30,IBM,94.779303,95.263322,94.167513
2020-01-30,INTC,51.633821,51.916715,51.109577
2020-01-30,MSFT,140.39791,141.33751,138.87495
2020-01-30,NKE,83.433669,84.177475,82.749752
2020-01-30,VZ,40.426962,40.687738,40.100363
2020-01-30,WMT,34.109483,34.365757,33.938445
2020-01-31,AAPL,65.631852,66.454037,64.932534
2020-01-31,AMGN,184.02688,185.85367,182.39258
2020-01-31,CRM,143.97077,145.76001,142.1889
2020-01-31,CSCO,38.779276,39.155331,38.429456
2020-01-31,IBM,94.628715,95.33082,94.033696
2020-01-31,INTC,51.509632,51.97908,51.02596
2020-01-31,MSFT,140.0535,141.37275,138.76495
2020-01-31,NKE,82.970611,83.826576,82.254621
2020-01-31,VZ,40.207856,40.577686,39.887388
2020-01-31,WMT,33.925108,34.256537,33.74174
2020-02-03,AAPL,65.773333,66.301591,65.269025
2020-02-03,AMGN,183.65927,185.06641,182.58328
2020-02-03,CRM,143.88036,145.33427,142.66038
2020-02-03,CSCO,38.82356,39.026193,38.532578
2020-02-03,IBM,94.667765,95.186076,94.217613
2020-02-03,INTC,51.529482,51.842187,51.130262
2020-02-03,MSFT,140.03758,140.74418,139.13987
2020-02-03,NKE,82.828192,83.580731,82.350834
2020-02-03,VZ,40.215252,40.447182,39.971755
2020-02-03,WMT,33.871935,34.059186,33.713742
2020-02-04,AAPL,65.590751,66.231708,65.071903
2020-02-04,AMGN,181.46376,183.25891,180.99852
2020-02-04,CRM,143.17349,144.23694,142.2692
2020-02-04,CSCO,38.841933,39.027447,38.551621
2020-02-04,IBM,94.679267,95.149695,94.23687
2020-02-04,INTC,51.588297,51.848428,51.229951
2020-02-04,MSFT,139.79856,140.49439,138.77394
2020-02-04,NKE,82.45312,83.201455,81.968301
2020-02-04,VZ,40.183004,40.420094,39.929376
2020-02-04,WMT,33.782281,33.956741,33.601274
2020-02-05,AAPL,65.249011,65.877878,64.706156
2020-02-05,AMGN,180.84453,182.20003,179.78168
2020-02-05,CRM,142.6577,143.6472,141.59623
2020-02-05,CSCO,38.749348,38.957308,38.472584
2020-02-05,IBM,94.504606,95.078216,94.078194
2020-02-05,INTC,51.569001,51.847188,51.212102
2020-02-05,MSFT,139.3318,140.09669,138.34121
2020-02-05,NKE,81.952763,82.758095,81.572211
2020-02-05,VZ,40.084218,40.332222,39.861037
2020-02-05,WMT,33.555295,33.803058,33.436848
2020-02-06,AAPL,64.97512,65.640842,64.486347
2020-02-06,AMGN,180.13588,181.44641,179.27938
2020-02-06,CRM,142.5528,143.33293,141.60062
2020-02-06,CSCO,38.756893,38.933957,38.494571
2020-02-06,IBM,94.398371,94.890618,93.958772
2020-02-06,INTC,51.531297,51.879403,51.229246
2020-02-06,MSFT,139.11604,139.90283,138.11299
2020-02-06,NKE,81.550725,82.375992,81.129594
2020-02-06,VZ,40.052519,40.300705,39.827591
2020-02-06,WMT,33.500506,33.69546,33.315496
2020-02-07,AAPL,64.56428,65.278554,63.947266
2020-02-07,AMGN,178.42625,180.1128,177.78558
2020-02-07,CRM,141.44417,142.64258,140.56326
2020-02-07,CSCO,38.682035,38.860504,38.36816
2020-02-07,IBM,94.281965,94.739527,93.866589
2020-02-07,INTC,51.335899,51.662312,51.057501
2020-02-07,MSFT,138.42751,139.24889,137.62109
2020-02-07,NKE,81.108178,81.879414,80.593476
2020-02-07,VZ,40.007364,40.230183,39.741855
2020-02-07,WMT,33.460313,33.606107,33.240897
2020-02-10,AAPL,64.308681,64.961887,63.590393
2020-02-10,AMGN,176.57263,178.22581,175.66604
2020-02-10,CRM,140.55905,141.43309,139.17162
2020-02-10,CSCO,38.644844,38.818531,38.255287
2020-02-10,IBM,94.113109,94.549343,93.586212
2020-02-10,INTC,51.282502,51.551685,50.840164
2020-02-10,MSFT,137.97964,138.69046,136.80935
2020-02-10,NKE,80.630334,81.332165,79.96189
2020-02-10,VZ,39.817006,40.098301,39.527862
2020-02-10,WMT,33.194955,33.453084,33.024654
2020-02-11,AAPL,63.91096,64.658325,63.23418
2020-02-11,AMGN,176.03656,177.34335,174.60799
2020-02-11,CRM,140.16984,141.20617,138.74637
2020-02-11,CSCO,38.596144,38.785931,38.218865
2020-02-11,IBM,94.083403,94.536233,93.529329
2020-02-11,INTC,51.321276,51.598487,50.855643
2020-02-11,MSFT,137.61707,138.37881,136.35398
2020-02-11,NKE,80.258005,81.0078,79.702659
2020-02-11,VZ,39.664253,39.934951,39.357879
2020-02-11,WMT,33.018789,33.246101,32.817367
2020-02-12,AAPL,63.758879,64.44996,63.132813
2020-02-12,AMGN,174.96217,176.41683,174.03681
2020-02-12,CRM,140.15574,140.93742,138.74977
2020-02-12,CSCO,38.628171,38.776267,38.309633
2020-02-12,IBM,94.155271,94.636474,93.681722
2020-02-12,INTC,51.374279,51.681608,50.978996
2020-02-12,MSFT,137.63258,138.39763,136.48347
2020-02-12,NKE,79.993049,80.81144,79.634946
2020-02-12,VZ,39.576801,39.85347,39.317988
2020-02-12,WMT,32.825316,33.064295,32.657793
2020-02-13,AAPL,63.7051,64.341057,63.030075
2020-02-13,AMGN,173.82559,175.24931,172.79155
2020-02-13,CRM,139.85469,140.7275,138.61049
2020-02-13,CSCO,38.645416,38.799221,38.289238
2020-02-13,IBM,94.101439,94.555602,93.611873
2020-02-13,INTC,51.421895,51.675701,51.047011
2020-02-13,MSFT,137.3412,138.10684,136.28899
2020-02-13,NKE,79.637326,80.360095,79.175044
2020-02-13,VZ,39.417709,39.686954,39.138757
2020-02-13,WMT,32.673489,32.866431,32.497183
2020-02-14,AAPL,63.504715,64.213179,62.835069
2020-02-14,AMGN,172.96997,174.28738,171.85418
2020-02-14,CRM,139.13824,140.13491,138.08239
2020-02-14,CSCO,38.61369,38.768617,38.273182
2020-02-14,IBM,93.867846,94.329363,93.32514
2020-02-14,INTC,51.383354,51.657428,50.950239
2020-02-14,MSFT,137.0237,137.80562,135.92033
2020-02-14,NKE,79.249941,80.025992,78.710664
2020-02-14,VZ,39.283067,39.534511,38.988454
2020-02-14,WMT,32.485654,32.699503,32.287215
2020-02-18,AAPL,63.185074,63.896525,62.448224
2020-02-18,AMGN,171.90121,173.28303,170.69167
2020-02-18,CRM,138.37559,139.40794,137.10577
2020-02-18,CSCO,38.597021,38.786444,38.215415
2020-02-18,IBM,93.923192,94.34642,93.366221
2020-02-18,INTC,51.399488,51.646883,50.946726
2020-02-18,MSFT,136.66395,137.35843,135.40967
2020-02-18,NKE,78.954985,79.676757,78.425791
2020-02-18,VZ,39.196415,39.449402,38.896501
2020-02-18,WMT,32.378049,32.558666,32.163625
2020-02-19,AAPL,63.048373,63.681231,62.437003
2020-02-19,AMGN,171.33591,172.43938,170.21143
2020-02-19,CRM,138.0869,139.06076,136.63743
2020-02-19,CSCO,38.575324,38.729826,38.214401
2020-02-19,IBM,93.853157,94.292472,93.324791
2020-02-19,INTC,51.467041,51.723965,51.050056
2020-02-19,MSFT,136.51502,137.28317,135.30095
2020-02-19,NKE,78.701338,79.452521,78.197453
2020-02-19,VZ,39.092121,39.347473,38.831365
2020-02-19,WMT,32.166804,32.394566,31.993093
2020-02-20,AAPL,62.901589,63.564228,62.338572
2020-02-20,AMGN,170.89942,172.07831,169.7342
2020-02-20,CRM,137.46397,138.51523,136.33187
2020-02-20,CSCO,38.604756,38.774958,38.247122
2020-02-20,IBM,93.781151,94.263773,93.259612
2020-02-20,INTC,51.494437,51.776113,51.113146
2020-02-20,MSFT,136.20326,136.96297,135.08749
2020-02-20,NKE,78.335184,79.162434,77.960714
2020-02-20,VZ,39.023385,39.267059,38.753809
2020-02-20,WMT,32.059449,32.250817,31.87239
2020-02-21,AAPL,62.676802,63.337215,62.058754
2020-02-21,AMGN,169.75302,171.13272,168.76191
2020-02-21,CRM,136.52721,137.67112,135.33189
2020-02-21,CSCO,38.583778,38.782387,38.231384
2020-02-21,IBM,93.610739,94.115696,93.130924
2020-02-21,INTC,51.434618,51.7165,51.043435
2020-02-21,MSFT,135.77704,136.57878,134.6679
2020-02-21,NKE,77.900365,78.656142,77.432291
2020-02-21,VZ,38.912232,39.165881,38.638732
2020-02-21,WMT,31.926825,32.150563,31.737723
2020-02-24,AAPL,62.374108,63.112364,61.625231
2020-02-24,AMGN,168.64559,170.0488,167.53407
2020-02-24,CRM,135.92758,137.02205,134.59346
2020-02-24,CSCO,38.48014,38.666811,38.118515
2020-02-24,IBM,93.392164,93.910237,92.884706
2020-02-24,INTC,51.363518,51.645598,50.89767
2020-02-24,MSFT,135.07054,135.99746,133.98029
2020-02-24,NKE,77.426218,78.150573,76.88599
2020-02-24,VZ,38.760251,39.034635,38.480421
2020-02-24,WMT,31.742331,31.982637,31.563487
2020-02-25,AAPL,62.227455,62.949347,61.548808
2020-02-25,AMGN,167.4454,168.97497,166.4832
2020-02-25,CRM,135.51423,136.42065,134.10011
2020-02-25,CSCO,38.435284,38.623557,38.072116
2020-02-25,IBM,93.408749,93.902004,92.844823
2020-02-25,INTC,51.380963,51.673307,50.90441
2020-02-25,MSFT,134.53224,135.44006,133.32808
2020-02-25,NKE,77.015036,77.784957,76.534586
2020-02-25,VZ,38.620542,38.904802,38.350853
2020-02-25,WMT,31.532439,31.786405,31.366759
2020-02-26,AAPL,62.161687,62.815856,61.586414
2020-02-26,AMGN,166.43222,167.87665,165.42606
2020-02-26,CRM,135.44085,136.33613,134.32748
2020-02-26,CSCO,38.519984,38.692595,38.198408
2020-02-26,IBM,93.45556,93.937108,92.904181
2020-02-26,INTC,51.516901,51.828572,51.074145
2020-02-26,MSFT,134.43541,135.20908,133.39063
2020-02-26,NKE,76.682216,77.521765,76.251811
2020-02-26,VZ,38.564613,38.848085,38.291327
2020-02-26,WMT,31.38728,31.642363,31.228029
2020-02-27,AAPL,62.012296,62.69178,61.385742
2020-02-27,AMGN,165.16439,166.77104,164.15498
2020-02-27,CRM,134.60609,135.75807,133.58129
2020-02-27,CSCO,38.47676,38.673542,38.109067
2020-02-27,IBM,93.38375,93.869693,92.866291
2020-02-27,INTC,51.485274,51.777027,51.093641
2020-02-27,MSFT,134.07297,134.91867,132.92479
2020-02-27,NKE,76.056771,76.919148,75.660766
2020-02-27,VZ,38.5115,38.765621,38.225742
2020-02-27,WMT,31.274939,31.476508,31.108865
2020-02-28,AAPL,61.637516,62.399891,61.087973
2020-02-28,AMGN,163.46787,165.41962,162.5275
2020-02-28,CRM,132.62956,134.25951,131.5838
2020-02-28,CSCO,38.352277,38.642692,38.031701
2020-02-28,IBM,93.178197,93.681298,92.74198
2020-02-28,INTC,51.326166,51.715698,51.030863
2020-02-28,MSFT,133.70009,134.73781,132.71068
2020-02-28,NKE,75.420028,76.311858,75.076635
2020-02-28,VZ,38.481954,38.730325,38.20601
2020-02-28,WMT,31.142819,31.332005,30.971562
2020-03-02,AAPL,61.465442,62.022503,60.604636
2020-03-02,AMGN,162.54899,164.31977,161.1179
2020-03-02,CRM,132.0504,133.27976,130.10768
2020-03-02,CSCO,38.22517,38.420724,37.776965
2020-03-02,IBM,93.149775,93.625728,92.450358
2020-03-02,INTC,51.433073,51.719895,50.774718
2020-03-02,MSFT,133.73341,134.60656,132.02469
2020-03-02,NKE,74.955128,75.589734,74.23619
2020-03-02,VZ,38.334268,38.588875,37.975548
2020-03-02,WMT,30.871958,31.134104,30.716754
2020-03-03,AAPL,60.989132,61.787379,60.36148
2020-03-03,AMGN,161.69828,163.58358,160.38855
2020-03-03,CRM,131.67745,133.39408,129.9152
2020-03-03,CSCO,38.005395,38.395701,37.685625
2020-03-03,IBM,93.122301,93.826373,92.470225
2020-03-03,INTC,51.335741,51.880394,50.85678
2020-03-03,MSFT,133.41873,134.73664,132.18257
2020-03-03,NKE,74.644305,75.472479,74.030403
2020-03-03,VZ,38.114667,38.517913,37.854767
2020-03-03,WMT,30.699848,31.009639,30.538534
2020-03-04,AAPL,60.547067,61.346002,59.929724
2020-03-04,AMGN,160.9855,162.88189,159.45068
2020-03-04,CRM,130.68385,132.44339,129.14186
2020-03-04,CSCO,37.84941,38.194659,37.485727
2020-03-04,IBM,92.798751,93.577826,92.279528
2020-03-04,INTC,51.022231,51.555243,50.584057
2020-03-04,MSFT,132.58237,134.07312,131.59776
2020-03-04,NKE,74.082101,74.942708,73.445185
2020-03-04,VZ,37.871812,38.218408,37.657875
2020-03-04,WMT,30.567231,30.839251,30.357393
2020-03-05,AAPL,60.083456,60.845095,59.026588
2020-03-05,AMGN,159.01048,161.33445,157.42648
2020-03-05,CRM,128.72608,130.54616,127.34498
2020-03-05,CSCO,37.619815,37.896171,37.138502
2020-03-05,IBM,92.707453,93.2806,91.779849
2020-03-05,INTC,50.961452,51.40944,50.240209
2020-03-05,MSFT,132.06689,133.37146,130.34062
2020-03-05,NKE,73.81942,74.543376,72.838308
2020-03-05,VZ,37.605033,37.916898,37.165165
2020-03-05,WMT,30.388324,30.642835,30.126141
2020-03-06,AAPL,59.942084,60.837034,59.30512
2020-03-06,AMGN,158.2227,160.47261,157.04323
2020-03-06,CRM,128.05584,129.54555,126.83069
2020-03-06,CSCO,37.606958,37.933583,37.184377
2020-03-06,IBM,92.962998,93.593057,92.376076
2020-03-06,INTC,51.160409,51.680704,50.613509
2020-03-06,MSFT,132.20323,133.40656,130.7486
2020-03-06,NKE,73.365774,74.31597,72.883027
2020-03-06,VZ,37.523555,37.898441,37.226732
2020-03-06,WMT,30.265024,30.534405,30.067852
2020-03-09,AAPL,59.665658,60.384823,59.082296
2020-03-09,AMGN,157.45253,159.60773,156.1245
2020-03-09,CRM,127.98396,129.19426,126.59477
2020-03-09,CSCO,37.64342,37.861259,37.309135
2020-03-09,IBM,93.052422,93.641101,92.423831
2020-03-09,INTC,51.322626,51.823493,50.924733
2020-03-09,MSFT,132.41815,133.63899,131.12157
2020-03-09,NKE,73.061878,73.963719,72.616318
2020-03-09,VZ,37.382109,37.731919,37.124794
2020-03-09,WMT,30.240288,30.434385,30.048013
2020-03-10,AAPL,59.408812,60.22629,58.671096
2020-03-10,AMGN,156.22581,158.34874,154.88508
2020-03-10,CRM,127.24823,128.53172,125.98228
2020-03-10,CSCO,37.60437,37.771036,37.206792
2020-03-10,IBM,92.912104,93.516997,92.319749
2020-03-10,INTC,51.294708,51.652119,50.874474
2020-03-10,MSFT,132.28611,133.33954,131.03542
2020-03-10,NKE,72.659571,73.437738,72.198483
2020-03-10,VZ,37.132569,37.472262,36.865252
2020-03-10,WMT,30.125436,30.347529,29.940833
2020-03-11,AAPL,58.960076,59.862863,58.209756
2020-03-11,AMGN,154.82384,157.16696,153.42087
2020-03-11,CRM,125.87038,127.3895,124.84066
2020-03-11,CSCO,37.437738,37.664013,37.083025
2020-03-11,IBM,92.848951,93.479156,92.282478
2020-03-11,INTC,51.281036,51.666398,50.820506
2020-03-11,MSFT,132.03444,133.17889,130.80703
2020-03-11,NKE,72.097004,72.959218,71.602551
2020-03-11,VZ,36.895286,37.218761,36.613668
2020-03-11,WMT,29.952235,30.190657,29.773513
2020-03-12,AAPL,58.696921,59.468427,57.891947
2020-03-12,AMGN,153.57377,155.73108,151.95664
2020-03-12,CRM,124.66368,126.08071,123.35589
2020-03-12,CSCO,37.26016,37.455939,36.885882
2020-03-12,IBM,92.865501,93.37845,92.198879
2020-03-12,INTC,51.273974,51.671912,50.729766
2020-03-12,MSFT,131.68388,132.65965,130.31583
2020-03-12,NKE,71.678063,72.419332,71.122376
2020-03-12,VZ,36.660859,36.984773,36.367025
2020-03-12,WMT,29.754165,30.020237,29.580326
2020-03-13,AAPL,58.394109,59.184523,57.720885
2020-03-13,AMGN,152.77009,154.82806,151.21295
2020-03-13,CRM,124.00567,125.43913,122.53621
2020-03-13,CSCO,37.232818,37.409967,36.846897
2020-03-13,IBM,93.041348,93.488243,92.40493
2020-03-13,INTC,51.327812,51.712283,50.824838
2020-03-13,MSFT,131.64196,132.67623,130.34564
2020-03-13,NKE,71.396686,72.167941,70.888681
2020-03-13,VZ,36.522667,36.827518,36.20035
2020-03-13,WMT,29.664971,29.865534,29.453574
2020-03-16,AAPL,58.150896,58.858819,57.408396
2020-03-16,AMGN,152.39512,154.17493,150.78828
2020-03-16,CRM,123.45371,124.90043,121.98327
2020-03-16,CSCO,37.067927,37.284698,36.724932
2020-03-16,IBM,92.710576,93.369317,92.166598
2020-03-16,INTC,51.319703,51.755662,50.830298
2020-03-16,MSFT,131.3873,132.51439,130.04083
2020-03-16,NKE,71.1229,71.894665,70.626348
2020-03-16,VZ,36.294296,36.631682,35.993674
2020-03-16,WMT,29.488692,29.730441,29.312892
2020-03-17,AAPL,57.654796,58.534628,57.05152
2020-03-17,AMGN,152.09691,153.65512,150.3679
2020-03-17,CRM,122.39737,123.97804,121.05823
2020-03-17,CSCO,36.886309,37.120393,36.54725
2020-03-17,IBM,92.463775,93.066851,91.938154
2020-03-17,INTC,51.248278,51.643432,50.785226
2020-03-17,MSFT,131.16595,132.22435,129.79515
2020-03-17,NKE,70.62619,71.419978,70.153004
2020-03-17,VZ,36.134447,36.448188,35.832498
2020-03-17,WMT,29.367698,29.560366,29.171705
2020-03-18,AAPL,57.525529,58.231742,56.695182
2020-03-18,AMGN,150.9116,152.75104,149.62509
2020-03-18,CRM,121.31266,122.72835,119.66264
2020-03-18,CSCO,36.780012,36.936004,36.404949
2020-03-18,IBM,92.309792,92.889536,91.750944
2020-03-18,INTC,51.394591,51.744476,50.867918
2020-03-18,MSFT,130.85079,131.86086,129.51941
2020-03-18,NKE,70.240709,70.945778,69.731697
2020-03-18,VZ,35.897998,36.254303,35.595671
