date,tic,close,high,low
2020-01-02,AAPL,70.94684,71.420613,70.371014
2020-01-02,AMGN,198.02309,199.15362,196.37863
2020-01-02,CRM,160.49836,161.70588,158.96421
2020-01-02,CSCO,39.569443,39.737658,39.263635
2020-01-02,IBM,97.232535,97.667987,96.651234
2020-01-02,INTC,52.929605,53.172371,52.483913
2020-01-02,MSFT,149.41881,150.08389,148.31499
2020-01-02,NKE,92.069798,92.639639,91.43625
2020-01-02,VZ,41.55469,41.765396,41.291733
2020-01-02,WMT,36.253696,36.434468,36.062628
2020-01-03,AAPL,70.779554,71.431197,70.311188
2020-01-03,AMGN,196.50673,198.16918,195.87781
2020-01-03,CRM,159.92413,161.29128,159.27352
2020-01-03,CSCO,39.608258,39.787058,39.342921
2020-01-03,IBM,97.124352,97.654561,96.674959
2020-01-03,INTC,52.820339,53.094924,52.518967
2020-01-03,MSFT,149.01919,149.77745,148.12496
2020-01-03,NKE,91.65644,92.45619,91.174448
2020-01-03,VZ,41.527701,41.751299,41.252934
2020-01-03,WMT,36.166434,36.32931,35.96762
2020-01-06,AAPL,70.516454,71.207394,69.933928
2020-01-06,AMGN,196.06349,197.25248,194.88716
2020-01-06,CRM,158.64262,160.05318,158.0086
2020-01-06,CSCO,39.583499,39.779552,39.287847
2020-01-06,IBM,96.997132,97.421804,96.551414
2020-01-06,INTC,52.79497,53.014599,52.43339
2020-01-06,MSFT,148.6677,149.43057,147.61777
2020-01-06,NKE,91.193344,91.948211,90.733567
2020-01-06,VZ,41.524603,41.730221,41.246671
2020-01-06,WMT,36.078377,36.26187,35.865673
2020-01-07,AAPL,70.051448,70.8338,69.494806
2020-01-07,AMGN,195.26599,196.61448,194.28586
2020-01-07,CRM,158.15572,159.22834,156.95883
2020-01-07,CSCO,39.514467,39.709161,39.234266
2020-01-07,IBM,96.835169,97.334847,96.387102
2020-01-07,INTC,52.697969,52.997235,52.377978
2020-01-07,MSFT,148.29984,149.16525,147.22381
2020-01-07,NKE,90.74268,91.617698,90.243816
2020-01-07,VZ,41.512202,41.759752,41.259
2020-01-07,WMT,35.986693,36.217313,35.807045
2020-01-08,AAPL,69.796514,70.455273,69.171815
2020-01-08,AMGN,194.35307,195.6305,193.2622
2020-01-08,CRM,157.52074,158.4996,156.2924
2020-01-08,CSCO,39.44954,39.609833,39.145977
2020-01-08,IBM,96.559246,97.012378,96.110211
2020-01-08,INTC,52.543191,52.846921,52.182988
2020-01-08,MSFT,147.72053,148.47981,146.69061
2020-01-08,NKE,90.366106,91.148543,89.773011
2020-01-08,VZ,41.443493,41.663891,41.174367
2020-01-08,WMT,35.84914,36.0788,35.659768
2020-01-09,AAPL,69.579422,70.240146,68.929045
2020-01-09,AMGN,193.90603,194.91349,192.59851
2020-01-09,CRM,157.22547,157.89451,156.1537
2020-01-09,CSCO,39.472663,39.619931,39.146562
2020-01-09,IBM,96.476657,96.927861,95.992094
2020-01-09,INTC,52.484917,52.759674,52.12767
2020-01-09,MSFT,147.06699,147.80007,146.07528
2020-01-09,NKE,90.043295,90.794718,89.52473
2020-01-09,VZ,41.388747,41.636173,41.119922
2020-01-09,WMT,35.765185,35.98798,35.549867
2020-01-10,AAPL,69.416339,70.105107,68.725462
2020-01-10,AMGN,193.18472,194.29785,191.83649
2020-01-10,CRM,156.55676,157.56401,155.29002
2020-01-10,CSCO,39.456586,39.627707,39.094257
2020-01-10,IBM,96.345973,96.79351,95.851902
2020-01-10,INTC,52.422867,52.690218,52.010167
2020-01-10,MSFT,146.4669,147.257,145.45055
2020-01-10,NKE,89.646071,90.448852,89.062094
2020-01-10,VZ,41.29091,41.545623,41.007226
2020-01-10,WMT,35.630855,35.880444,35.424655
2020-01-13,AAPL,69.341831,70.030802,68.695762
2020-01-13,AMGN,191.94654,193.37812,190.83056
2020-01-13,CRM,156.00057,156.97892,154.86037
2020-01-13,CSCO,39.527319,39.67989,39.162399
2020-01-13,IBM,96.282305,96.69897,95.800119
2020-01-13,INTC,52.406004,52.63859,52.024579
2020-01-13,MSFT,146.04252,146.73257,144.94583
2020-01-13,NKE,89.168387,90.000937,88.647191
2020-01-13,VZ,41.205715,41.468213,40.902884
2020-01-13,WMT,35.464691,35.696548,35.279731
2020-01-14,AAPL,69.201689,69.828494,68.461179
2020-01-14,AMGN,191.37592,192.59639,190.02973
2020-01-14,CRM,155.60365,156.61494,154.22937
2020-01-14,CSCO,39.523305,39.662253,39.149163
2020-01-14,IBM,96.273093,96.650698,95.732399
2020-01-14,INTC,52.438144,52.685595,52.004167
2020-01-14,MSFT,145.76861,146.41544,144.61792
2020-01-14,NKE,88.684581,89.478572,88.167128
2020-01-14,VZ,41.125778,41.350346,40.826167
2020-01-14,WMT,35.286132,35.515114,35.083525
2020-01-15,AAPL,68.923596,69.619166,68.215775
2020-01-15,AMGN,191.44486,192.55513,189.86319
2020-01-15,CRM,154.88132,155.98615,153.51735
2020-01-15,CSCO,39.44631,39.609614,39.093781
2020-01-15,IBM,96.159109,96.573465,95.583257
2020-01-15,INTC,52.389399,52.650115,51.970329
2020-01-15,MSFT,145.3351,146.10363,144.0308
2020-01-15,NKE,88.263369,89.054757,87.732838
2020-01-15,VZ,41.07865,41.329144,40.774329
2020-01-15,WMT,35.168737,35.387326,34.937213
2020-01-16,AAPL,68.595898,69.26241,67.912024
2020-01-16,AMGN,191.48734,192.4212,189.74342
2020-01-16,CRM,154.18317,155.48924,152.91871
2020-01-16,CSCO,39.426635,39.598679,39.097666
2020-01-16,IBM,96.064648,96.47807,95.549358
2020-01-16,INTC,52.307883,52.584001,51.939042
2020-01-16,MSFT,144.79729,145.65426,143.5979
2020-01-16,NKE,87.932233,88.695442,87.436906
2020-01-16,VZ,41.019121,41.273423,40.695694
2020-01-16,WMT,35.097364,35.286808,34.86911
2020-01-17,AAPL,68.345099,69.027116,67.639329
2020-01-17,AMGN,191.15537,192.17712,189.68088
2020-01-17,CRM,153.29764,154.42859,151.94808
2020-01-17,CSCO,39.353013,39.491358,39.019318
2020-01-17,IBM,95.890924,96.425304,95.391351
2020-01-17,INTC,52.208871,52.460667,51.840763
2020-01-17,MSFT,144.27021,145.1852,143.1882
2020-01-17,NKE,87.497842,88.280332,86.969404
2020-01-17,VZ,40.817901,41.119877,40.526956
2020-01-17,WMT,34.923162,35.144851,34.714402
2020-01-21,AAPL,68.06768,68.74692,67.354473
2020-01-21,AMGN,190.5505,191.68775,189.05969
2020-01-21,CRM,152.05472,153.30691,150.91876
2020-01-21,CSCO,39.294885,39.457206,38.957432
2020-01-21,IBM,95.660551,96.131988,95.160348
2020-01-21,INTC,52.149578,52.375356,51.733729
2020-01-21,MSFT,143.71284,144.41538,142.61477
2020-01-21,NKE,87.020569,87.773095,86.460894
2020-01-21,VZ,40.687068,40.934611,40.384098
2020-01-21,WMT,34.80758,35.012061,34.601133
2020-01-22,AAPL,67.771329,68.462832,67.019911
2020-01-22,AMGN,190.24489,191.32082,188.63806
2020-01-22,CRM,150.95631,152.20122,149.81897
2020-01-22,CSCO,39.191016,39.339929,38.794705
2020-01-22,IBM,95.529028,95.95602,94.923201
2020-01-22,INTC,52.080677,52.294076,51.620193
2020-01-22,MSFT,142.99407,143.79057,141.77976
2020-01-22,NKE,86.545099,87.233851,85.938678
2020-01-22,VZ,40.611213,40.843864,40.27292
2020-01-22,WMT,34.704234,34.905221,34.473539
2020-01-23,AAPL,67.378173,68.265713,66.680007
2020-01-23,AMGN,189.65881,190.97932,188.08461
2020-01-23,CRM,149.74719,151.32588,148.68989
2020-01-23,CSCO,39.098031,39.303514,38.74757
2020-01-23,IBM,95.401785,95.828685,94.895782
2020-01-23,INTC,51.878588,52.199102,51.501927
2020-01-23,MSFT,142.32223,143.28961,141.18986
2020-01-23,NKE,86.241242,86.994997,85.673272
2020-01-23,VZ,40.599114,40.816348,40.295257
2020-01-23,WMT,34.694724,34.839962,34.434229
2020-01-24,AAPL,67.211953,67.925992,66.460569
2020-01-24,AMGN,188.78315,190.07929,187.33067
2020-01-24,CRM,148.81158,150.09155,147.43234
