date,tic,close,high,low
2020-01-09,CSCO,39.452755,39.603636,39.141151
2020-01-09,IBM,96.605843,97.04116,96.126557
2020-01-09,INTC,52.479829,52.732156,52.122356
2020-01-09,MSFT,146.8701,147.58824,145.85061
2020-01-09,NKE,90.112963,90.833159,89.568189
2020-01-09,VZ,41.419549,41.653887,41.1402
2020-01-09,WMT,35.754659,35.988288,35.553995
2020-01-10,AAPL,69.056363,69.748153,68.415559
2020-01-10,AMGN,193.19536,194.25845,191.87572
2020-01-10,CRM,156.30093,157.3058,154.97178
2020-01-10,CSCO,39.434046,39.610254,39.073844
2020-01-10,IBM,96.438149,96.910809,95.949843
2020-01-10,INTC,52.386167,52.674376,52.029479
2020-01-10,MSFT,146.1768,147.01809,145.1289
2020-01-10,NKE,89.726955,90.533017,89.193975
2020-01-10,VZ,41.309779,41.55304,41.040633
2020-01-10,WMT,35.607454,35.846479,35.412898
2020-01-13,AAPL,68.903405,69.561636,68.157823
2020-01-13,AMGN,191.9101,193.30865,190.75414
2020-01-13,CRM,155.77168,156.79053,154.48056
2020-01-13,CSCO,39.496139,39.660661,39.133905
2020-01-13,IBM,96.366831,96.775464,95.894503
2020-01-13,INTC,52.380135,52.650371,51.97902
2020-01-13,MSFT,145.64405,146.38526,144.56411
2020-01-13,NKE,89.304153,90.133882,88.817481
2020-01-13,VZ,41.220408,41.479874,40.940131
2020-01-13,WMT,35.466902,35.696748,35.268479
2020-01-14,AAPL,68.689905,69.332881,67.971649
2020-01-14,AMGN,191.22818,192.39895,189.79984
2020-01-14,CRM,155.31305,156.21033,153.90345
2020-01-14,CSCO,39.51175,39.634789,39.143759
2020-01-14,IBM,96.397549,96.759623,95.876732
2020-01-14,INTC,52.443056,52.655027,51.971875
2020-01-14,MSFT,145.10849,145.80472,143.90433
2020-01-14,NKE,88.835429,89.603999,88.274853
2020-01-14,VZ,41.128032,41.350293,40.813498
2020-01-14,WMT,35.287488,35.508986,35.084551
2020-01-15,AAPL,68.355018,69.066444,67.652979
2020-01-15,AMGN,191.04173,192.20462,189.4336
2020-01-15,CRM,154.4211,155.43595,152.98566
2020-01-15,CSCO,39.452506,39.606123,39.084119
2020-01-15,IBM,96.32427,96.75152,95.752791
2020-01-15,INTC,52.391834,52.655967,51.970191
2020-01-15,MSFT,144.66526,145.52582,143.38445
2020-01-15,NKE,88.283195,89.098451,87.745784
2020-01-15,VZ,41.063817,41.309785,40.756862
2020-01-15,WMT,35.160383,35.378284,34.922431
2020-01-16,AAPL,67.989655,68.727275,67.337482
2020-01-16,AMGN,191.03876,192.08853,189.31877
2020-01-16,CRM,153.7384,154.97214,152.51511
2020-01-16,CSCO,39.433477,39.614699,39.092784
2020-01-16,IBM,96.266183,96.675009,95.705233
2020-01-16,INTC,52.320684,52.573262,51.956296
2020-01-16,MSFT,144.19777,145.0129,143.01888
2020-01-16,NKE,87.907548,88.659036,87.411778
2020-01-16,VZ,40.98604,41.249669,40.675083
2020-01-16,WMT,35.078466,35.270903,34.850646
2020-01-17,AAPL,67.729899,68.416474,67.000806
2020-01-17,AMGN,190.60752,191.55764,188.97163
2020-01-17,CRM,152.91768,154.26708,151.46162
2020-01-17,CSCO,39.370883,39.511332,39.022348
2020-01-17,IBM,96.037418,96.531881,95.557838
2020-01-17,INTC,52.232959,52.476359,51.837327
2020-01-17,MSFT,143.59475,144.46332,142.52333
2020-01-17,NKE,87.512683,88.291299,86.91984
2020-01-17,VZ,40.811439,41.091133,40.528521
2020-01-17,WMT,34.922281,35.138889,34.731515
2020-01-21,AAPL,67.392969,68.100495,66.686342
2020-01-21,AMGN,190.08876,191.29864,188.62499
2020-01-21,CRM,151.68192,152.9645,150.47965
2020-01-21,CSCO,39.315096,39.450041,38.978859
2020-01-21,IBM,95.853151,96.360171,95.332367
2020-01-21,INTC,52.202461,52.434449,51.799602
2020-01-21,MSFT,142.97051,143.74113,141.9299
2020-01-21,NKE,87.047102,87.873107,86.489747
2020-01-21,VZ,40.691833,40.928972,40.379206
2020-01-21,WMT,34.802267,34.997499,34.593421
2020-01-22,AAPL,67.069272,67.747863,66.279286
2020-01-22,AMGN,189.68184,190.79321,188.03282
2020-01-22,CRM,150.43359,151.66724,149.28753
2020-01-22,CSCO,39.292488,39.435262,38.916964
2020-01-22,IBM,95.665108,96.100097,95.115672
2020-01-22,INTC,52.118752,52.335395,51.678083
2020-01-22,MSFT,142.26506,143.01007,141.09099
2020-01-22,NKE,86.619989,87.296955,86.01536
2020-01-22,VZ,40.646898,40.883866,40.28666
2020-01-22,WMT,34.728113,34.912369,34.489952
2020-01-23,AAPL,66.628954,67.462558,65.942213
2020-01-23,AMGN,189.25677,190.53506,187.77258
2020-01-23,CRM,149.07485,150.6069,148.11696
2020-01-23,CSCO,39.217872,39.418023,38.899495
2020-01-23,IBM,95.557838,95.986678,95.012009
2020-01-23,INTC,51.971121,52.283408,51.611073
2020-01-23,MSFT,141.53558,142.52367,140.46627
2020-01-23,NKE,86.268703,87.00471,85.681099
2020-01-23,VZ,40.654224,40.90387,40.332159
2020-01-23,WMT,34.714305,34.867011,34.468602
2020-01-24,AAPL,66.481821,67.203162,65.726763
2020-01-24,AMGN,188.28459,189.65321,186.98678
2020-01-24,CRM,147.80333,149.14287,146.54326
2020-01-24,CSCO,39.228735,39.390914,38.850947
2020-01-24,IBM,95.493789,95.884741,94.983324
2020-01-24,INTC,52.028706,52.254445,51.580068
2020-01-24,MSFT,141.23291,142.15663,140.03919
2020-01-24,NKE,85.901638,86.658333,85.26202
2020-01-24,VZ,40.580495,40.831386,40.255134
2020-01-24,WMT,34.561498,34.781846,34.361267
2020-01-27,AAPL,66.254204,67.069258,65.63787
2020-01-27,AMGN,188.14368,189.42372,186.59463
2020-01-27,CRM,147.40394,148.59805,146.09838
2020-01-27,CSCO,39.26967,39.444962,38.926457
2020-01-27,IBM,95.517272,95.926095,94.919006
2020-01-27,INTC,52.06983,52.31067,51.65522
2020-01-27,MSFT,140.6974,141.55709,139.59462
2020-01-27,NKE,85.407906,86.275128,84.925434
2020-01-27,VZ,40.572783,40.832704,40.246444
2020-01-27,WMT,34.466795,34.685656,34.274379
2020-01-28,AAPL,66.298696,66.924125,65.63663
2020-01-28,AMGN,187.14572,188.61367,185.90524
2020-01-28,CRM,146.80018,147.93079,145.68355
2020-01-28,CSCO,39.220662,39.378201,38.845797
2020-01-28,IBM,95.302525,95.801463,94.736352
2020-01-28,INTC,52.064572,52.31623,51.675832
2020-01-28,MSFT,140.40988,141.19274,139.31195
2020-01-28,NKE,84.848795,85.73946,84.352266
2020-01-28,VZ,40.493531,40.762483,40.185857
2020-01-28,WMT,34.317441,34.553317,34.137158
2020-01-29,AAPL,65.799171,66.696393,65.265502
2020-01-29,AMGN,186.24983,187.95309,184.93739
2020-01-29,CRM,144.7499,146.66306,143.86271
2020-01-29,CSCO,39.088171,39.34751,38.77469
2020-01-29,IBM,95.083214,95.60992,94.618374
2020-01-29,INTC,51.839519,52.205743,51.548514
2020-01-29,MSFT,139.72316,140.88232,138.7346
2020-01-29,NKE,84.15038,85.142967,83.813747
2020-01-29,VZ,40.484913,40.72767,40.187789
2020-01-29,WMT,34.257665,34.443222,34.048849
2020-01-30,AAPL,65.524371,66.218467,64.704544
2020-01-30,AMGN,185.42703,187.27935,183.91925
2020-01-30,CRM,143.93082,145.36516,141.92168
2020-01-30,CSCO,39.031052,39.275099,38.623545
2020-01-30,IBM,95.045644,95.493713,94.367615
2020-01-30,INTC,51.936746,52.208781,51.377727
2020-01-30,MSFT,139.66662,140.67995,138.13211
2020-01-30,NKE,83.614484,84.363391,82.946937
2020-01-30,VZ,40.378882,40.648281,40.056702
2020-01-30,WMT,34.024559,34.288332,33.847596
2020-01-31,AAPL,64.993142,65.822302,64.288771
2020-01-31,AMGN,184.80145,186.6299,183.17818
2020-01-31,CRM,143.07312,144.95899,141.1996
2020-01-31,CSCO,38.776876,39.154378,38.451938
2020-01-31,IBM,94.894645,95.601303,94.290239
2020-01-31,INTC,51.771405,52.255884,51.272786
2020-01-31,MSFT,139.25923,140.58925,137.99053
2020-01-31,NKE,83.135384,84.02176,82.418046
2020-01-31,VZ,40.154594,40.534642,39.835465
2020-01-31,WMT,33.850723,34.187652,33.663867
2020-02-03,AAPL,65.075711,65.58344,64.570984
2020-02-03,AMGN,184.43084,185.77993,183.32248
2020-02-03,CRM,143.07584,144.50341,141.87972
2020-02-03,CSCO,38.806813,39.029229,38.512582
2020-02-03,IBM,94.864072,95.338166,94.401948
2020-02-03,INTC,51.804666,52.164345,51.423922
2020-02-03,MSFT,139.08581,139.82211,138.21005
2020-02-03,NKE,83.006276,83.719476,82.505781
2020-02-03,VZ,40.148428,40.372569,39.91013
2020-02-03,WMT,33.806761,33.999798,33.64126
2020-02-04,AAPL,64.890138,65.512908,64.372896
2020-02-04,AMGN,182.33987,184.26388,181.8616
2020-02-04,CRM,142.17428,143.34341,141.29269
2020-02-04,CSCO,38.826947,39.008955,38.539423
2020-02-04,IBM,94.918412,95.383205,94.486552
2020-02-04,INTC,51.848735,52.094721,51.509988
2020-02-04,MSFT,138.81542,139.56917,137.83721
2020-02-04,NKE,82.643209,83.365871,82.187424
2020-02-04,VZ,40.13117,40.361209,39.863727
2020-02-04,WMT,33.703363,33.859546,33.520469
2020-02-05,AAPL,64.561825,65.212684,64.030268
2020-02-05,AMGN,181.6125,182.96185,180.61399
2020-02-05,CRM,141.78906,142.75276,140.79658
2020-02-05,CSCO,38.687356,38.89574,38.399761
2020-02-05,IBM,94.730109,95.243363,94.323199
2020-02-05,INTC,51.887572,52.151358,51.532093
2020-02-05,MSFT,138.4233,139.18795,137.43283
2020-02-05,NKE,82.096613,82.933423,81.765672
2020-02-05,VZ,40.048056,40.295684,39.788137
2020-02-05,WMT,33.463369,33.715695,33.324108
2020-02-06,AAPL,64.216501,64.877819,63.747501
2020-02-06,AMGN,180.87698,182.22898,179.96992
2020-02-06,CRM,141.65647,142.522,140.7823
2020-02-06,CSCO,38.720283,38.913215,38.429791
2020-02-06,IBM,94.592202,95.116526,94.122608
2020-02-06,INTC,51.836964,52.192801,51.522439
2020-02-06,MSFT,138.17398,138.96962,137.2462
2020-02-06,NKE,81.730108,82.549094,81.362286
2020-02-06,VZ,40.029781,40.271851,39.802124
2020-02-06,WMT,33.41083,33.635066,33.228081
2020-02-07,AAPL,63.843574,64.539014,63.222907
2020-02-07,AMGN,179.04499,180.75862,178.45699
2020-02-07,CRM,140.48834,141.77326,139.55518
2020-02-07,CSCO,38.661772,38.853352,38.351343
2020-02-07,IBM,94.446321,94.90046,94.008891
2020-02-07,INTC,51.619365,51.953648,51.301804
2020-02-07,MSFT,137.61109,138.43151,136.793
2020-02-07,NKE,81.314528,82.048468,80.819387
2020-02-07,VZ,39.992372,40.211608,39.727534
2020-02-07,WMT,33.359885,33.514691,33.161309
2020-02-10,AAPL,63.61239,64.274584,62.83589
2020-02-10,AMGN,177.23189,178.83085,176.30849
2020-02-10,CRM,139.7082,140.67754,138.34538
2020-02-10,CSCO,38.637704,38.808217,38.263473
2020-02-10,IBM,94.243793,94.730729,93.718653
2020-02-10,INTC,51.557881,51.822277,51.074134
2020-02-10,MSFT,137.23607,137.97503,136.12574
2020-02-10,NKE,80.820039,81.497374,80.184138
2020-02-10,VZ,39.80823,40.087939,39.519064
2020-02-10,WMT,33.068227,33.326115,32.902693
2020-02-11,AAPL,63.263983,64.023503,62.520813
2020-02-11,AMGN,176.59881,177.83733,175.20466
2020-02-11,CRM,139.32017,140.23495,137.98489
2020-02-11,CSCO,38.615462,38.792234,38.24106
2020-02-11,IBM,94.325607,94.755933,93.760824
2020-02-11,INTC,51.598461,51.879821,51.089852
2020-02-11,MSFT,136.821,137.63775,135.52822
2020-02-11,NKE,80.418741,81.156195,79.857284
2020-02-11,VZ,39.664871,39.938822,39.348058
2020-02-11,WMT,32.870014,33.106247,32.662135
2020-02-12,AAPL,63.120767,63.795172,62.494782
2020-02-12,AMGN,175.61403,177.01794,174.75194
2020-02-12,CRM,139.3025,140.11126,137.89817
2020-02-12,CSCO,38.683497,38.846442,38.349431
2020-02-12,IBM,94.363258,94.820867,93.865092
2020-02-12,INTC,51.669533,52.005237,51.271984
2020-02-12,MSFT,136.7462,137.56037,135.53747
2020-02-12,NKE,80.054627,80.833538,79.715994
2020-02-12,VZ,39.610264,39.900878,39.361915
2020-02-12,WMT,32.703779,32.94847,32.534667
2020-02-13,AAPL,62.985001,63.635401,62.339984
2020-02-13,AMGN,174.57269,175.89417,173.72865
2020-02-13,CRM,138.9606,139.84584,137.71518
2020-02-13,CSCO,38.694591,38.825593,38.329219
2020-02-13,IBM,94.357342,94.811086,93.873357
2020-02-13,INTC,51.75276,52.006268,51.391711
2020-02-13,MSFT,136.49911,137.2656,135.41401
2020-02-13,NKE,79.646901,80.406939,79.236153
2020-02-13,VZ,39.468021,39.754421,39.193148
2020-02-13,WMT,32.5623,32.775597,32.3869
2020-02-14,AAPL,62.72839,63.43766,62.042156
2020-02-14,AMGN,173.65489,174.91655,172.43065
2020-02-14,CRM,138.24425,139.26682,136.92887
2020-02-14,CSCO,38.662834,38.84747,38.303316
2020-02-14,IBM,94.226705,94.688458,93.707838
2020-02-14,INTC,51.745183,52.015049,51.271386
2020-02-14,MSFT,136.04063,136.91864,134.89663
2020-02-14,NKE,79.25859,80.024219,78.752408
2020-02-14,VZ,39.343856,39.608789,39.0641
2020-02-14,WMT,32.409041,32.627268,32.216316
2020-02-18,AAPL,62.415648,63.130474,61.700334
2020-02-18,AMGN,172.6874,174.01206,171.53824
2020-02-18,CRM,137.24888,138.3767,135.84943
2020-02-18,CSCO,38.641763,38.826298,38.272719
2020-02-18,IBM,94.229116,94.670595,93.643642
2020-02-18,INTC,51.721161,51.968934,51.267746
2020-02-18,MSFT,135.62506,136.39539,134.40504
2020-02-18,NKE,78.945207,79.661939,78.427272
2020-02-18,VZ,39.238186,39.516931,38.944265
2020-02-18,WMT,32.276023,32.466703,32.073416
2020-02-19,AAPL,62.300995,62.91449,61.636298
2020-02-19,AMGN,172.02617,173.19657,170.9637
2020-02-19,CRM,136.91669,137.87933,135.55408
2020-02-19,CSCO,38.645608,38.776256,38.273791
2020-02-19,IBM,94.233228,94.669064,93.645588
2020-02-19,INTC,51.815811,52.068936,51.392429
2020-02-19,MSFT,135.3596,136.11067,134.16928
2020-02-19,NKE,78.643664,79.392122,78.132686
2020-02-19,VZ,39.131663,39.398455,38.86403
2020-02-19,WMT,32.098798,32.325857,31.919254
2020-02-20,AAPL,62.11621,62.738341,61.550795
2020-02-20,AMGN,171.48024,172.6825,170.35349
2020-02-20,CRM,136.46696,137.44681,135.26694
2020-02-20,CSCO,38.683734,38.849664,38.339076
2020-02-20,IBM,94.220529,94.671458,93.694199
2020-02-20,INTC,51.870835,52.11546,51.497692
2020-02-20,MSFT,135.07015,135.86944,134.06903
2020-02-20,NKE,78.363949,79.168093,77.940041
2020-02-20,VZ,39.070844,39.332849,38.793463
2020-02-20,WMT,32.011867,32.213224,31.812456
2020-02-21,AAPL,61.859532,62.52864,61.259955
2020-02-21,AMGN,170.43977,171.82381,169.48952
2020-02-21,CRM,135.40948,136.60717,134.25596
2020-02-21,CSCO,38.669521,38.847334,38.349067
2020-02-21,IBM,94.075903,94.573556,93.58763
2020-02-21,INTC,51.822391,52.078921,51.434545
2020-02-21,MSFT,134.64462,135.47303,133.61404
2020-02-21,NKE,77.85542,78.638178,77.384693
2020-02-21,VZ,38.958672,39.223287,38.707256
2020-02-21,WMT,31.890168,32.099857,31.70506
2020-02-24,AAPL,61.555945,62.229937,60.833328
2020-02-24,AMGN,169.18646,170.60784,168.08985
2020-02-24,CRM,134.7563,135.79808,133.4437
2020-02-24,CSCO,38.553033,38.732493,38.191622
2020-02-24,IBM,93.888715,94.399033,93.376607
2020-02-24,INTC,51.766342,52.045593,51.309917
2020-02-24,MSFT,134.0669,135.02305,132.9897
2020-02-24,NKE,77.435952,78.150706,76.918102
2020-02-24,VZ,38.78291,39.049147,38.501715
2020-02-24,WMT,31.701834,31.939898,31.516618
2020-02-25,AAPL,61.40933,62.076746,60.740348
2020-02-25,AMGN,168.08075,169.49597,167.0969
2020-02-25,CRM,134.18561,135.03171,132.90169
2020-02-25,CSCO,38.534274,38.726325,38.157035
2020-02-25,IBM,93.859969,94.370724,93.288285
2020-02-25,INTC,51.792375,52.085238,51.303643
2020-02-25,MSFT,133.68318,134.54987,132.51739
2020-02-25,NKE,77.00274,77.761412,76.523743
2020-02-25,VZ,38.627067,38.913944,38.335398
2020-02-25,WMT,31.499809,31.752874,31.328029
2020-02-26,AAPL,61.334978,61.966936,60.765115
2020-02-26,AMGN,167.1334,168.681,166.14824
2020-02-26,CRM,134.30026,135.18101,133.17851
2020-02-26,CSCO,38.628055,38.809435,38.279915
2020-02-26,IBM,93.842997,94.350326,93.338801
2020-02-26,INTC,51.959988,52.276971,51.540355
2020-02-26,MSFT,133.41663,134.16071,132.31012
2020-02-26,NKE,76.644495,77.45094,76.299428
2020-02-26,VZ,38.550745,38.828489,38.301173
2020-02-26,WMT,31.343649,31.585229,31.18629
2020-02-27,AAPL,61.283386,61.977018,60.655971
2020-02-27,AMGN,165.87981,167.44952,164.82243
2020-02-27,CRM,133.48739,134.64385,132.50341
2020-02-27,CSCO,38.613575,38.803494,38.242151
2020-02-27,IBM,93.735571,94.254979,93.178657
2020-02-27,INTC,51.91065,52.206906,51.551386
2020-02-27,MSFT,133.09561,133.98312,131.94651
2020-02-27,NKE,76.133706,76.94712,75.728356
2020-02-27,VZ,38.492569,38.745556,38.214993
2020-02-27,WMT,31.215574,31.423094,31.038984
2020-02-28,AAPL,60.878564,61.623692,60.333509
2020-02-28,AMGN,164.22846,166.27079,163.28844
2020-02-28,CRM,131.53554,133.24203,130.56311
2020-02-28,CSCO,38.515027,38.788708,38.197466
2020-02-28,IBM,93.570729,94.102241,93.092095
2020-02-28,INTC,51.767349,52.129108,51.477265
2020-02-28,MSFT,132.57204,133.51788,131.54993
2020-02-28,NKE,75.441472,76.329626,75.069823
2020-02-28,VZ,38.479764,38.730681,38.204455
2020-02-28,WMT,31.087608,31.262709,30.909814
2020-03-02,AAPL,60.653158,61.185006,59.76057
2020-03-02,AMGN,163.25212,165.03622,161.76289
2020-03-02,CRM,130.67855,131.97223,128.70495
2020-03-02,CSCO,38.409232,38.629067,37.955399
2020-03-02,IBM,93.631684,94.092654,92.953071
2020-03-02,INTC,51.86963,52.13636,51.224265
2020-03-02,MSFT,132.68181,133.50302,131.05058
2020-03-02,NKE,75.050742,75.682061,74.302929
2020-03-02,VZ,38.369292,38.608085,38.012801
2020-03-02,WMT,30.834387,31.093483,30.672579
2020-03-03,AAPL,60.194167,60.956657,59.537313
2020-03-03,AMGN,162.46374,164.35223,161.01618
2020-03-03,CRM,130.22328,131.87955,128.57728
2020-03-03,CSCO,38.20227,38.578016,37.873006
2020-03-03,IBM,93.607224,94.31975,93.007798
2020-03-03,INTC,51.754674,52.284189,51.26846
2020-03-03,MSFT,132.24425,133.5802,130.97834
2020-03-03,NKE,74.699434,75.493597,74.056147
2020-03-03,VZ,38.153105,38.546843,37.876995
2020-03-03,WMT,30.674093,30.997241,30.511799
2020-03-04,AAPL,59.836187,60.687599,59.205869
2020-03-04,AMGN,161.84742,163.76402,160.25028
2020-03-04,CRM,129.2117,130.95154,127.78955
2020-03-04,CSCO,38.029131,38.378627,37.668429
2020-03-04,IBM,93.209869,94.040563,92.674195
2020-03-04,INTC,51.431244,51.964839,51.00068
2020-03-04,MSFT,131.38918,132.86703,130.40441
2020-03-04,NKE,74.139945,74.999236,73.466812
2020-03-04,VZ,37.888076,38.248953,37.653253
2020-03-04,WMT,30.590501,30.856989,30.378454
2020-03-05,AAPL,59.439035,60.210871,58.407972
2020-03-05,AMGN,159.79416,162.08338,158.20623
2020-03-05,CRM,126.97621,128.853,125.66326
2020-03-05,CSCO,37.768683,38.056848,37.27909
2020-03-05,IBM,93.05307,93.617981,92.131242
2020-03-05,INTC,51.266256,51.729592,50.531141
2020-03-05,MSFT,130.8407,132.12393,129.15443
2020-03-05,NKE,73.90496,74.61298,72.937499
2020-03-05,VZ,37.652245,37.969277,37.225748
2020-03-05,WMT,30.427008,30.682035,30.159701
2020-03-06,AAPL,59.260078,60.15244,58.631821
2020-03-06,AMGN,158.83662,161.17891,157.66063
2020-03-06,CRM,126.24219,127.7898,125.06813
2020-03-06,CSCO,37.73812,38.070464,37.347675
2020-03-06,IBM,93.347602,93.984875,92.710207
2020-03-06,INTC,51.466727,52.023942,50.934541
2020-03-06,MSFT,130.99981,132.28914,129.4781
2020-03-06,NKE,73.492556,74.446418,72.95694
2020-03-06,VZ,37.572321,37.946122,37.266631
2020-03-06,WMT,30.307032,30.585126,30.097009
2020-03-09,AAPL,59.012675,59.744434,58.446326
2020-03-09,AMGN,158.05413,160.24661,156.68262
2020-03-09,CRM,125.94377,127.31067,124.5456
2020-03-09,CSCO,37.805316,38.049356,37.469205
2020-03-09,IBM,93.412704,93.976714,92.789057
2020-03-09,INTC,51.612099,52.094829,51.220123
2020-03-09,MSFT,131.27073,132.5013,130.06539
2020-03-09,NKE,73.219862,74.111162,72.814519
2020-03-09,VZ,37.455044,37.828875,37.205612
2020-03-09,WMT,30.300902,30.497136,30.118476
2020-03-10,AAPL,58.823093,59.625421,58.094561
2020-03-10,AMGN,156.96448,159.13325,155.60534
2020-03-10,CRM,125.32058,126.59022,124.20861
2020-03-10,CSCO,37.739324,37.909584,37.322078
2020-03-10,IBM,93.357687,94.006959,92.794432
2020-03-10,INTC,51.61074,51.978289,51.179149
2020-03-10,MSFT,131.23362,132.18338,129.96986
2020-03-10,NKE,72.779421,73.551939,72.256268
2020-03-10,VZ,37.213481,37.555107,36.945918
2020-03-10,WMT,30.167878,30.389579,30.000613
2020-03-11,AAPL,58.388209,59.245976,57.691843
2020-03-11,AMGN,155.6044,158.04709,154.20752
2020-03-11,CRM,123.9948,125.53666,122.90758
2020-03-11,CSCO,37.570971,37.812155,37.203505
2020-03-11,IBM,93.327721,93.971756,92.731965
2020-03-11,INTC,51.619509,52.010652,51.1521
2020-03-11,MSFT,131.00264,132.11294,129.73152
2020-03-11,NKE,72.275708,73.202127,71.778719
2020-03-11,VZ,36.997799,37.333644,36.709051
2020-03-11,WMT,29.985797,30.226756,29.808304
2020-03-12,AAPL,58.062692,58.818117,57.266271
2020-03-12,AMGN,154.39115,156.52383,152.77191
2020-03-12,CRM,122.75172,124.12945,121.34241
2020-03-12,CSCO,37.406113,37.604943,37.014604
2020-03-12,IBM,93.330664,93.824965,92.681714
2020-03-12,INTC,51.596992,51.959411,51.038486
2020-03-12,MSFT,130.66658,131.62104,129.34896
2020-03-12,NKE,71.852916,72.674925,71.245089
2020-03-12,VZ,36.767461,37.088014,36.486867
2020-03-12,WMT,29.755995,30.027011,29.589401
2020-03-13,AAPL,57.771332,58.574211,57.119943
2020-03-13,AMGN,153.44155,155.43271,151.87686
2020-03-13,CRM,122.01804,123.40808,120.58873
2020-03-13,CSCO,37.326249,37.501809,36.938574
2020-03-13,IBM,93.508333,93.983365,92.820498
2020-03-13,INTC,51.683624,52.069905,51.178436
2020-03-13,MSFT,130.70382,131.73428,129.36864
2020-03-13,NKE,71.58236,72.361355,71.038969
2020-03-13,VZ,36.635042,36.960925,36.298356
2020-03-13,WMT,29.6677,29.867455,29.46152
2020-03-16,AAPL,57.534474,58.235139,56.837958
2020-03-16,AMGN,153.05337,154.94848,151.43781
2020-03-16,CRM,121.34418,122.82016,119.95634
2020-03-16,CSCO,37.191523,37.413552,36.8539
2020-03-16,IBM,93.283419,93.910957,92.767807
2020-03-16,INTC,51.641681,52.061698,51.130362
2020-03-16,MSFT,130.43911,131.52405,129.08905
2020-03-16,NKE,71.261271,72.042523,70.736034
2020-03-16,VZ,36.406333,36.756243,36.105961
2020-03-16,WMT,29.508575,29.75646,29.333111
2020-03-17,AAPL,56.969775,57.838997,56.37623
2020-03-17,AMGN,152.65686,154.20308,150.97811
2020-03-17,CRM,120.31036,121.91392,118.98929
2020-03-17,CSCO,36.997011,37.215638,36.668289
2020-03-17,IBM,93.070511,93.676657,92.51737
2020-03-17,INTC,51.592035,51.984508,51.146345
2020-03-17,MSFT,130.21376,131.22756,128.93358
2020-03-17,NKE,70.828361,71.594135,70.370834
2020-03-17,VZ,36.227253,36.540457,35.924614
2020-03-17,WMT,29.386993,29.581382,29.189693
2020-03-18,AAPL,56.877397,57.574237,56.043897
2020-03-18,AMGN,151.42247,153.36179,150.10584
2020-03-18,CRM,119.22234,120.62181,117.65186
2020-03-18,CSCO,36.880929,37.029954,36.496092
2020-03-18,IBM,92.924433,93.545823,92.349347
2020-03-18,INTC,51.687214,52.036109,51.138481
2020-03-18,MSFT,129.92264,130.89445,128.62287
2020-03-18,NKE,70.451326,71.159055,69.89581
2020-03-18,VZ,35.966539,36.3045,35.653183
