date,tic,close,high,low
2020-01-02,AAPL,70.901455,71.374377,70.290165
2020-01-02,AMGN,197.98153,199.03247,196.30637
2020-01-02,CRM,160.45935,161.74477,158.81073
2020-01-02,CSCO,39.541605,39.727024,39.249505
2020-01-02,IBM,97.15123,97.592004,96.552933
2020-01-02,INTC,53.004239,53.270398,52.552848
2020-01-02,MSFT,149.18324,149.8166,148.09364
2020-01-02,NKE,92.042343,92.685309,91.431724
2020-01-02,VZ,41.556046,41.754434,41.277062
2020-01-02,WMT,36.266599,36.442566,36.070971
2020-01-03,AAPL,70.711511,71.302602,70.281785
2020-01-03,AMGN,196.54575,198.14167,196.01279
2020-01-03,CRM,159.66908,160.95801,158.87816
2020-01-03,CSCO,39.546325,39.745485,39.299211
2020-01-03,IBM,97.009883,97.517182,96.614591
2020-01-03,INTC,52.870271,53.162146,52.552946
2020-01-03,MSFT,148.75214,149.53998,147.79732
2020-01-03,NKE,91.641095,92.48749,91.168223
2020-01-03,VZ,41.506795,41.718203,41.232842
2020-01-03,WMT,36.191723,36.35293,35.990899
2020-01-06,AAPL,70.437545,71.160166,69.860151
2020-01-06,AMGN,195.96106,197.19096,194.84043
2020-01-06,CRM,158.48801,159.77049,157.73254
2020-01-06,CSCO,39.508295,39.685603,39.236582
2020-01-06,IBM,96.811078,97.22171,96.363198
2020-01-06,INTC,52.869446,53.099949,52.506213
2020-01-06,MSFT,148.46085,149.21586,147.40203
2020-01-06,NKE,91.169876,91.957795,90.687378
2020-01-06,VZ,41.535787,41.741623,41.232082
2020-01-06,WMT,36.088786,36.280269,35.889079
2020-01-07,AAPL,70.050172,70.846163,69.506492
2020-01-07,AMGN,195.13115,196.45631,194.01964
2020-01-07,CRM,157.81605,158.96235,156.82901
2020-01-07,CSCO,39.400099,39.584826,39.112141
2020-01-07,IBM,96.634144,97.074253,96.214378
2020-01-07,INTC,52.747555,53.049907,52.439814
2020-01-07,MSFT,148.03839,148.8986,147.01335
2020-01-07,NKE,90.699529,91.635901,90.248146
2020-01-07,VZ,41.520416,41.772406,41.23961
2020-01-07,WMT,36.016008,36.247687,35.826876
2020-01-08,AAPL,69.750203,70.415551,69.12823
2020-01-08,AMGN,194.22881,195.56389,193.30568
2020-01-08,CRM,157.29026,158.2875,156.05168
2020-01-08,CSCO,39.365508,39.522236,39.064342
2020-01-08,IBM,96.408513,96.869098,95.977608
2020-01-08,INTC,52.609628,52.893661,52.273209
2020-01-08,MSFT,147.48681,148.28525,146.49916
2020-01-08,NKE,90.283708,91.089229,89.774823
2020-01-08,VZ,41.461872,41.666922,41.199195
2020-01-08,WMT,35.875008,36.095583,35.683333
2020-01-09,AAPL,69.445985,70.10579,68.797542
2020-01-09,AMGN,193.88447,194.9361,192.4085
2020-01-09,CRM,156.93916,157.75186,155.71417
2020-01-09,CSCO,39.379702,39.551368,39.055601
2020-01-09,IBM,96.301515,96.723877,95.859792
2020-01-09,INTC,52.48561,52.766639,52.140636
2020-01-09,MSFT,146.81218,147.49253,145.83431
2020-01-09,NKE,90.048796,90.803109,89.451053
2020-01-09,VZ,41.385871,41.629625,41.113069
2020-01-09,WMT,35.768822,35.994663,35.552351
2020-01-10,AAPL,69.152413,69.810526,68.460985
2020-01-10,AMGN,193.02474,194.11663,191.66803
2020-01-10,CRM,156.26627,157.15552,154.92676
2020-01-10,CSCO,39.35604,39.504272,39.005552
2020-01-10,IBM,96.093921,96.536221,95.622169
2020-01-10,INTC,52.34654,52.580947,51.90909
2020-01-10,MSFT,146.2566,147.02615,145.15418
2020-01-10,NKE,89.610757,90.373579,88.988885
2020-01-10,VZ,41.284638,41.531708,40.985548
2020-01-10,WMT,35.640393,35.879703,35.434118
2020-01-13,AAPL,69.052408,69.73684,68.406575
2020-01-13,AMGN,191.92288,193.38379,190.71936
2020-01-13,CRM,155.72372,156.70954,154.54946
2020-01-13,CSCO,39.365712,39.521498,39.033669
2020-01-13,IBM,95.993423,96.403917,95.527897
2020-01-13,INTC,52.337465,52.604143,51.945533
2020-01-13,MSFT,145.68122,146.39465,144.59914
2020-01-13,NKE,89.293151,90.141428,88.811255
2020-01-13,VZ,41.208887,41.46048,40.906504
2020-01-13,WMT,35.520544,35.760587,35.325534
2020-01-14,AAPL,68.933619,69.552235,68.206787
2020-01-14,AMGN,191.05124,192.2587,189.79511
2020-01-14,CRM,155.45851,156.25793,154.08396
2020-01-14,CSCO,39.403443,39.54794,39.041689
2020-01-14,IBM,95.979845,96.40956,95.410546
2020-01-14,INTC,52.35711,52.580929,51.914909
2020-01-14,MSFT,145.29613,145.96901,144.06363
2020-01-14,NKE,88.823007,89.626899,88.318856
2020-01-14,VZ,41.13499,41.356347,40.820194
2020-01-14,WMT,35.339999,35.568247,35.150027
2020-01-15,AAPL,68.6711,69.394248,67.991099
2020-01-15,AMGN,191.01844,192.06157,189.34803
2020-01-15,CRM,154.68146,155.71192,153.33581
2020-01-15,CSCO,39.326514,39.48004,38.962599
2020-01-15,IBM,95.858853,96.25859,95.291757
2020-01-15,INTC,52.300611,52.565462,51.848865
2020-01-15,MSFT,144.91017,145.73246,143.65965
2020-01-15,NKE,88.351547,89.152636,87.815357
2020-01-15,VZ,41.077953,41.310343,40.771335
2020-01-15,WMT,35.234027,35.457937,35.016767
2020-01-16,AAPL,68.286566,68.984532,67.633064
2020-01-16,AMGN,190.90235,192.00496,189.32834
2020-01-16,CRM,154.03219,155.18439,152.85831
2020-01-16,CSCO,39.337138,39.49418,39.004783
2020-01-16,IBM,95.851156,96.287939,95.296601
2020-01-16,INTC,52.251132,52.51387,51.882794
2020-01-16,MSFT,144.33256,145.11077,143.16795
2020-01-16,NKE,88.061352,88.790335,87.521952
2020-01-16,VZ,40.985075,41.25074,40.69904
2020-01-16,WMT,35.152318,35.345478,34.936284
2020-01-17,AAPL,68.069794,68.776515,67.378649
2020-01-17,AMGN,190.48943,191.41628,188.91108
2020-01-17,CRM,153.233,154.39627,151.79825
2020-01-17,CSCO,39.288327,39.443591,38.949041
2020-01-17,IBM,95.677506,96.164949,95.20505
2020-01-17,INTC,52.183742,52.424038,51.796961
2020-01-17,MSFT,143.81642,144.73448,142.74096
2020-01-17,NKE,87.601003,88.325351,87.055766
2020-01-17,VZ,40.801801,41.06854,40.518325
2020-01-17,WMT,34.988834,35.20643,34.795865
2020-01-21,AAPL,67.783205,68.508267,67.097924
2020-01-21,AMGN,189.95858,191.17623,188.48688
2020-01-21,CRM,152.08305,153.21639,150.93685
2020-01-21,CSCO,39.240121,39.380347,38.905088
2020-01-21,IBM,95.507835,95.982459,95.010138
2020-01-21,INTC,52.106389,52.325601,51.692841
2020-01-21,MSFT,143.29036,144.01841,142.17268
2020-01-21,NKE,87.160755,87.938059,86.602413
2020-01-21,VZ,40.687612,40.917417,40.396655
2020-01-21,WMT,34.886484,35.093983,34.690965
2020-01-22,AAPL,67.560899,68.229106,66.775685
2020-01-22,AMGN,189.64427,190.66061,187.9847
2020-01-22,CRM,150.96986,152.16334,149.81842
2020-01-22,CSCO,39.162574,39.309222,38.7687
2020-01-22,IBM,95.311696,95.688427,94.754967
2020-01-22,INTC,52.032268,52.252465,51.596967
2020-01-22,MSFT,142.63772,143.39471,141.49597
2020-01-22,NKE,86.782672,87.451692,86.182076
2020-01-22,VZ,40.618297,40.840035,40.286392
2020-01-22,WMT,34.789393,34.983902,34.543237
2020-01-23,AAPL,67.145207,68.001158,66.41059
2020-01-23,AMGN,189.09537,190.46402,187.61741
2020-01-23,CRM,149.58224,151.21015,148.4356
2020-01-23,CSCO,39.099846,39.298468,38.775051
2020-01-23,IBM,95.170684,95.573292,94.624337
2020-01-23,INTC,51.87889,52.170784,51.501574
2020-01-23,MSFT,141.82532,142.84444,140.75588
2020-01-23,NKE,86.419842,87.245942,85.865772
2020-01-23,VZ,40.599609,40.841843,40.284728
2020-01-23,WMT,34.776614,34.933752,34.515922
2020-01-24,AAPL,66.993117,67.683141,66.211859
2020-01-24,AMGN,188.30981,189.61861,186.94743
2020-01-24,CRM,148.41672,149.85438,147.14792
2020-01-24,CSCO,39.099879,39.26454,38.724446
2020-01-24,IBM,95.076622,95.46471,94.536227
2020-01-24,INTC,51.912482,52.129752,51.490816
2020-01-24,MSFT,141.52607,142.36376,140.38137
2020-01-24,NKE,86.015445,86.78924,85.437487
