date,tic,close,high,low
2020-01-14,CRM,155.3818,156.29518,154.03274
2020-01-14,CSCO,39.482868,39.626334,39.099435
2020-01-14,IBM,96.21009,96.583365,95.631271
2020-01-14,INTC,52.373596,52.619068,51.913652
2020-01-14,MSFT,145.46571,146.15163,144.30561
2020-01-14,NKE,88.701594,89.483439,88.162634
2020-01-14,VZ,41.219586,41.458596,40.913469
2020-01-14,WMT,35.33674,35.565928,35.142581
2020-01-15,AAPL,68.63002,69.316393,67.901697
2020-01-15,AMGN,191.0296,192.21814,189.34363
2020-01-15,CRM,154.53106,155.58725,153.26373
2020-01-15,CSCO,39.412518,39.564627,39.05147
2020-01-15,IBM,96.073947,96.492242,95.501113
2020-01-15,INTC,52.292876,52.504221,51.873868
2020-01-15,MSFT,145.10317,145.87183,143.81562
2020-01-15,NKE,88.235668,89.007674,87.706387
2020-01-15,VZ,41.166955,41.41708,40.841506
2020-01-15,WMT,35.223567,35.43834,35.000167
2020-01-16,AAPL,68.300684,68.991498,67.654162
2020-01-16,AMGN,190.86196,191.9326,189.09408
2020-01-16,CRM,153.65957,154.85091,152.34086
2020-01-16,CSCO,39.395668,39.552263,39.056863
2020-01-16,IBM,96.06839,96.486271,95.53854
2020-01-16,INTC,52.214063,52.486063,51.852793
2020-01-16,MSFT,144.57647,145.38249,143.44358
2020-01-16,NKE,87.913959,88.690843,87.439716
2020-01-16,VZ,41.09333,41.359203,40.774978
2020-01-16,WMT,35.138678,35.327524,34.916849
2020-01-17,AAPL,68.09201,68.789473,67.389962
2020-01-17,AMGN,190.45298,191.47687,188.89557
2020-01-17,CRM,152.84893,154.12257,151.44221
2020-01-17,CSCO,39.381935,39.517902,39.037349
2020-01-17,IBM,95.789581,96.281912,95.312158
2020-01-17,INTC,52.175289,52.41737,51.807066
2020-01-17,MSFT,144.07834,144.93133,142.9724
2020-01-17,NKE,87.454598,88.237827,86.898001
2020-01-17,VZ,40.897435,41.170972,40.590251
2020-01-17,WMT,34.972428,35.191952,34.77351
2020-01-21,AAPL,67.848625,68.520445,67.15156
2020-01-21,AMGN,189.90086,191.19874,188.47641
2020-01-21,CRM,151.65422,152.85308,150.44141
2020-01-21,CSCO,39.356924,39.49616,38.997689
2020-01-21,IBM,95.58737,96.052909,95.056271
2020-01-21,INTC,52.10069,52.316382,51.680853
2020-01-21,MSFT,143.48117,144.27847,142.44584
2020-01-21,NKE,86.960136,87.724341,86.385409
2020-01-21,VZ,40.768391,41.033692,40.456828
2020-01-21,WMT,34.85203,35.033245,34.643859
2020-01-22,AAPL,67.563952,68.247009,66.801851
2020-01-22,AMGN,189.56091,190.59065,187.95768
2020-01-22,CRM,150.46544,151.71704,149.2552
2020-01-22,CSCO,39.272631,39.397384,38.896703
2020-01-22,IBM,95.416919,95.817384,94.834261
2020-01-22,INTC,52.020254,52.266439,51.563342
2020-01-22,MSFT,142.78738,143.55788,141.61058
2020-01-22,NKE,86.529036,87.205859,85.875092
2020-01-22,VZ,40.705239,40.93607,40.358636
2020-01-22,WMT,34.78196,34.976697,34.54944
2020-01-23,AAPL,67.12655,67.969268,66.45248
2020-01-23,AMGN,189.07955,190.36947,187.56194
2020-01-23,CRM,149.32143,150.79218,148.19733
2020-01-23,CSCO,39.171999,39.368923,38.833128
2020-01-23,IBM,95.322076,95.768187,94.800053
2020-01-23,INTC,51.861838,52.160888,51.493212
2020-01-23,MSFT,142.0132,143.01433,140.86444
2020-01-23,NKE,86.194,86.972156,85.6256
2020-01-23,VZ,40.69308,40.926093,40.362049
2020-01-23,WMT,34.784636,34.946671,34.527481
2020-01-24,AAPL,66.983834,67.714447,66.208861
2020-01-24,AMGN,187.87565,189.18739,186.57394
2020-01-24,CRM,148.31253,149.57313,146.92901
2020-01-24,CSCO,39.187448,39.336436,38.812571
2020-01-24,IBM,95.220202,95.598262,94.696948
2020-01-24,INTC,51.892056,52.102591,51.45503
2020-01-24,MSFT,141.71135,142.5634,140.65301
2020-01-24,NKE,85.783088,86.541806,85.127014
2020-01-24,VZ,40.629788,40.863271,40.299382
2020-01-24,WMT,34.637069,34.859489,34.459924
2020-01-27,AAPL,66.7378,67.490129,66.079957
2020-01-27,AMGN,187.66237,188.91421,186.03264
2020-01-27,CRM,147.60687,148.82933,146.33549
2020-01-27,CSCO,39.208456,39.363516,38.840971
2020-01-27,IBM,95.216362,95.629265,94.645065
2020-01-27,INTC,51.977439,52.215621,51.553877
2020-01-27,MSFT,141.27489,142.12469,140.20708
2020-01-27,NKE,85.387071,86.265167,84.926179
2020-01-27,VZ,40.637218,40.897839,40.321348
2020-01-27,WMT,34.567307,34.775545,34.359893
2020-01-28,AAPL,66.737779,67.410303,66.018486
2020-01-28,AMGN,186.79574,188.22776,185.46623
2020-01-28,CRM,146.86036,148.09258,145.66385
2020-01-28,CSCO,39.137605,39.303209,38.759249
2020-01-28,IBM,94.960412,95.472004,94.44149
2020-01-28,INTC,51.993028,52.250688,51.592767
2020-01-28,MSFT,140.77057,141.66302,139.6973
2020-01-28,NKE,84.838122,85.668571,84.354394
2020-01-28,VZ,40.567089,40.815919,40.273072
2020-01-28,WMT,34.404089,34.65181,34.230096
2020-01-29,AAPL,66.274555,67.174908,65.731092
2020-01-29,AMGN,185.93432,187.50908,184.52937
2020-01-29,CRM,144.86193,146.67756,143.98625
2020-01-29,CSCO,39.027514,39.308564,38.733978
2020-01-29,IBM,94.704382,95.26988,94.215405
2020-01-29,INTC,51.799297,52.159958,51.515428
2020-01-29,MSFT,140.10359,141.20092,139.10476
2020-01-29,NKE,84.145987,85.102922,83.7587
2020-01-29,VZ,40.579797,40.826751,40.2877
2020-01-29,WMT,34.358577,34.537505,34.142986
2020-01-30,AAPL,65.993711,66.670388,65.123743
2020-01-30,AMGN,185.26744,187.09537,183.75698
2020-01-30,CRM,143.98732,145.39472,142.24729
2020-01-30,CSCO,38.914746,39.143213,38.515203
2020-01-30,IBM,94.660427,95.177727,94.014192
2020-01-30,INTC,51.887931,52.167838,51.329734
2020-01-30,MSFT,140.00473,140.99327,138.4385
2020-01-30,NKE,83.640447,84.336772,83.023608
2020-01-30,VZ,40.481731,40.747647,40.137309
2020-01-30,WMT,34.139764,34.400156,33.956162
2020-01-31,AAPL,65.485026,66.320571,64.732452
2020-01-31,AMGN,184.72333,186.58767,183.04658
2020-01-31,CRM,143.37848,145.17207,141.6208
2020-01-31,CSCO,38.689168,39.069806,38.350748
2020-01-31,IBM,94.47442,95.153149,93.823232
2020-01-31,INTC,51.751105,52.256962,51.275012
2020-01-31,MSFT,139.61954,140.96038,138.29078
2020-01-31,NKE,83.203708,84.059996,82.470784
2020-01-31,VZ,40.259532,40.631209,39.943307
2020-01-31,WMT,33.957228,34.27945,33.76957
2020-02-03,AAPL,65.59738,66.133553,65.101205
2020-02-03,AMGN,184.35743,185.78614,183.29896
2020-02-03,CRM,143.23511,144.66843,141.9716
2020-02-03,CSCO,38.736097,38.965319,38.442921
2020-02-03,IBM,94.456557,94.956753,94.002178
2020-02-03,INTC,51.802173,52.121443,51.425406
2020-02-03,MSFT,139.53678,140.26218,138.68652
2020-02-03,NKE,83.079152,83.826434,82.576287
2020-02-03,VZ,40.264282,40.499731,40.015517
2020-02-03,WMT,33.921291,34.104662,33.748808
2020-02-04,AAPL,65.453228,66.046385,64.932629
2020-02-04,AMGN,182.29922,184.06986,181.9542
2020-02-04,CRM,142.5299,143.69623,141.58251
2020-02-04,CSCO,38.75835,38.945465,38.459219
2020-02-04,IBM,94.431616,94.903031,93.963432
2020-02-04,INTC,51.830588,52.085058,51.474248
2020-02-04,MSFT,139.34484,140.06991,138.34752
2020-02-04,NKE,82.674936,83.403878,82.213437
2020-02-04,VZ,40.239371,40.485898,39.956301
2020-02-04,WMT,33.824723,34.00529,33.628947
2020-02-05,AAPL,65.152581,65.784729,64.628102
2020-02-05,AMGN,181.53004,182.86841,180.49354
2020-02-05,CRM,142.18218,143.09037,141.10077
2020-02-05,CSCO,38.665812,38.88912,38.384641
2020-02-05,IBM,94.180206,94.762356,93.766609
2020-02-05,INTC,51.804178,52.069442,51.430141
2020-02-05,MSFT,138.9432,139.74181,137.9395
2020-02-05,NKE,82.212871,83.004441,81.838755
2020-02-05,VZ,40.147624,40.412982,39.897239
2020-02-05,WMT,33.570301,33.831084,33.432998
2020-02-06,AAPL,64.84966,65.511484,64.34589
2020-02-06,AMGN,180.8276,182.11242,179.9267
2020-02-06,CRM,142.02167,142.82087,141.00875
2020-02-06,CSCO,38.689519,38.879004,38.398443
2020-02-06,IBM,94.031312,94.521522,93.60337
2020-02-06,INTC,51.737206,52.087326,51.452774
2020-02-06,MSFT,138.72661,139.54173,137.7764
2020-02-06,NKE,81.840169,82.649935,81.446763
2020-02-06,VZ,40.131704,40.367995,39.902361
2020-02-06,WMT,33.528673,33.739147,33.331902
2020-02-07,AAPL,64.448377,65.163649,63.86516
2020-02-07,AMGN,179.03185,180.69616,178.39687
2020-02-07,CRM,140.8975,142.10639,139.97401
2020-02-07,CSCO,38.611417,38.796341,38.299584
2020-02-07,IBM,93.879411,94.34733,93.424446
2020-02-07,INTC,51.560329,51.867978,51.240919
2020-02-07,MSFT,138.06631,138.87561,137.28812
2020-02-07,NKE,81.446708,82.232804,80.915187
2020-02-07,VZ,40.106078,40.33462,39.863341
2020-02-07,WMT,33.480802,33.630557,33.271458
2020-02-10,AAPL,64.28339,64.962524,63.55471
2020-02-10,AMGN,177.25699,178.97846,176.35492
2020-02-10,CRM,140.17658,140.98511,138.73984
2020-02-10,CSCO,38.582378,38.767116,38.219312
2020-02-10,IBM,93.650016,94.092856,93.124735
2020-02-10,INTC,51.497568,51.774295,51.03986
2020-02-10,MSFT,137.62098,138.42307,136.48114
2020-02-10,NKE,80.917914,81.608358,80.30066
2020-02-10,VZ,39.909473,40.198981,39.630329
2020-02-10,WMT,33.199276,33.456421,33.043708
2020-02-11,AAPL,63.914789,64.625793,63.205118
2020-02-11,AMGN,176.75007,178.06755,175.44908
2020-02-11,CRM,139.94964,140.82461,138.6244
2020-02-11,CSCO,38.530845,38.714551,38.138824
2020-02-11,IBM,93.681497,94.153377,93.087906
2020-02-11,INTC,51.495135,51.791131,50.97876
2020-02-11,MSFT,137.2219,138.05287,135.98351
2020-02-11,NKE,80.522062,81.260012,79.968364
2020-02-11,VZ,39.783452,40.051833,39.462243
2020-02-11,WMT,32.990799,33.229343,32.801713
2020-02-12,AAPL,63.767854,64.461807,63.150852
2020-02-12,AMGN,175.94537,177.36101,174.99459
2020-02-12,CRM,139.74578,140.5691,138.26581
2020-02-12,CSCO,38.561654,38.730269,38.224163
2020-02-12,IBM,93.750843,94.171015,93.286135
2020-02-12,INTC,51.580588,51.886599,51.19971
2020-02-12,MSFT,137.20323,137.88424,136.00376
2020-02-12,NKE,80.287961,81.122721,79.910616
2020-02-12,VZ,39.695468,39.982842,39.418976
2020-02-12,WMT,32.851776,33.081565,32.680783
2020-02-13,AAPL,63.729435,64.396783,63.077046
2020-02-13,AMGN,174.92738,176.31056,173.96126
2020-02-13,CRM,139.67799,140.61599,138.51252
2020-02-13,CSCO,38.586235,38.724855,38.224142
2020-02-13,IBM,93.804415,94.263037,93.32184
2020-02-13,INTC,51.672035,51.914841,51.272905
2020-02-13,MSFT,137.00418,137.79228,135.96806
2020-02-13,NKE,79.928508,80.634216,79.445728
2020-02-13,VZ,39.577046,39.851003,39.299043
2020-02-13,WMT,32.702579,32.907447,32.517448
2020-02-14,AAPL,63.53359,64.182324,62.881608
2020-02-14,AMGN,174.08275,175.40538,172.91422
2020-02-14,CRM,138.75794,139.75086,137.51444
2020-02-14,CSCO,38.569088,38.742926,38.227137
2020-02-14,IBM,93.67764,94.126876,93.152818
2020-02-14,INTC,51.601646,51.859629,51.152514
2020-02-14,MSFT,136.61457,137.45419,135.52132
2020-02-14,NKE,79.446546,80.142533,78.917532
2020-02-14,VZ,39.430016,39.712568,39.132521
2020-02-14,WMT,32.526339,32.756043,32.337681
2020-02-18,AAPL,63.230652,63.930858,62.512409
2020-02-18,AMGN,173.04474,174.40808,171.79795
2020-02-18,CRM,138.12864,139.2272,136.99049
2020-02-18,CSCO,38.52349,38.696443,38.140513
2020-02-18,IBM,93.654555,94.06341,93.100741
2020-02-18,INTC,51.567438,51.83661,51.106005
2020-02-18,MSFT,136.18799,136.95184,134.98088
2020-02-18,NKE,79.175293,79.895729,78.619676
2020-02-18,VZ,39.317836,39.572034,39.012097
2020-02-18,WMT,32.384751,32.569622,32.163753
2020-02-19,AAPL,63.10347,63.722641,62.483494
2020-02-19,AMGN,172.41461,173.56821,171.2448
2020-02-19,CRM,138.00442,138.94281,136.67952
2020-02-19,CSCO,38.531569,38.684457,38.161974
2020-02-19,IBM,93.689321,94.094597,93.142287
2020-02-19,INTC,51.596416,51.83589,51.147148
2020-02-19,MSFT,135.95127,136.72134,134.76053
2020-02-19,NKE,78.900174,79.637219,78.402993
2020-02-19,VZ,39.2176,39.488073,38.939141
2020-02-19,WMT,32.198714,32.418466,32.025459
2020-02-20,AAPL,62.911954,63.55308,62.353797
2020-02-20,AMGN,172.10178,173.24391,170.85377
2020-02-20,CRM,137.5421,138.53171,136.36398
2020-02-20,CSCO,38.581475,38.762548,38.243971
2020-02-20,IBM,93.709838,94.224535,93.188931
2020-02-20,INTC,51.670068,51.938039,51.28594
2020-02-20,MSFT,135.70738,136.49911,134.63466
2020-02-20,NKE,78.461072,79.277455,78.026243
2020-02-20,VZ,39.154644,39.416547,38.888948
2020-02-20,WMT,32.111742,32.309153,31.925331
2020-02-21,AAPL,62.611543,63.332524,62.004137
2020-02-21,AMGN,170.95106,172.27732,169.95067
2020-02-21,CRM,136.49732,137.71385,135.28221
2020-02-21,CSCO,38.542569,38.724493,38.185499
2020-02-21,IBM,93.539167,94.037827,93.039329
2020-02-21,INTC,51.606394,51.883995,51.21476
2020-02-21,MSFT,135.28413,136.13241,134.20946
2020-02-21,NKE,77.994592,78.766978,77.508681
2020-02-21,VZ,39.032527,39.294121,38.784902
2020-02-21,WMT,31.972254,32.183031,31.788947
2020-02-24,AAPL,62.259017,62.950126,61.546048
2020-02-24,AMGN,169.7736,171.18012,168.6138
2020-02-24,CRM,135.79368,136.8631,134.46197
2020-02-24,CSCO,38.457745,38.647915,38.094834
2020-02-24,IBM,93.341565,93.867391,92.776421
2020-02-24,INTC,51.520687,51.812413,51.06812
2020-02-24,MSFT,134.71441,135.67745,133.61162
2020-02-24,NKE,77.609418,78.375594,77.084112
2020-02-24,VZ,38.864164,39.143027,38.581631
2020-02-24,WMT,31.781929,32.013582,31.6053
2020-02-25,AAPL,62.123007,62.812857,61.456966
2020-02-25,AMGN,168.63961,170.17628,167.62666
2020-02-25,CRM,135.10465,136.02771,133.80533
2020-02-25,CSCO,38.429006,38.62483,38.061369
2020-02-25,IBM,93.304191,93.818628,92.75341
2020-02-25,INTC,51.541257,51.825192,51.113679
2020-02-25,MSFT,134.33765,135.23938,133.10265
2020-02-25,NKE,77.174764,77.907475,76.673679
2020-02-25,VZ,38.712653,39.000775,38.432858
2020-02-25,WMT,31.609532,31.861606,31.436241
2020-02-26,AAPL,62.035106,62.703414,61.412016
2020-02-26,AMGN,167.70607,169.11166,166.76449
2020-02-26,CRM,135.07026,135.8316,133.88426
2020-02-26,CSCO,38.517854,38.68349,38.193674
2020-02-26,IBM,93.293626,93.7551,92.732843
2020-02-26,INTC,51.697362,51.980574,51.272619
2020-02-26,MSFT,134.26698,135.09508,133.21713
2020-02-26,NKE,76.750607,77.633916,76.355706
2020-02-26,VZ,38.649506,38.93045,38.405294
2020-02-26,WMT,31.453967,31.706131,31.289762
2020-02-27,AAPL,61.920676,62.622032,61.268135
2020-02-27,AMGN,166.44201,168.05953,165.37053
2020-02-27,CRM,134.17278,135.25664,133.14784
2020-02-27,CSCO,38.492853,38.673689,38.117696
2020-02-27,IBM,93.208452,93.729017,92.694804
2020-02-27,INTC,51.692652,52.029067,51.326424
2020-02-27,MSFT,133.95997,134.77298,132.80946
2020-02-27,NKE,76.167205,76.996194,75.75005
2020-02-27,VZ,38.571489,38.829175,38.287194
2020-02-27,WMT,31.322555,31.532761,31.136062
2020-02-28,AAPL,61.536837,62.35396,61.001286
2020-02-28,AMGN,164.80854,166.92376,163.87937
2020-02-28,CRM,132.36696,134.07345,131.47721
2020-02-28,CSCO,38.374451,38.664553,38.054449
2020-02-28,IBM,93.026203,93.549798,92.553704
2020-02-28,INTC,51.525404,51.889802,51.211394
2020-02-28,MSFT,133.55296,134.5503,132.53156
2020-02-28,NKE,75.468461,76.357652,75.107475
2020-02-28,VZ,38.532618,38.786213,38.266457
2020-02-28,WMT,31.213744,31.390579,31.04227
2020-03-02,AAPL,61.335265,61.907071,60.461187
2020-03-02,AMGN,163.79219,165.55595,162.29621
2020-03-02,CRM,131.73761,133.02449,129.79805
2020-03-02,CSCO,38.227407,38.443931,37.783173
2020-03-02,IBM,93.055794,93.495624,92.369723
2020-03-02,INTC,51.635652,51.912567,50.998443
2020-03-02,MSFT,133.57082,134.47342,131.91204
2020-03-02,NKE,75.029205,75.672104,74.283864
2020-03-02,VZ,38.392298,38.630955,38.037364
2020-03-02,WMT,30.933551,31.190748,30.782421
2020-03-03,AAPL,60.864123,61.628083,60.256915
2020-03-03,AMGN,162.96251,164.83522,161.63607
2020-03-03,CRM,131.34773,133.00131,129.62057
2020-03-03,CSCO,37.996226,38.400946,37.679584
2020-03-03,IBM,93.035109,93.687782,92.404239
2020-03-03,INTC,51.509916,52.015294,51.020337
2020-03-03,MSFT,133.173,134.52619,131.92316
2020-03-03,NKE,74.687018,75.51392,74.06492
2020-03-03,VZ,38.193899,38.595566,37.914356
2020-03-03,WMT,30.769777,31.086839,30.603395
2020-03-04,AAPL,60.497467,61.287656,59.872397
2020-03-04,AMGN,162.2701,164.16345,160.64657
2020-03-04,CRM,130.30078,132.1008,128.85524
2020-03-04,CSCO,37.814361,38.168941,37.470526
2020-03-04,IBM,92.667211,93.470644,92.115987
2020-03-04,INTC,51.181071,51.72346,50.745011
2020-03-04,MSFT,132.38648,133.89671,131.43909
2020-03-04,NKE,74.14204,74.986542,73.552605
2020-03-04,VZ,37.929471,38.284973,37.742125
2020-03-04,WMT,30.679096,30.932184,30.480889
2020-03-05,AAPL,60.053827,60.826638,58.990261
2020-03-05,AMGN,160.18511,162.53056,158.61606
2020-03-05,CRM,128.13035,129.85271,126.79498
2020-03-05,CSCO,37.591034,37.868976,37.11507
2020-03-05,IBM,92.596563,93.13028,91.722363
2020-03-05,INTC,51.064214,51.53558,50.376848
2020-03-05,MSFT,131.75998,132.97661,130.02218
2020-03-05,NKE,73.866921,74.553812,72.921095
2020-03-05,VZ,37.678775,38.001298,37.258832
2020-03-05,WMT,30.50344,30.760537,30.246034
2020-03-06,AAPL,59.877726,60.744355,59.204996
2020-03-06,AMGN,159.34365,161.64341,158.13178
2020-03-06,CRM,127.38391,128.99304,126.32965
2020-03-06,CSCO,37.571244,37.889846,37.149453
2020-03-06,IBM,92.897399,93.521077,92.263687
2020-03-06,INTC,51.258093,51.790948,50.701212
2020-03-06,MSFT,131.80586,133.00997,130.33852
2020-03-06,NKE,73.449614,74.406368,72.934619
2020-03-06,VZ,37.625288,38.004236,37.329779
2020-03-06,WMT,30.406785,30.691475,30.208728
2020-03-09,AAPL,59.62553,60.369181,59.064534
2020-03-09,AMGN,158.50284,160.74437,157.19346
2020-03-09,CRM,127.22528,128.49403,125.78989
2020-03-09,CSCO,37.64613,37.872637,37.328816
2020-03-09,IBM,93.011694,93.585802,92.405482
2020-03-09,INTC,51.436877,51.934855,51.072004
2020-03-09,MSFT,132.03907,133.20918,130.81968
2020-03-09,NKE,73.205756,74.08677,72.813377
2020-03-09,VZ,37.488412,37.842837,37.220042
2020-03-09,WMT,30.366844,30.568388,30.167837
2020-03-10,AAPL,59.423047,60.245637,58.705843
2020-03-10,AMGN,157.38081,159.53147,156.05623
2020-03-10,CRM,126.51384,127.73631,125.31586
2020-03-10,CSCO,37.591225,37.768421,37.199895
2020-03-10,IBM,92.928677,93.528593,92.329094
2020-03-10,INTC,51.451358,51.830088,51.001946
2020-03-10,MSFT,131.95337,133.03034,130.75508
2020-03-10,NKE,72.748467,73.561261,72.206046
2020-03-10,VZ,37.220144,37.555904,36.94811
2020-03-10,WMT,30.229798,30.452771,30.047086
2020-03-11,AAPL,58.990037,59.872123,58.267912
2020-03-11,AMGN,155.95239,158.28113,154.57358
2020-03-11,CRM,125.17874,126.79356,124.18946
2020-03-11,CSCO,37.420425,37.637223,37.032033
2020-03-11,IBM,92.91222,93.528167,92.295109
2020-03-11,INTC,51.446377,51.84775,50.974203
2020-03-11,MSFT,131.72378,132.78359,130.44641
2020-03-11,NKE,72.215813,73.069951,71.689467
2020-03-11,VZ,36.975265,37.32643,36.675751
2020-03-11,WMT,30.038846,30.276576,29.858147
2020-03-12,AAPL,58.682184,59.479044,57.872491
2020-03-12,AMGN,154.82788,156.90115,153.14547
2020-03-12,CRM,123.91123,125.27259,122.5552
2020-03-12,CSCO,37.263951,37.457432,36.871367
2020-03-12,IBM,92.916707,93.410665,92.248172
2020-03-12,INTC,51.440921,51.8094,50.865797
2020-03-12,MSFT,131.36659,132.38437,129.98017
2020-03-12,NKE,71.79975,72.581359,71.228308
2020-03-12,VZ,36.743983,37.064181,36.437063
2020-03-12,WMT,29.816845,30.084359,29.626824
2020-03-13,AAPL,58.430312,59.244669,57.755125
2020-03-13,AMGN,153.97962,156.05765,152.5044
2020-03-13,CRM,123.18686,124.61053,121.79713
2020-03-13,CSCO,37.235721,37.418654,36.847186
2020-03-13,IBM,93.109463,93.585921,92.474515
2020-03-13,INTC,51.533588,51.956805,51.044377
2020-03-13,MSFT,131.38327,132.38342,130.00576
2020-03-13,NKE,71.509983,72.288446,70.985043
2020-03-13,VZ,36.59041,36.919447,36.286394
2020-03-13,WMT,29.730268,29.934739,29.52552
2020-03-16,AAPL,58.172679,58.886567,57.456953
2020-03-16,AMGN,153.51398,155.39728,151.97277
2020-03-16,CRM,122.47316,123.99991,120.99491
2020-03-16,CSCO,37.105668,37.322902,36.752097
2020-03-16,IBM,92.781195,93.443999,92.277721
2020-03-16,INTC,51.51423,51.932983,51.070738
2020-03-16,MSFT,131.04181,132.18475,129.6808
2020-03-16,NKE,71.149571,71.926044,70.620072
2020-03-16,VZ,36.387303,36.738024,36.109833
2020-03-16,WMT,29.579375,29.812562,29.401741
2020-03-17,AAPL,57.618058,58.490406,56.962875
2020-03-17,AMGN,153.06203,154.65892,151.27607
2020-03-17,CRM,121.38948,123.02868,120.03988
2020-03-17,CSCO,36.922228,37.149947,36.551474
2020-03-17,IBM,92.611038,93.217338,92.05736
2020-03-17,INTC,51.460311,51.864369,50.99084
2020-03-17,MSFT,130.83346,131.81663,129.40651
2020-03-17,NKE,70.680425,71.442603,70.235444
2020-03-17,VZ,36.18953,36.510406,35.893138
2020-03-17,WMT,29.464622,29.661924,29.276678
2020-03-18,AAPL,57.497235,58.219154,56.67314
2020-03-18,AMGN,151.91747,153.85541,150.64845
2020-03-18,CRM,120.41095,121.81932,118.85473
2020-03-18,CSCO,36.824383,36.995906,36.434835
2020-03-18,IBM,92.484303,93.089696,91.908143
2020-03-18,INTC,51.575068,51.912877,51.057627
2020-03-18,MSFT,130.63559,131.62018,129.30637
2020-03-18,NKE,70.325547,71.056945,69.766001
2020-03-18,VZ,35.949558,36.292472,35.651808
