date,tic,close,high,low
2020-03-13,WMT,29.639868,29.84341,29.416299
2020-03-16,AAPL,58.08183,58.834035,57.336102
2020-03-16,AMGN,152.92133,154.84482,151.35715
2020-03-16,CRM,121.48788,123.03681,120.03788
2020-03-16,CSCO,37.215291,37.44739,36.858178
2020-03-16,IBM,92.772931,93.42945,92.260356
2020-03-16,INTC,51.578983,51.984569,51.11571
2020-03-16,MSFT,131.68124,132.82903,130.33672
2020-03-16,NKE,71.403399,72.185307,70.904518
2020-03-16,VZ,36.268653,36.620712,35.986048
2020-03-16,WMT,29.432377,29.669833,29.259365
2020-03-17,AAPL,57.522008,58.382732,56.909489
2020-03-17,AMGN,152.71114,154.29605,150.98394
2020-03-17,CRM,120.29154,121.9386,118.86869
2020-03-17,CSCO,37.021208,37.247313,36.68134
2020-03-17,IBM,92.550943,93.153165,92.037156
2020-03-17,INTC,51.540417,51.944729,51.090552
2020-03-17,MSFT,131.41985,132.54273,130.03354
2020-03-17,NKE,70.978244,71.756553,70.53748
2020-03-17,VZ,36.071214,36.395135,35.771812
2020-03-17,WMT,29.322377,29.509134,29.124182
2020-03-18,AAPL,57.457658,58.170066,56.66359
2020-03-18,AMGN,151.61965,153.55241,150.24238
2020-03-18,CRM,119.3218,120.76056,117.72401
2020-03-18,CSCO,36.912309,37.088699,36.515368
2020-03-18,IBM,92.344876,92.948079,91.80316
2020-03-18,INTC,51.666087,52.017358,51.160313
2020-03-18,MSFT,131.21908,132.26979,129.86195
2020-03-18,NKE,70.529456,71.240837,70.011496
2020-03-18,VZ,35.817957,36.168216,35.525185
