date,tic,close,high,low
2020-01-02,AAPL,70.920037,71.401266,70.355013
2020-01-02,AMGN,198.02053,199.11818,196.40722
2020-01-02,CRM,160.58725,161.98208,158.91303
2020-01-02,CSCO,39.512986,39.691456,39.198933
2020-01-02,IBM,97.186169,97.609665,96.613915
2020-01-02,INTC,52.975334,53.255246,52.563835
2020-01-02,MSFT,149.24416,149.89877,148.13908
2020-01-02,NKE,92.025638,92.625615,91.424267
2020-01-02,VZ,41.556556,41.770719,41.27169
2020-01-02,WMT,36.267118,36.447519,36.058921
2020-01-03,AAPL,70.749711,71.406561,70.300928
2020-01-03,AMGN,196.48119,198.09253,195.93466
2020-01-03,CRM,159.97738,161.19718,159.18128
2020-01-03,CSCO,39.57861,39.776833,39.296335
2020-01-03,IBM,97.085168,97.656746,96.662563
2020-01-03,INTC,52.88518,53.132678,52.591905
2020-01-03,MSFT,148.83994,149.54571,147.97236
2020-01-03,NKE,91.662204,92.465414,91.288812
2020-01-03,VZ,41.516784,41.743576,41.269441
2020-01-03,WMT,36.170785,36.334141,35.984783
2020-01-06,AAPL,70.482517,71.197449,69.897507
2020-01-06,AMGN,195.94678,197.12406,194.84167
2020-01-06,CRM,158.64354,160.03403,157.77119
2020-01-06,CSCO,39.548995,39.708848,39.257019
2020-01-06,IBM,96.904047,97.382652,96.446021
2020-01-06,INTC,52.876313,53.108339,52.514371
2020-01-06,MSFT,148.43469,149.1776,147.42972
2020-01-06,NKE,91.162368,91.895461,90.719592
2020-01-06,VZ,41.483705,41.684853,41.210364
2020-01-06,WMT,36.070889,36.266912,35.846922
2020-01-07,AAPL,70.062542,70.828062,69.533235
2020-01-07,AMGN,195.07694,196.47987,194.17728
2020-01-07,CRM,158.08697,159.22989,157.00645
2020-01-07,CSCO,39.509762,39.730026,39.237773
2020-01-07,IBM,96.738487,97.223206,96.286907
2020-01-07,INTC,52.742014,53.054922,52.464736
2020-01-07,MSFT,148.08862,148.96437,147.12654
2020-01-07,NKE,90.706275,91.603357,90.225501
2020-01-07,VZ,41.458504,41.71255,41.204879
2020-01-07,WMT,35.97373,36.193181,35.79033
2020-01-08,AAPL,69.749403,70.396276,69.122145
2020-01-08,AMGN,194.0807,195.33383,193.00783
2020-01-08,CRM,157.71901,158.68428,156.50374
2020-01-08,CSCO,39.448825,39.60137,39.121343
2020-01-08,IBM,96.516679,97.004186,96.057896
2020-01-08,INTC,52.55485,52.830248,52.193493
2020-01-08,MSFT,147.53059,148.23509,146.57999
2020-01-08,NKE,90.344815,91.109115,89.801337
2020-01-08,VZ,41.385283,41.614987,41.142058
2020-01-08,WMT,35.844772,36.09597,35.660136
2020-01-09,AAPL,69.509808,70.139312,68.859692
2020-01-09,AMGN,193.68689,194.76378,192.22128
2020-01-09,CRM,157.33819,158.16012,156.21773
2020-01-09,CSCO,39.47239,39.630894,39.150068
2020-01-09,IBM,96.397786,96.849828,95.898836
2020-01-09,INTC,52.452887,52.74297,52.117805
2020-01-09,MSFT,146.99264,147.72235,145.96792
2020-01-09,NKE,90.129125,90.853147,89.600332
2020-01-09,VZ,41.325155,41.564555,41.03036
2020-01-09,WMT,35.74416,35.966752,35.52817
2020-01-10,AAPL,69.203943,69.91932,68.495813
2020-01-10,AMGN,192.74461,193.80109,191.35249
2020-01-10,CRM,156.74053,157.79819,155.39336
2020-01-10,CSCO,39.469856,39.649693,39.124485
2020-01-10,IBM,96.2423,96.703158,95.765299
2020-01-10,INTC,52.345272,52.625931,51.97666
2020-01-10,MSFT,146.26333,147.03318,145.19425
2020-01-10,NKE,89.737792,90.569615,89.204459
2020-01-10,VZ,41.208942,41.466808,40.913718
2020-01-10,WMT,35.610326,35.846051,35.419441
2020-01-13,AAPL,69.073711,69.751207,68.422301
2020-01-13,AMGN,191.67988,193.14045,190.5709
2020-01-13,CRM,156.01249,157.00621,154.81563
2020-01-13,CSCO,39.575009,39.732769,39.223087
2020-01-13,IBM,96.213889,96.64003,95.738578
2020-01-13,INTC,52.309809,52.583461,51.955939
2020-01-13,MSFT,145.78044,146.50609,144.74712
2020-01-13,NKE,89.300846,90.177715,88.770881
2020-01-13,VZ,41.116277,41.365672,40.828842
2020-01-13,WMT,35.447179,35.682678,35.252844
2020-01-14,AAPL,68.898217,69.537549,68.149652
2020-01-14,AMGN,190.92174,192.19507,189.59824
2020-01-14,CRM,155.54,156.51688,154.15504
2020-01-14,CSCO,39.581266,39.715364,39.234429
2020-01-14,IBM,96.208887,96.58593,95.656007
2020-01-14,INTC,52.335542,52.543154,51.889927
2020-01-14,MSFT,145.4322,146.15945,144.25903
2020-01-14,NKE,88.798344,89.617796,88.272531
2020-01-14,VZ,41.055412,41.278215,40.755065
2020-01-14,WMT,35.289485,35.5049,35.082843
2020-01-15,AAPL,68.61084,69.319195,67.90615
2020-01-15,AMGN,190.85178,191.8909,189.24406
2020-01-15,CRM,154.67112,155.70393,153.31243
2020-01-15,CSCO,39.517438,39.67747,39.145225
2020-01-15,IBM,96.102444,96.522318,95.514782
2020-01-15,INTC,52.308235,52.58105,51.908248
2020-01-15,MSFT,144.96494,145.74081,143.66826
2020-01-15,NKE,88.33001,89.136453,87.812099
2020-01-15,VZ,41.01775,41.245953,40.724946
2020-01-15,WMT,35.165525,35.385759,34.943994
2020-01-16,AAPL,68.271994,68.97261,67.614208
2020-01-16,AMGN,190.69735,191.72304,189.11322
2020-01-16,CRM,153.83015,154.94565,152.59924
2020-01-16,CSCO,39.481815,39.655061,39.141949
2020-01-16,IBM,96.097685,96.506758,95.571414
2020-01-16,INTC,52.242189,52.503375,51.864933
2020-01-16,MSFT,144.47058,145.22905,143.27721
2020-01-16,NKE,88.043237,88.800335,87.463441
2020-01-16,VZ,40.944219,41.208292,40.664625
2020-01-16,WMT,35.0827,35.28705,34.861726
2020-01-17,AAPL,68.121033,68.767697,67.404616
2020-01-17,AMGN,190.22386,191.24196,188.69586
2020-01-17,CRM,153.16107,154.29027,151.67924
2020-01-17,CSCO,39.415832,39.559675,39.081896
2020-01-17,IBM,95.839972,96.340433,95.37182
2020-01-17,INTC,52.125961,52.3657,51.751947
2020-01-17,MSFT,143.8488,144.74846,142.73258
2020-01-17,NKE,87.620083,88.368383,87.020559
2020-01-17,VZ,40.762769,41.03644,40.480526
2020-01-17,WMT,34.919527,35.125054,34.723758
2020-01-21,AAPL,67.853662,68.558486,67.14599
2020-01-21,AMGN,189.70543,190.89025,188.23429
2020-01-21,CRM,152.20662,153.33146,151.08851
2020-01-21,CSCO,39.364758,39.487945,39.001953
2020-01-21,IBM,95.640011,96.116591,95.1262
2020-01-21,INTC,52.066378,52.302988,51.637033
2020-01-21,MSFT,143.28408,144.09064,142.11843
2020-01-21,NKE,87.180098,87.93179,86.618852
2020-01-21,VZ,40.659633,40.888072,40.347423
2020-01-21,WMT,34.800413,34.990266,34.594144
2020-01-22,AAPL,67.544368,68.236922,66.801957
2020-01-22,AMGN,189.53365,190.60732,187.85034
2020-01-22,CRM,150.95516,152.2709,149.8226
2020-01-22,CSCO,39.267007,39.409693,38.86798
2020-01-22,IBM,95.513068,95.898383,94.924888
2020-01-22,INTC,52.058169,52.264953,51.589695
2020-01-22,MSFT,142.65843,143.43577,141.4955
2020-01-22,NKE,86.75474,87.432212,86.12616
2020-01-22,VZ,40.600228,40.804337,40.250749
2020-01-22,WMT,34.725892,34.907415,34.497522
2020-01-23,AAPL,67.147115,68.006493,66.488248
2020-01-23,AMGN,189.07348,190.32684,187.50231
2020-01-23,CRM,149.74398,151.38294,148.49702
2020-01-23,CSCO,39.207748,39.406937,38.856678
2020-01-23,IBM,95.433608,95.850525,94.873397
2020-01-23,INTC,51.854809,52.167658,51.46443
2020-01-23,MSFT,141.90829,142.93689,140.79197
2020-01-23,NKE,86.416359,87.190269,85.859952
2020-01-23,VZ,40.57255,40.811175,40.229986
2020-01-23,WMT,34.714999,34.870651,34.450277
2020-01-24,AAPL,67.01631,67.700941,66.210719
2020-01-24,AMGN,187.92946,189.21814,186.54489
2020-01-24,CRM,148.69858,150.00612,147.31602
2020-01-24,CSCO,39.236814,39.389619,38.845313
2020-01-24,IBM,95.340031,95.74014,94.797628
2020-01-24,INTC,51.867248,52.087228,51.413513
2020-01-24,MSFT,141.5812,142.40477,140.4424
2020-01-24,NKE,86.038885,86.807476,85.435349
2020-01-24,VZ,40.504269,40.731546,40.17649
2020-01-24,WMT,34.59011,34.816055,34.403062
2020-01-27,AAPL,66.731655,67.522067,66.102909
2020-01-27,AMGN,187.87486,189.22861,186.30899
2020-01-27,CRM,148.17682,149.37734,146.94447
2020-01-27,CSCO,39.27092,39.43127,38.910469
2020-01-27,IBM,95.363006,95.779638,94.826117
2020-01-27,INTC,51.98328,52.225529,51.564993
2020-01-27,MSFT,141.20494,142.02092,140.10208
2020-01-27,NKE,85.618885,86.524034,85.168979
2020-01-27,VZ,40.503116,40.758164,40.183364
2020-01-27,WMT,34.519596,34.723019,34.327515
2020-01-28,AAPL,66.745419,67.435238,66.035663
2020-01-28,AMGN,186.98921,188.38009,185.59853
2020-01-28,CRM,147.61929,148.71465,146.36139
2020-01-28,CSCO,39.192095,39.341115,38.803181
2020-01-28,IBM,95.183157,95.659175,94.64471
2020-01-28,INTC,51.976303,52.19073,51.553317
2020-01-28,MSFT,140.86939,141.62957,139.77041
2020-01-28,NKE,85.039843,85.901727,84.541315
2020-01-28,VZ,40.414484,40.666464,40.106337
2020-01-28,WMT,34.352468,34.581488,34.1686
2020-01-29,AAPL,66.265179,67.144757,65.72017
2020-01-29,AMGN,186.02707,187.63291,184.65628
2020-01-29,CRM,145.52859,147.44828,144.65882
2020-01-29,CSCO,39.022282,39.280188,38.730867
2020-01-29,IBM,94.940294,95.467159,94.46037
2020-01-29,INTC,51.772434,52.130673,51.47735
2020-01-29,MSFT,140.3506,141.43325,139.30389
2020-01-29,NKE,84.297553,85.303935,83.912609
2020-01-29,VZ,40.429501,40.682369,40.135893
2020-01-29,WMT,34.277598,34.456938,34.067132
2020-01-30,AAPL,66.021368,66.707129,65.155078
2020-01-30,AMGN,185.15704,187.02944,183.64272
2020-01-30,CRM,144.55117,145.96254,142.70358
2020-01-30,CSCO,38.941595,39.173301,38.552319
2020-01-30,IBM,94.899624,95.404293,94.262848
2020-01-30,INTC,51.825837,52.090162,51.312157
