date,tic,close,high,low
2020-01-02,AAPL,70.91746,71.363942,70.335079
2020-01-02,AMGN,198.06129,199.13704,196.5285
2020-01-02,CRM,160.6092,161.88981,158.95353
2020-01-02,CSCO,39.532866,39.703027,39.224836
2020-01-02,IBM,97.248195,97.674152,96.664035
2020-01-02,INTC,52.955855,53.233973,52.542851
2020-01-02,MSFT,149.28073,149.85427,148.19611
2020-01-02,NKE,92.071444,92.687415,91.457349
2020-01-02,VZ,41.568037,41.779796,41.278432
2020-01-02,WMT,36.255566,36.434695,36.05909
2020-01-03,AAPL,70.678374,71.313338,70.223055
2020-01-03,AMGN,196.55172,198.07936,195.89629
2020-01-03,CRM,159.86966,161.26659,159.02971
2020-01-03,CSCO,39.554119,39.753789,39.283458
2020-01-03,IBM,97.09641,97.613606,96.665283
2020-01-03,INTC,52.852618,53.123326,52.541961
2020-01-03,MSFT,148.8492,149.63335,147.91436
2020-01-03,NKE,91.715534,92.466393,91.284006
2020-01-03,VZ,41.536816,41.781434,41.280146
2020-01-03,WMT,36.166932,36.341062,35.965756
2020-01-06,AAPL,70.380128,71.07871,69.783605
2020-01-06,AMGN,195.94009,197.15223,194.77981
2020-01-06,CRM,158.40238,159.78552,157.61688
2020-01-06,CSCO,39.516747,39.712767,39.23873
2020-01-06,IBM,96.988886,97.40921,96.489298
2020-01-06,INTC,52.806814,53.013129,52.420023
2020-01-06,MSFT,148.40996,149.21011,147.33263
2020-01-06,NKE,91.219828,92.020934,90.809249
2020-01-06,VZ,41.553097,41.758881,41.247118
2020-01-06,WMT,36.077057,36.266134,35.859845
2020-01-07,AAPL,69.888576,70.677632,69.343342
2020-01-07,AMGN,195.15031,196.58419,194.10244
2020-01-07,CRM,157.77895,158.82577,156.53461
2020-01-07,CSCO,39.463948,39.672553,39.17332
2020-01-07,IBM,96.777382,97.253989,96.316246
2020-01-07,INTC,52.700584,52.985598,52.405892
2020-01-07,MSFT,147.99866,148.88424,147.0038
2020-01-07,NKE,90.712686,91.576168,90.220026
2020-01-07,VZ,41.535891,41.796932,41.278964
2020-01-07,WMT,35.966637,36.189316,35.772501
2020-01-08,AAPL,69.651154,70.338249,69.070293
2020-01-08,AMGN,194.25399,195.5903,193.1934
2020-01-08,CRM,157.1645,158.16741,155.82449
2020-01-08,CSCO,39.397892,39.555152,39.094884
2020-01-08,IBM,96.523358,96.999278,96.034597
2020-01-08,INTC,52.580987,52.888546,52.223123
2020-01-08,MSFT,147.37593,148.17587,146.41094
2020-01-08,NKE,90.359234,91.137023,89.787183
2020-01-08,VZ,41.502834,41.737188,41.213812
2020-01-08,WMT,35.828926,36.072428,35.628246
2020-01-09,AAPL,69.456051,70.087088,68.845775
2020-01-09,AMGN,194.03465,195.06344,192.65036
2020-01-09,CRM,156.70731,157.53856,155.46944
2020-01-09,CSCO,39.41649,39.582044,39.111244
2020-01-09,IBM,96.436426,96.913619,95.973558
2020-01-09,INTC,52.452512,52.722272,52.127168
2020-01-09,MSFT,146.76937,147.45823,145.8064
2020-01-09,NKE,90.157425,90.924438,89.598888
2020-01-09,VZ,41.424604,41.663662,41.149924
2020-01-09,WMT,35.713564,35.935084,35.505633
2020-01-10,AAPL,69.091522,69.74109,68.411599
2020-01-10,AMGN,193.3122,194.38441,191.90939
2020-01-10,CRM,156.10099,156.983,154.84251
2020-01-10,CSCO,39.386918,39.548811,39.048988
2020-01-10,IBM,96.255097,96.726974,95.752227
2020-01-10,INTC,52.361972,52.606248,51.95237
2020-01-10,MSFT,146.14589,146.95662,145.1207
2020-01-10,NKE,89.792861,90.575623,89.256707
2020-01-10,VZ,41.291952,41.541945,40.980082
2020-01-10,WMT,35.572109,35.799592,35.351977
2020-01-13,AAPL,68.967679,69.677506,68.292329
2020-01-13,AMGN,192.19702,193.48929,191.14024
2020-01-13,CRM,155.50947,156.58832,154.32749
2020-01-13,CSCO,39.436918,39.585515,39.101811
2020-01-13,IBM,96.179014,96.631761,95.709229
2020-01-13,INTC,52.351204,52.615637,51.956863
2020-01-13,MSFT,145.6312,146.37452,144.52452
2020-01-13,NKE,89.324873,90.15635,88.836805
2020-01-13,VZ,41.191788,41.427204,40.907679
2020-01-13,WMT,35.435113,35.665116,35.240077
2020-01-14,AAPL,68.899653,69.515434,68.154501
2020-01-14,AMGN,191.46433,192.67263,190.24395
2020-01-14,CRM,155.20116,156.13173,153.86845
2020-01-14,CSCO,39.438441,39.576969,39.074475
2020-01-14,IBM,96.188914,96.607193,95.619958
2020-01-14,INTC,52.420841,52.618236,51.999833
2020-01-14,MSFT,145.30323,146.00056,144.08421
2020-01-14,NKE,88.819689,89.576412,88.296964
2020-01-14,VZ,41.109594,41.33546,40.802821
2020-01-14,WMT,35.275411,35.512136,35.06546
2020-01-15,AAPL,68.6679,69.327687,67.983088
2020-01-15,AMGN,191.43835,192.48479,189.81273
2020-01-15,CRM,154.4563,155.54034,153.05859
