date,tic,close,high,low
2020-03-02,CRM,131.511,132.77243,129.61941
2020-03-02,CSCO,38.181243,38.392831,37.709806
2020-03-02,IBM,92.982948,93.426592,92.269106
2020-03-02,INTC,51.627804,51.885118,50.979322
2020-03-02,MSFT,132.93714,133.82768,131.31229
2020-03-02,NKE,75.126273,75.760546,74.384357
2020-03-02,VZ,38.309164,38.554141,37.967519
2020-03-02,WMT,30.894446,31.164892,30.732436
2020-03-03,AAPL,60.43233,61.216359,59.809918
2020-03-03,AMGN,162.53256,164.42406,161.11468
2020-03-03,CRM,131.03072,132.75515,129.29945
2020-03-03,CSCO,37.98802,38.388387,37.676044
2020-03-03,IBM,92.973314,93.67697,92.338004
2020-03-03,INTC,51.535149,52.067481,51.086203
2020-03-03,MSFT,132.59896,133.96257,131.33324
2020-03-03,NKE,74.785051,75.613039,74.202402
2020-03-03,VZ,38.102639,38.487072,37.821033
2020-03-03,WMT,30.711041,31.023991,30.54185
2020-03-04,AAPL,60.079442,60.860239,59.388267
2020-03-04,AMGN,161.82269,163.75549,160.12836
2020-03-04,CRM,130.00584,131.70548,128.57622
2020-03-04,CSCO,37.830912,38.176182,37.466739
2020-03-04,IBM,92.646411,93.471686,92.099728
2020-03-04,INTC,51.240465,51.781664,50.779285
2020-03-04,MSFT,131.82905,133.31286,130.924
2020-03-04,NKE,74.232494,75.108724,73.621182
2020-03-04,VZ,37.832607,38.174817,37.602078
2020-03-04,WMT,30.606972,30.861862,30.396662
2020-03-05,AAPL,59.67155,60.455035,58.620324
2020-03-05,AMGN,159.76208,162.05296,158.24578
2020-03-05,CRM,127.92077,129.7084,126.65042
2020-03-05,CSCO,37.610164,37.889449,37.119187
2020-03-05,IBM,92.533104,93.161099,91.642432
2020-03-05,INTC,51.127438,51.587649,50.417042
2020-03-05,MSFT,131.21904,132.43138,129.51639
2020-03-05,NKE,73.964175,74.66555,72.997002
2020-03-05,VZ,37.592011,37.897314,37.19081
2020-03-05,WMT,30.452454,30.695664,30.186089
2020-03-06,AAPL,59.507103,60.377562,58.840062
2020-03-06,AMGN,158.67656,161.06873,157.63031
2020-03-06,CRM,127.21024,128.8378,125.94993
2020-03-06,CSCO,37.611076,37.906926,37.211871
2020-03-06,IBM,92.828943,93.465242,92.227845
2020-03-06,INTC,51.303431,51.818122,50.790553
2020-03-06,MSFT,131.47752,132.68151,129.99554
2020-03-06,NKE,73.562389,74.549744,73.030416
2020-03-06,VZ,37.498933,37.857226,37.179399
2020-03-06,WMT,30.341875,30.632619,30.158376
2020-03-09,AAPL,59.239185,59.972912,58.632843
2020-03-09,AMGN,157.78053,159.97942,156.4027
2020-03-09,CRM,127.06935,128.3348,125.55642
2020-03-09,CSCO,37.624133,37.860773,37.28293
2020-03-09,IBM,92.874777,93.450198,92.26014
2020-03-09,INTC,51.449285,51.924058,51.044933
2020-03-09,MSFT,131.71123,132.88817,130.43628
2020-03-09,NKE,73.274036,74.137922,72.828493
2020-03-09,VZ,37.375508,37.725858,37.119773
2020-03-09,WMT,30.29655,30.50818,30.102697
2020-03-10,AAPL,59.044822,59.822429,58.357367
2020-03-10,AMGN,156.77644,158.91755,155.44443
2020-03-10,CRM,126.42366,127.64332,125.29634
2020-03-10,CSCO,37.608077,37.74365,37.208343
2020-03-10,IBM,92.758041,93.295706,92.201975
2020-03-10,INTC,51.448023,51.869347,51.031608
2020-03-10,MSFT,131.5966,132.60481,130.33293
2020-03-10,NKE,72.850861,73.674751,72.340117
2020-03-10,VZ,37.164109,37.483879,36.884492
2020-03-10,WMT,30.167442,30.382533,29.994051
2020-03-11,AAPL,58.576136,59.480048,57.841218
2020-03-11,AMGN,155.41956,157.82229,153.96937
2020-03-11,CRM,124.95106,126.52048,123.87603
2020-03-11,CSCO,37.454252,37.679783,37.073975
2020-03-11,IBM,92.679523,93.295828,92.101842
2020-03-11,INTC,51.423799,51.792555,50.929635
2020-03-11,MSFT,131.38757,132.4157,130.09556
2020-03-11,NKE,72.284636,73.140192,71.804656
2020-03-11,VZ,36.939037,37.273155,36.64689
2020-03-11,WMT,29.974839,30.219255,29.794873
2020-03-12,AAPL,58.249756,59.032397,57.474197
2020-03-12,AMGN,154.16061,156.22323,152.50921
2020-03-12,CRM,123.70611,125.19776,122.23124
2020-03-12,CSCO,37.270925,37.471519,36.891209
2020-03-12,IBM,92.724107,93.252004,92.060434
2020-03-12,INTC,51.425281,51.79471,50.873628
2020-03-12,MSFT,131.07114,132.03694,129.6326
2020-03-12,NKE,71.831143,72.615354,71.26178
2020-03-12,VZ,36.693341,37.028614,36.38668
2020-03-12,WMT,29.755105,30.020101,29.568363
2020-03-13,AAPL,57.942694,58.756278,57.261192
2020-03-13,AMGN,153.20874,155.21159,151.75075
2020-03-13,CRM,122.98522,124.36256,121.53842
2020-03-13,CSCO,37.268177,37.437969,36.876645
2020-03-13,IBM,92.904031,93.389084,92.240953
2020-03-13,INTC,51.4791,51.853296,50.968507
2020-03-13,MSFT,131.19631,132.23206,129.9017
2020-03-13,NKE,71.57641,72.3497,71.079276
2020-03-13,VZ,36.569112,36.891117,36.248231
2020-03-13,WMT,29.686034,29.880568,29.475826
2020-03-16,AAPL,57.701313,58.415525,56.966824
2020-03-16,AMGN,152.90917,154.70899,151.23153
2020-03-16,CRM,122.18948,123.59358,120.76326
2020-03-16,CSCO,37.130519,37.352812,36.797391
2020-03-16,IBM,92.608806,93.244358,92.090187
2020-03-16,INTC,51.435766,51.836829,50.960274
2020-03-16,MSFT,130.9148,131.96265,129.52836
2020-03-16,NKE,71.220813,71.95563,70.734423
2020-03-16,VZ,36.355288,36.698987,36.058839
2020-03-16,WMT,29.542697,29.772309,29.365473
2020-03-17,AAPL,57.171866,58.055784,56.568504
2020-03-17,AMGN,152.54403,154.07178,150.80435
2020-03-17,CRM,121.05659,122.6312,119.76148
2020-03-17,CSCO,36.93559,37.173928,36.601349
2020-03-17,IBM,92.40689,93.008835,91.887552
2020-03-17,INTC,51.341044,51.740732,50.89863
2020-03-17,MSFT,130.70444,131.78098,129.35738
2020-03-17,NKE,70.721196,71.499444,70.307556
2020-03-17,VZ,36.207971,36.539042,35.904218
2020-03-17,WMT,29.423834,29.608719,29.238662
2020-03-18,AAPL,57.047004,57.77547,56.241344
2020-03-18,AMGN,151.43788,153.27004,150.1437
2020-03-18,CRM,120.1804,121.62693,118.54922
2020-03-18,CSCO,36.83535,37.009567,36.435051
2020-03-18,IBM,92.250611,92.901861,91.676963
2020-03-18,INTC,51.452897,51.772087,50.907314
2020-03-18,MSFT,130.50477,131.55891,129.19448
2020-03-18,NKE,70.337442,71.039315,69.826137
2020-03-18,VZ,35.934378,36.262681,35.624952
