date,tic,close,high,low
2020-02-03,VZ,40.263028,40.498574,40.029871
2020-02-03,WMT,33.845834,34.031109,33.691322
2020-02-04,AAPL,65.302781,65.920878,64.801399
2020-02-04,AMGN,181.59481,183.49893,181.16765
2020-02-04,CRM,143.44302,144.65803,142.47725
2020-02-04,CSCO,38.697117,38.878535,38.407766
2020-02-04,IBM,94.708389,95.212832,94.306687
2020-02-04,INTC,51.835038,52.110588,51.508744
2020-02-04,MSFT,139.34922,140.11193,138.37373
2020-02-04,NKE,82.519043,83.252669,82.073961
2020-02-04,VZ,40.23609,40.484569,39.989638
2020-02-04,WMT,33.739778,33.903562,33.545945
2020-02-05,AAPL,64.981552,65.65837,64.519134
2020-02-05,AMGN,180.68652,181.94352,179.57306
2020-02-05,CRM,143.13595,144.00704,142.04589
2020-02-05,CSCO,38.539316,38.772276,38.287882
2020-02-05,IBM,94.526875,95.097522,94.119401
2020-02-05,INTC,51.837439,52.112655,51.489993
2020-02-05,MSFT,138.77366,139.58435,137.77546
2020-02-05,NKE,82.022113,82.825809,81.645433
2020-02-05,VZ,40.126966,40.385591,39.902689
2020-02-05,WMT,33.516361,33.77573,33.385198
2020-02-06,AAPL,64.632046,65.290824,64.105234
2020-02-06,AMGN,179.85968,181.13145,178.96657
2020-02-06,CRM,142.8012,143.59678,141.8437
2020-02-06,CSCO,38.561167,38.743649,38.281962
2020-02-06,IBM,94.355498,94.867655,93.899294
2020-02-06,INTC,51.790836,52.093575,51.493887
2020-02-06,MSFT,138.61444,139.4057,137.64311
2020-02-06,NKE,81.636347,82.452223,81.243863
2020-02-06,VZ,40.121609,40.349154,39.889602
2020-02-06,WMT,33.479453,33.700211,33.298419
2020-02-07,AAPL,64.189029,64.917929,63.59768
2020-02-07,AMGN,178.05459,179.76768,177.37799
2020-02-07,CRM,141.54757,142.73798,140.56956
2020-02-07,CSCO,38.51584,38.686499,38.199967
2020-02-07,IBM,94.180252,94.657709,93.719102
2020-02-07,INTC,51.625875,51.957647,51.346923
2020-02-07,MSFT,137.97759,138.79922,137.19338
2020-02-07,NKE,81.260496,82.030177,80.773569
2020-02-07,VZ,40.084787,40.295546,39.804233
2020-02-07,WMT,33.473302,33.619755,33.253503
2020-02-10,AAPL,63.900002,64.559683,63.147951
2020-02-10,AMGN,176.23721,177.86735,175.4719
2020-02-10,CRM,140.80009,141.70275,139.47291
2020-02-10,CSCO,38.527098,38.685972,38.137862
2020-02-10,IBM,94.001496,94.447254,93.510433
2020-02-10,INTC,51.538796,51.802763,51.051234
2020-02-10,MSFT,137.64797,138.41917,136.50897
2020-02-10,NKE,80.75607,81.468997,80.17528
2020-02-10,VZ,39.908463,40.176827,39.660019
2020-02-10,WMT,33.200702,33.451003,33.033664
2020-02-11,AAPL,63.534812,64.268961,62.791346
2020-02-11,AMGN,175.73563,176.94692,174.29738
2020-02-11,CRM,140.32716,141.28334,138.89366
2020-02-11,CSCO,38.512298,38.708036,38.118278
2020-02-11,IBM,94.055328,94.550529,93.51576
2020-02-11,INTC,51.601759,51.87562,51.07474
2020-02-11,MSFT,137.27517,138.09408,136.04002
2020-02-11,NKE,80.375513,81.072415,79.817108
2020-02-11,VZ,39.746093,40.005854,39.43117
2020-02-11,WMT,33.011985,33.259368,32.807456
2020-02-12,AAPL,63.381243,64.04292,62.754628
2020-02-12,AMGN,174.73563,176.1165,173.80984
2020-02-12,CRM,140.16531,140.95095,138.74201
2020-02-12,CSCO,38.555221,38.707886,38.222038
2020-02-12,IBM,94.113438,94.56537,93.637071
2020-02-12,INTC,51.691129,52.002122,51.308597
2020-02-12,MSFT,137.23557,137.9699,136.04366
2020-02-12,NKE,80.092766,80.9024,79.727844
2020-02-12,VZ,39.648467,39.956126,39.374034
2020-02-12,WMT,32.839314,33.076254,32.669423
2020-02-13,AAPL,63.273126,63.929677,62.612608
2020-02-13,AMGN,173.75129,175.07376,172.77748
2020-02-13,CRM,140.05047,140.93986,138.77978
2020-02-13,CSCO,38.562872,38.699524,38.221444
2020-02-13,IBM,94.129722,94.552591,93.623475
2020-02-13,INTC,51.731312,51.974774,51.326418
2020-02-13,MSFT,137.04391,137.86633,135.95358
2020-02-13,NKE,79.720469,80.451662,79.257315
2020-02-13,VZ,39.495152,39.7747,39.206031
2020-02-13,WMT,32.682389,32.893399,32.509282
2020-02-14,AAPL,63.068067,63.748367,62.367229
2020-02-14,AMGN,172.97299,174.36057,171.78453
2020-02-14,CRM,139.09639,140.09373,137.99737
2020-02-14,CSCO,38.506647,38.684427,38.126796
2020-02-14,IBM,93.991457,94.411867,93.430608
2020-02-14,INTC,51.722121,51.98366,51.290823
2020-02-14,MSFT,136.64032,137.49369,135.4629
2020-02-14,NKE,79.359388,80.099842,78.838835
2020-02-14,VZ,39.378578,39.640153,39.080579
2020-02-14,WMT,32.537487,32.746324,32.344538
2020-02-18,AAPL,62.833399,63.545489,62.134394
2020-02-18,AMGN,171.95236,173.26909,170.85346
2020-02-18,CRM,138.369,139.47897,137.09706
2020-02-18,CSCO,38.45064,38.638414,38.057248
2020-02-18,IBM,94.004919,94.466023,93.446282
2020-02-18,INTC,51.685641,51.954562,51.239435
2020-02-18,MSFT,136.2094,136.94895,134.99938
2020-02-18,NKE,79.072181,79.783525,78.565597
2020-02-18,VZ,39.286502,39.531322,39.003365
2020-02-18,WMT,32.438989,32.620554,32.226463
2020-02-19,AAPL,62.711018,63.3542,62.04352
2020-02-19,AMGN,171.30634,172.46333,170.11797
2020-02-19,CRM,138.02173,138.91236,136.56985
2020-02-19,CSCO,38.436398,38.572139,38.067904
2020-02-19,IBM,93.978903,94.429707,93.460398
2020-02-19,INTC,51.745325,51.965035,51.307017
2020-02-19,MSFT,135.95693,136.68797,134.76359
2020-02-19,NKE,78.782024,79.501886,78.293067
2020-02-19,VZ,39.165966,39.447943,38.90447
2020-02-19,WMT,32.241169,32.489441,32.068768
2020-02-20,AAPL,62.553166,63.228412,62.040115
2020-02-20,AMGN,170.93789,172.18857,169.80383
2020-02-20,CRM,137.60956,138.50051,136.45624
2020-02-20,CSCO,38.486566,38.666881,38.148936
2020-02-20,IBM,93.951718,94.420491,93.490931
2020-02-20,INTC,51.828757,52.1063,51.445723
2020-02-20,MSFT,135.5942,136.40584,134.54373
2020-02-20,NKE,78.414011,79.194598,77.98283
2020-02-20,VZ,39.121775,39.377032,38.830818
2020-02-20,WMT,32.138679,32.3349,31.947423
2020-02-21,AAPL,62.29087,62.982443,61.683749
2020-02-21,AMGN,169.72778,171.1276,168.70383
2020-02-21,CRM,136.81607,138.00252,135.63673
2020-02-21,CSCO,38.436582,38.59237,38.108007
2020-02-21,IBM,93.809504,94.290192,93.301858
2020-02-21,INTC,51.82881,52.070401,51.450308
2020-02-21,MSFT,135.11698,135.91488,134.0057
2020-02-21,NKE,77.978457,78.792459,77.521413
2020-02-21,VZ,39.008141,39.266349,38.757815
2020-02-21,WMT,32.009807,32.21333,31.815452
2020-02-24,AAPL,62.004281,62.657401,61.280481
2020-02-24,AMGN,168.54741,169.96649,167.43313
2020-02-24,CRM,136.08184,137.05868,134.83511
2020-02-24,CSCO,38.388584,38.584513,38.037991
2020-02-24,IBM,93.640567,94.163143,93.144429
2020-02-24,INTC,51.737839,52.014815,51.303163
2020-02-24,MSFT,134.51796,135.45949,133.35872
2020-02-24,NKE,77.518542,78.266586,76.914665
2020-02-24,VZ,38.826314,39.108072,38.538954
2020-02-24,WMT,31.838631,32.077252,31.660491
2020-02-25,AAPL,61.8651,62.551997,61.216463
2020-02-25,AMGN,167.3898,168.96748,166.43403
2020-02-25,CRM,135.48235,136.51692,134.20349
2020-02-25,CSCO,38.362316,38.563168,37.991868
2020-02-25,IBM,93.694624,94.217267,93.151848
2020-02-25,INTC,51.782217,52.070931,51.334834
2020-02-25,MSFT,134.03347,134.94238,132.80736
2020-02-25,NKE,77.05833,77.847423,76.606628
2020-02-25,VZ,38.707887,38.997252,38.445728
2020-02-25,WMT,31.650057,31.893022,31.467524
2020-02-26,AAPL,61.802296,62.453494,61.209754
2020-02-26,AMGN,166.41272,167.86807,165.50525
2020-02-26,CRM,135.5276,136.47393,134.24358
2020-02-26,CSCO,38.467997,38.632153,38.132238
2020-02-26,IBM,93.725214,94.21927,93.18025
2020-02-26,INTC,51.95781,52.252916,51.531825
2020-02-26,MSFT,133.84316,134.59478,132.7771
2020-02-26,NKE,76.723234,77.562327,76.368296
2020-02-26,VZ,38.614606,38.897769,38.342478
2020-02-26,WMT,31.500753,31.750503,31.337917
2020-02-27,AAPL,61.684265,62.394311,61.039396
2020-02-27,AMGN,165.11954,166.68714,164.07513
2020-02-27,CRM,134.93468,136.0464,133.95133
2020-02-27,CSCO,38.43288,38.611872,38.051
2020-02-27,IBM,93.63095,94.142311,93.097327
2020-02-27,INTC,51.903813,52.213802,51.513136
2020-02-27,MSFT,133.41925,134.29228,132.24501
2020-02-27,NKE,76.125463,76.92436,75.709172
2020-02-27,VZ,38.550636,38.813513,38.288193
2020-02-27,WMT,31.367414,31.577281,31.189502
2020-02-28,AAPL,61.31536,62.121517,60.722538
2020-02-28,AMGN,163.64216,165.62767,162.71991
2020-02-28,CRM,133.25211,134.92309,132.27414
2020-02-28,CSCO,38.340838,38.611714,38.041682
2020-02-28,IBM,93.387803,93.920592,92.91782
2020-02-28,INTC,51.773154,52.15242,51.454425
2020-02-28,MSFT,132.976,133.97138,131.92612
2020-02-28,NKE,75.405434,76.329228,75.019868
2020-02-28,VZ,38.522332,38.771653,38.226118
2020-02-28,WMT,31.255159,31.440464,31.072795
2020-03-02,AAPL,61.138628,61.700745,60.257116
2020-03-02,AMGN,162.70979,164.50715,161.3179
2020-03-02,CRM,132.48945,133.84561,130.52034
2020-03-02,CSCO,38.252897,38.485271,37.796231
2020-03-02,IBM,93.390753,93.848143,92.682062
2020-03-02,INTC,51.915279,52.218338,51.269087
2020-03-02,MSFT,133.04656,133.89363,131.36066
2020-03-02,NKE,74.957277,75.575317,74.174773
2020-03-02,VZ,38.402373,38.640279,38.049498
2020-03-02,WMT,30.988604,31.262088,30.827581
2020-03-03,AAPL,60.669516,61.479201,60.029137
2020-03-03,AMGN,161.93985,163.79189,160.63313
2020-03-03,CRM,132.09036,133.81482,130.34174
2020-03-03,CSCO,38.055971,38.443843,37.729436
2020-03-03,IBM,93.313056,94.011318,92.66974
2020-03-03,INTC,51.797151,52.313696,51.336049
2020-03-03,MSFT,132.67147,134.02123,131.41362
2020-03-03,NKE,74.620174,75.422478,74.02544
2020-03-03,VZ,38.194641,38.600933,37.929452
2020-03-03,WMT,30.818273,31.126635,30.664753
2020-03-04,AAPL,60.265688,61.103679,59.611945
2020-03-04,AMGN,161.39427,163.32313,159.74971
2020-03-04,CRM,130.9095,132.72233,129.47478
2020-03-04,CSCO,37.895506,38.235683,37.531863
2020-03-04,IBM,92.941157,93.737603,92.407266
2020-03-04,INTC,51.494934,52.009815,51.025003
2020-03-04,MSFT,131.87854,133.31782,130.95828
2020-03-04,NKE,74.014747,74.857261,73.42512
2020-03-04,VZ,37.945351,38.288422,37.700524
2020-03-04,WMT,30.725288,30.98983,30.51912
2020-03-05,AAPL,59.832333,60.616138,58.819487
2020-03-05,AMGN,159.31585,161.60713,157.70712
2020-03-05,CRM,128.82675,130.64367,127.48538
2020-03-05,CSCO,37.656336,37.959207,37.175502
2020-03-05,IBM,92.826826,93.403931,91.924801
2020-03-05,INTC,51.369081,51.801222,50.644767
2020-03-05,MSFT,131.23709,132.43455,129.52953
2020-03-05,NKE,73.740396,74.450461,72.800863
2020-03-05,VZ,37.708306,38.0112,37.299712
2020-03-05,WMT,30.590153,30.847711,30.317024
2020-03-06,AAPL,59.647603,60.543311,59.009673
2020-03-06,AMGN,158.42553,160.6996,157.24008
2020-03-06,CRM,128.11454,129.68655,126.82868
2020-03-06,CSCO,37.670353,37.999047,37.262222
2020-03-06,IBM,93.106566,93.735955,92.463236
2020-03-06,INTC,51.547412,52.082537,51.001969
2020-03-06,MSFT,131.37605,132.54502,129.88239
2020-03-06,NKE,73.29151,74.240176,72.733117
2020-03-06,VZ,37.637551,38.012306,37.332997
2020-03-06,WMT,30.465359,30.742723,30.271333
2020-03-09,AAPL,59.460666,60.192274,58.871765
2020-03-09,AMGN,157.61862,159.74605,156.24655
2020-03-09,CRM,127.8749,129.09781,126.36119
2020-03-09,CSCO,37.729473,37.972992,37.385759
2020-03-09,IBM,93.147317,93.769487,92.551003
2020-03-09,INTC,51.744079,52.212653,51.34884
2020-03-09,MSFT,131.58792,132.76362,130.26759
2020-03-09,NKE,73.00455,73.902463,72.572398
2020-03-09,VZ,37.49101,37.840257,37.231899
2020-03-09,WMT,30.429011,30.626383,30.219653
2020-03-10,AAPL,59.219516,60.05316,58.439507
2020-03-10,AMGN,156.59146,158.66118,155.11458
2020-03-10,CRM,127.22738,128.46602,125.94336
2020-03-10,CSCO,37.658103,37.812783,37.269278
2020-03-10,IBM,93.057893,93.614769,92.492869
2020-03-10,INTC,51.730073,52.101647,51.261045
2020-03-10,MSFT,131.50569,132.58464,130.18507
2020-03-10,NKE,72.534916,73.329388,72.011307
2020-03-10,VZ,37.250986,37.573059,36.954414
2020-03-10,WMT,30.301008,30.519591,30.121607
2020-03-11,AAPL,58.846434,59.737225,58.11528
2020-03-11,AMGN,155.22517,157.66687,153.90961
2020-03-11,CRM,125.70614,127.28183,124.63263
2020-03-11,CSCO,37.526997,37.771988,37.144608
2020-03-11,IBM,93.016604,93.663714,92.445239
2020-03-11,INTC,51.749988,52.148856,51.289143
2020-03-11,MSFT,131.19361,132.31213,129.89705
2020-03-11,NKE,72.061504,72.95811,71.572281
2020-03-11,VZ,37.036662,37.380286,36.737457
2020-03-11,WMT,30.113956,30.36315,29.933474
2020-03-12,AAPL,58.548048,59.326245,57.789397
2020-03-12,AMGN,154.15173,156.20593,152.51207
2020-03-12,CRM,124.48652,125.96664,123.09184
2020-03-12,CSCO,37.316351,37.520887,36.934378
2020-03-12,IBM,93.04731,93.547076,92.399692
2020-03-12,INTC,51.797243,52.16633,51.254735
2020-03-12,MSFT,130.91056,131.90209,129.63001
2020-03-12,NKE,71.635482,72.423501,71.052162
2020-03-12,VZ,36.798652,37.119885,36.505706
2020-03-12,WMT,29.908021,30.170998,29.720733
2020-03-13,AAPL,58.253942,59.079882,57.562178
2020-03-13,AMGN,153.28313,155.2954,151.78232
2020-03-13,CRM,123.65122,125.09211,122.18383
2020-03-13,CSCO,37.308724,37.487231,36.921866
2020-03-13,IBM,93.222105,93.74648,92.591657
2020-03-13,INTC,51.861901,52.264667,51.337459
2020-03-13,MSFT,131.02122,132.06025,129.7182
2020-03-13,NKE,71.292176,72.061987,70.749386
2020-03-13,VZ,36.691176,37.014348,36.378093
2020-03-13,WMT,29.84638,30.04352,29.63028
2020-03-16,AAPL,57.986912,58.732994,57.258997
2020-03-16,AMGN,152.85053,154.81804,151.26953
2020-03-16,CRM,123.02604,124.45027,121.60424
2020-03-16,CSCO,37.184352,37.408595,36.830222
2020-03-16,IBM,92.888036,93.553121,92.389635
2020-03-16,INTC,51.82416,52.222994,51.332122
2020-03-16,MSFT,130.76272,131.87774,129.36746
2020-03-16,NKE,70.984523,71.762123,70.490718
2020-03-16,VZ,36.452003,36.801153,36.154651
2020-03-16,WMT,29.687199,29.937356,29.51602
2020-03-17,AAPL,57.449985,58.310487,56.848796
2020-03-17,AMGN,152.56824,154.10131,150.86237
2020-03-17,CRM,122.02679,123.63425,120.63905
2020-03-17,CSCO,37.013844,37.210244,36.659134
2020-03-17,IBM,92.698039,93.342215,92.137106
2020-03-17,INTC,51.742005,52.167994,51.285002
2020-03-17,MSFT,130.43821,131.55743,129.0739
2020-03-17,NKE,70.523281,71.295189,70.053387
2020-03-17,VZ,36.279183,36.595379,35.982988
2020-03-17,WMT,29.556077,29.753001,29.365125
2020-03-18,AAPL,57.334759,58.047325,56.463283
2020-03-18,AMGN,151.39544,153.27892,150.1317
2020-03-18,CRM,121.21754,122.62008,119.50186
2020-03-18,CSCO,36.910941,37.088702,36.525593
2020-03-18,IBM,92.544611,93.1518,91.968158
2020-03-18,INTC,51.874362,52.191454,51.324876
2020-03-18,MSFT,130.17241,131.16823,128.81537
2020-03-18,NKE,70.121944,70.847129,69.612372
2020-03-18,VZ,36.02248,36.37117,35.728672
